Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.53426929782607,4.666223609584591,0.0,0.0,0.0,55.0
2.294541121004685,0.0,0.0,0.0,0.0,56.0
2.0548129441833,4.666223609584591,0.0,0.0,0.0,57.0
2.226047356198575,5.942084729761266,0.0,0.0,0.0,58.0
2.431528650616905,0.0,0.0,0.0,0.0,59.0
2.020566061780245,4.666223609584591,4.666223609584591,0.4999999316438167,2.5517222403533495,60.0
1.815084767361915,0.0,0.0,0.0,0.0,61.0
2.26029423860163,0.0,0.0,0.0,0.0,62.0
2.089059826586355,4.666223609584591,0.0,0.0,0.0,63.0
2.26029423860163,1.2758611201766747,4.666223609584591,0.7852837547570706,0.0,64.0
1.7123441201527498,0.0,4.666223609584591,0.9999997265753041,0.0,65.0
1.815084767361915,1.2758611201766747,9.332447219169183,0.8797299058646583,1.2758611201766747,66.0
1.678097237749695,4.666223609584591,0.0,0.0,0.0,67.0
1.678097237749695,4.666223609584591,4.666223609584591,0.4999999316438167,0.0,68.0
2.26029423860163,0.0,4.666223609584591,0.9999997265753041,1.2758611201766747,69.0
1.6096034729435849,9.332447219169183,0.0,0.0,0.0,70.0
1.64385035534664,1.2758611201766747,0.0,0.0,0.0,71.0
1.7123441201527498,7.217945849937941,0.0,0.0,0.0,72.0
1.57535659054053,7.217945849937941,0.0,0.0,0.0,73.0
1.472615943331365,5.942084729761266,0.0,0.0,2.5517222403533495,74.0
1.678097237749695,13.160030579699207,0.0,0.0,0.0,75.0
1.7123441201527498,0.0,0.0,0.0,0.0,76.0
1.57535659054053,3.8275833605300242,0.0,0.0,0.0,77.0
1.3698752961222,4.666223609584591,9.332447219169183,0.6666666059056121,0.0,78.0
0.993159589688595,4.666223609584591,0.0,0.0,0.0,79.0
1.746591002555805,7.217945849937941,0.0,0.0,1.2758611201766747,80.0
1.23288776650998,0.0,0.0,0.0,1.2758611201766747,81.0
1.678097237749695,2.5517222403533495,9.332447219169183,0.7852838390635851,1.2758611201766747,82.0
1.472615943331365,1.2758611201766747,4.666223609584591,0.7852837547570706,1.2758611201766747,83.0
1.267134648913035,1.2758611201766747,4.666223609584591,0.7852837547570706,1.2758611201766747,84.0
1.7123441201527498,0.0,0.0,0.0,0.0,85.0
1.198640884106925,7.217945849937941,0.0,0.0,0.0,86.0
1.7123441201527498,0.0,4.666223609584591,0.9999997265753041,0.0,87.0
1.09590023689776,5.942084729761266,4.666223609584591,0.43986495293232913,0.0,88.0
1.09590023689776,4.666223609584591,0.0,0.0,0.0,89.0
1.267134648913035,1.2758611201766747,9.332447219169183,0.8797299058646583,0.0,90.0
0.787678295270265,7.217945849937941,4.666223609584591,0.39264191953179256,2.5517222403533495,91.0
0.719184530464155,0.0,0.0,0.0,2.5517222403533495,92.0
0.650690765658045,10.608308339345857,0.0,0.0,0.0,93.0
0.89041894247943,8.493806970114615,0.0,0.0,1.2758611201766747,94.0
0.445209471239715,0.0,13.998670828753774,0.9999999088584182,0.0,95.0
0.993159589688595,3.8275833605300242,9.332447219169183,0.7091508076575114,1.2758611201766747,96.0
0.719184530464155,3.8275833605300242,0.0,0.0,5.103444480706699,97.0
0.787678295270265,5.942084729761266,0.0,0.0,0.0,98.0
0.95891270728554,3.8275833605300242,0.0,0.0,0.0,99.0
0.445209471239715,5.942084729761266,0.0,0.0,1.2758611201766747,100.0
0.6849376480611,5.942084729761266,0.0,0.0,0.0,101.0
0.7534314128672099,5.942084729761266,4.666223609584591,0.43986495293232913,2.5517222403533495,102.0
0.9246658248824849,2.5517222403533495,0.0,0.0,0.0,103.0
0.89041894247943,2.5517222403533495,9.332447219169183,0.7852838390635851,0.0,104.0
0.6849376480611,5.942084729761266,9.332447219169183,0.6109808451640283,3.8275833605300242,105.0
0.61644388325499,4.666223609584591,0.0,0.0,0.0,106.0
0.513703236045825,0.0,0.0,0.0,1.2758611201766747,107.0
0.8561720600763749,11.884169459522532,0.0,0.0,0.0,108.0
0.719184530464155,4.666223609584591,0.0,0.0,0.0,109.0
0.6849376480611,5.103444480706699,0.0,0.0,0.0,110.0
0.89041894247943,23.33111804792296,0.0,0.0,0.0,111.0
0.95891270728554,7.217945849937941,0.0,0.0,1.2758611201766747,112.0
1.02740647209165,1.2758611201766747,0.0,0.0,0.0,113.0
1.3698752961222,19.102115309460473,4.666223609584591,0.19632097030421222,1.2758611201766747,114.0
1.3698752961222,8.493806970114615,4.666223609584591,0.3545754038287557,0.0,115.0
1.57535659054053,1.2758611201766747,0.0,0.0,2.5517222403533495,116.0
1.30138153131609,1.2758611201766747,0.0,0.0,0.0,117.0
1.09590023689776,15.274531948930449,9.332447219169183,0.379260155077647,0.0,118.0
1.335628413719145,21.216616678691715,0.0,0.0,1.2758611201766747,119.0
1.23288776650998,10.608308339345857,0.0,0.0,0.0,120.0
0.993159589688595,10.608308339345857,4.666223609584591,0.30549042258201414,2.5517222403533495,121.0
0.993159589688595,1.2758611201766747,0.0,0.0,0.0,122.0
1.130147119300815,1.2758611201766747,0.0,0.0,0.0,123.0
1.09590023689776,19.94075555851504,4.666223609584591,0.1896300775388235,0.0,124.0
1.23288776650998,10.608308339345857,0.0,0.0,1.2758611201766747,125.0
1.02740647209165,30.549063897860897,0.0,0.0,0.0,126.0
0.787678295270265,5.942084729761266,0.0,0.0,3.8275833605300242,127.0
0.445209471239715,2.5517222403533495,4.666223609584591,0.6464751719926208,0.0,128.0
0.993159589688595,4.666223609584591,9.332447219169183,0.6666666059056121,2.5517222403533495,129.0
0.47945635364277,4.666223609584591,0.0,0.0,0.0,130.0
0.82192517767332,0.0,0.0,0.0,1.2758611201766747,131.0
0.20548129441833,28.43456252862966,0.0,0.0,1.2758611201766747,132.0
0.513703236045825,11.884169459522532,0.0,0.0,2.5517222403533495,133.0
0.34246882403055,10.608308339345857,0.0,0.0,1.2758611201766747,134.0
0.445209471239715,10.608308339345857,0.0,0.0,2.5517222403533495,135.0
0.27397505922444,0.0,0.0,0.0,0.0,136.0
0.5821970008519349,5.942084729761266,0.0,0.0,2.5517222403533495,137.0
0.34246882403055,0.0,0.0,0.0,2.5517222403533495,138.0
0.54795011844888,5.942084729761266,0.0,0.0,0.0,139.0
0.650690765658045,2.5517222403533495,0.0,0.0,0.0,140.0
0.993159589688595,1.2758611201766747,4.666223609584591,0.7852837547570706,0.0,141.0
1.6096034729435849,8.493806970114615,0.0,0.0,0.0,142.0
1.7123441201527498,4.666223609584591,0.0,0.0,0.0,143.0
1.30138153131609,0.0,0.0,0.0,0.0,144.0
1.57535659054053,4.666223609584591,4.666223609584591,0.4999999316438167,1.2758611201766747,145.0
1.5068628257344199,0.0,0.0,0.0,0.0,146.0
1.7123441201527498,5.942084729761266,4.666223609584591,0.43986495293232913,0.0,147.0
1.472615943331365,1.2758611201766747,9.332447219169183,0.8797299058646583,0.0,148.0
1.3698752961222,1.2758611201766747,0.0,0.0,1.2758611201766747,149.0
1.6096034729435849,0.0,0.0,0.0,1.2758611201766747,150.0
1.335628413719145,15.274531948930449,0.0,0.0,1.2758611201766747,151.0
1.02740647209165,11.884169459522532,0.0,0.0,0.0,152.0
1.57535659054053,4.666223609584591,0.0,0.0,0.0,153.0
1.23288776650998,8.493806970114615,0.0,0.0,1.2758611201766747,154.0
1.198640884106925,0.0,0.0,0.0,0.0,155.0
1.130147119300815,1.2758611201766747,0.0,0.0,0.0,156.0
1.198640884106925,5.942084729761266,0.0,0.0,1.2758611201766747,157.0
0.89041894247943,10.608308339345857,4.666223609584591,0.30549042258201414,2.5517222403533495,158.0
0.82192517767332,0.0,0.0,0.0,0.0,159.0
0.5821970008519349,11.884169459522532,0.0,0.0,1.2758611201766747,160.0
0.9246658248824849,9.332447219169183,0.0,0.0,0.0,161.0
0.787678295270265,9.76966809029129,0.0,0.0,1.2758611201766747,162.0
0.47945635364277,5.942084729761266,0.0,0.0,0.0,163.0
0.445209471239715,5.942084729761266,0.0,0.0,0.0,164.0
0.513703236045825,0.0,0.0,0.0,1.2758611201766747,165.0
0.513703236045825,11.884169459522532,0.0,0.0,0.0,166.0
0.445209471239715,10.608308339345857,0.0,0.0,0.0,167.0
0.61644388325499,0.0,13.998670828753774,0.9999999088584182,0.0,168.0
0.7534314128672099,11.884169459522532,4.666223609584591,0.2819403279658558,1.2758611201766747,169.0
0.95891270728554,9.332447219169183,4.666223609584591,0.33333330295280605,2.5517222403533495,170.0
1.130147119300815,7.217945849937941,9.332447219169183,0.5638806559317115,2.5517222403533495,171.0
1.1643940017038699,2.5517222403533495,0.0,0.0,1.2758611201766747,172.0
0.993159589688595,1.2758611201766747,0.0,0.0,1.2758611201766747,173.0
1.0616533544947049,7.217945849937941,4.666223609584591,0.39264191953179256,1.2758611201766747,174.0
1.1643940017038699,1.2758611201766747,0.0,0.0,0.0,175.0
1.57535659054053,2.5517222403533495,4.666223609584591,0.6464751719926208,1.2758611201766747,176.0
1.30138153131609,5.103444480706699,0.0,0.0,0.0,177.0
0.719184530464155,5.942084729761266,0.0,0.0,0.0,178.0
0.9246658248824849,8.493806970114615,0.0,0.0,1.2758611201766747,179.0
0.6849376480611,8.493806970114615,0.0,0.0,2.5517222403533495,180.0
0.95891270728554,10.608308339345857,0.0,0.0,0.0,181.0
0.8561720600763749,2.5517222403533495,4.666223609584591,0.6464751719926208,0.0,182.0
0.8561720600763749,10.608308339345857,0.0,0.0,0.0,183.0
1.09590023689776,11.884169459522532,0.0,0.0,0.0,184.0
0.5821970008519349,10.608308339345857,0.0,0.0,1.2758611201766747,185.0
0.7534314128672099,17.826254189283798,0.0,0.0,1.2758611201766747,186.0
0.8561720600763749,4.666223609584591,0.0,0.0,0.0,187.0
0.650690765658045,5.942084729761266,9.332447219169183,0.6109808451640283,1.2758611201766747,188.0
0.308221941627495,5.942084729761266,4.666223609584591,0.43986495293232913,1.2758611201766747,189.0
0.37671570643360497,5.103444480706699,4.666223609584591,0.47762349315023855,1.2758611201766747,190.0
0.41096258883666,5.942084729761266,9.332447219169183,0.6109808451640283,0.0,191.0
0.61644388325499,7.217945849937941,0.0,0.0,1.2758611201766747,192.0
0.34246882403055,2.5517222403533495,9.332447219169183,0.7852838390635851,2.5517222403533495,193.0
0.41096258883666,5.942084729761266,0.0,0.0,1.2758611201766747,194.0
0.47945635364277,0.0,4.666223609584591,0.9999997265753041,1.2758611201766747,195.0
0.787678295270265,0.0,0.0,0.0,0.0,196.0
1.746591002555805,5.942084729761266,0.0,0.0,0.0,197.0
1.30138153131609,7.217945849937941,4.666223609584591,0.39264191953179256,0.0,198.0
1.404122178525255,5.942084729761266,9.332447219169183,0.6109808451640283,0.0,199.0
1.6096034729435849,2.5517222403533495,0.0,0.0,0.0,200.0
1.57535659054053,1.2758611201766747,0.0,0.0,0.0,201.0
1.5068628257344199,5.942084729761266,0.0,0.0,1.2758611201766747,202.0
1.472615943331365,0.0,4.666223609584591,0.9999997265753041,1.2758611201766747,203.0
0.993159589688595,5.942084729761266,9.332447219169183,0.6109808451640283,0.0,204.0
1.09590023689776,0.0,0.0,0.0,1.2758611201766747,205.0
0.95891270728554,11.884169459522532,0.0,0.0,0.0,206.0
1.43836906092831,2.5517222403533495,18.664894438338365,0.8797299587672077,2.5517222403533495,207.0
1.09590023689776,18.664894438338365,0.0,0.0,0.0,208.0
1.404122178525255,0.0,0.0,0.0,3.8275833605300242,209.0
0.95891270728554,16.550393069107123,0.0,0.0,0.0,210.0
1.1643940017038699,11.884169459522532,9.332447219169183,0.43986497938360386,2.5517222403533495,211.0
0.719184530464155,5.942084729761266,4.666223609584591,0.43986495293232913,0.0,212.0
0.61644388325499,7.217945849937941,4.666223609584591,0.39264191953179256,1.2758611201766747,213.0
0.8561720600763749,2.5517222403533495,0.0,0.0,1.2758611201766747,214.0
0.82192517767332,17.826254189283798,4.666223609584591,0.20745706127285599,0.0,215.0
0.445209471239715,5.942084729761266,4.666223609584591,0.43986495293232913,1.2758611201766747,216.0
0.513703236045825,7.217945849937941,0.0,0.0,1.2758611201766747,217.0
0.171234412015275,7.217945849937941,9.332447219169183,0.5638806559317115,0.0,218.0
0.27397505922444,1.2758611201766747,0.0,0.0,0.0,219.0
0.34246882403055,1.2758611201766747,0.0,0.0,0.0,220.0
0.41096258883666,0.0,0.0,0.0,0.0,221.0
0.445209471239715,0.0,0.0,0.0,3.8275833605300242,222.0
0.513703236045825,1.2758611201766747,0.0,0.0,0.0,223.0
1.09590023689776,0.0,0.0,0.0,0.0,224.0
1.267134648913035,4.666223609584591,0.0,0.0,1.2758611201766747,225.0
1.57535659054053,0.0,0.0,0.0,0.0,226.0
1.6096034729435849,4.666223609584591,0.0,0.0,1.2758611201766747,227.0
2.020566061780245,0.0,0.0,0.0,0.0,228.0
1.57535659054053,5.942084729761266,0.0,0.0,0.0,229.0
1.43836906092831,10.608308339345857,0.0,0.0,0.0,230.0
1.3698752961222,4.666223609584591,0.0,0.0,1.2758611201766747,231.0
1.678097237749695,7.217945849937941,4.666223609584591,0.39264191953179256,0.0,232.0
1.57535659054053,9.332447219169183,4.666223609584591,0.33333330295280605,2.5517222403533495,233.0
1.57535659054053,10.608308339345857,0.0,0.0,0.0,234.0
1.267134648913035,5.942084729761266,4.666223609584591,0.43986495293232913,3.8275833605300242,235.0
0.9246658248824849,22.49247779886839,4.666223609584591,0.17181319976228596,1.2758611201766747,236.0
0.8561720600763749,16.550393069107123,4.666223609584591,0.21993248969180193,0.0,237.0
1.30138153131609,2.5517222403533495,0.0,0.0,0.0,238.0
0.89041894247943,4.666223609584591,0.0,0.0,1.2758611201766747,239.0
0.993159589688595,7.217945849937941,9.332447219169183,0.5638806559317115,1.2758611201766747,240.0
1.1643940017038699,10.608308339345857,0.0,0.0,0.0,241.0
0.787678295270265,19.94075555851504,4.666223609584591,0.1896300775388235,0.0,242.0
0.47945635364277,14.435891699875881,4.666223609584591,0.24427783113679669,0.0,243.0
0.993159589688595,9.332447219169183,0.0,0.0,0.0,244.0
0.61644388325499,13.998670828753774,0.0,0.0,1.2758611201766747,245.0
0.445209471239715,16.550393069107123,0.0,0.0,3.8275833605300242,246.0
0.41096258883666,8.493806970114615,4.666223609584591,0.3545754038287557,2.5517222403533495,247.0
0.13698752961222,2.5517222403533495,0.0,0.0,0.0,248.0
0.34246882403055,5.942084729761266,0.0,0.0,0.0,249.0
0.47945635364277,2.5517222403533495,4.666223609584591,0.6464751719926208,0.0,250.0
0.308221941627495,0.0,0.0,0.0,0.0,251.0
0.787678295270265,10.608308339345857,4.666223609584591,0.30549042258201414,0.0,252.0
0.513703236045825,7.217945849937941,0.0,0.0,0.0,253.0
0.8561720600763749,1.2758611201766747,0.0,0.0,0.0,254.0
1.1643940017038699,1.2758611201766747,0.0,0.0,0.0,255.0
1.43836906092831,4.666223609584591,4.666223609584591,0.4999999316438167,0.0,256.0
1.815084767361915,16.550393069107123,0.0,0.0,0.0,257.0
1.815084767361915,5.942084729761266,4.666223609584591,0.43986495293232913,0.0,258.0
1.541109708137475,1.2758611201766747,9.332447219169183,0.8797299058646583,1.2758611201766747,259.0
1.541109708137475,15.274531948930449,0.0,0.0,0.0,260.0
1.3698752961222,9.332447219169183,0.0,0.0,1.2758611201766747,261.0
1.472615943331365,5.942084729761266,4.666223609584591,0.43986495293232913,0.0,262.0
1.09590023689776,15.274531948930449,9.332447219169183,0.379260155077647,0.0,263.0
1.678097237749695,0.0,0.0,0.0,1.2758611201766747,264.0
0.95891270728554,5.103444480706699,4.666223609584591,0.47762349315023855,1.2758611201766747,265.0
1.404122178525255,8.493806970114615,4.666223609584591,0.3545754038287557,1.2758611201766747,266.0
1.0616533544947049,7.217945849937941,0.0,0.0,0.0,267.0
1.23288776650998,1.2758611201766747,4.666223609584591,0.7852837547570706,0.0,268.0
0.82192517767332,16.550393069107123,9.332447219169183,0.3605650174090611,1.2758611201766747,269.0
1.267134648913035,0.0,4.666223609584591,0.9999997265753041,1.2758611201766747,270.0
0.993159589688595,0.0,0.0,0.0,1.2758611201766747,271.0
0.9246658248824849,2.5517222403533495,0.0,0.0,0.0,272.0
1.0616533544947049,4.666223609584591,0.0,0.0,1.2758611201766747,273.0
1.0616533544947049,1.2758611201766747,0.0,0.0,1.2758611201766747,274.0
0.61644388325499,1.2758611201766747,0.0,0.0,1.2758611201766747,275.0
0.445209471239715,9.332447219169183,9.332447219169183,0.49999996582190603,1.2758611201766747,276.0
0.82192517767332,3.8275833605300242,0.0,0.0,0.0,277.0
0.719184530464155,4.666223609584591,0.0,0.0,1.2758611201766747,278.0
0.650690765658045,2.5517222403533495,4.666223609584591,0.6464751719926208,1.2758611201766747,279.0
0.6849376480611,4.666223609584591,0.0,0.0,0.0,280.0
0.47945635364277,2.5517222403533495,9.332447219169183,0.7852838390635851,0.0,281.0
0.61644388325499,10.608308339345857,0.0,0.0,0.0,282.0
0.445209471239715,3.8275833605300242,4.666223609584591,0.5493676657694023,0.0,283.0
0.445209471239715,13.160030579699207,4.666223609584591,0.26176128905525353,2.5517222403533495,284.0
0.787678295270265,4.666223609584591,0.0,0.0,1.2758611201766747,285.0
0.6849376480611,4.666223609584591,0.0,0.0,0.0,286.0
1.02740647209165,4.666223609584591,4.666223609584591,0.4999999316438167,0.0,287.0
1.3698752961222,8.493806970114615,0.0,0.0,3.8275833605300242,288.0
1.335628413719145,10.608308339345857,4.666223609584591,0.30549042258201414,1.2758611201766747,289.0
1.30138153131609,0.0,0.0,0.0,0.0,290.0
1.02740647209165,7.217945849937941,0.0,0.0,0.0,291.0
0.95891270728554,9.332447219169183,4.666223609584591,0.33333330295280605,0.0,292.0
1.09590023689776,0.0,4.666223609584591,0.9999997265753041,0.0,293.0
1.198640884106925,16.550393069107123,4.666223609584591,0.21993248969180193,0.0,294.0
1.1643940017038699,11.884169459522532,0.0,0.0,0.0,295.0
1.198640884106925,4.666223609584591,9.332447219169183,0.6666666059056121,0.0,296.0
0.9246658248824849,0.0,4.666223609584591,0.9999997265753041,1.2758611201766747,297.0
0.9246658248824849,11.884169459522532,0.0,0.0,1.2758611201766747,298.0
0.7534314128672099,16.550393069107123,0.0,0.0,2.5517222403533495,299.0
