Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.48091722739755793,2.7022741298991297,9.089800887610584,0.7708397235094994,1.3511370649495649,29.0
0.33664205917829054,1.3511370649495649,0.0,0.0,0.0,30.0
0.2885503364385348,9.089800887610584,0.0,0.0,2.7022741298991297,31.0
0.38473378191804636,0.0,0.0,0.0,1.3511370649495649,32.0
0.48091722739755793,0.0,9.089800887610584,0.999999851356825,0.0,33.0
0.38473378191804636,0.0,9.089800887610584,0.999999851356825,1.3511370649495649,34.0
0.38473378191804636,4.053411194848695,0.0,0.0,1.3511370649495649,35.0
0.5290089501373137,0.0,18.17960177522117,0.999999925678407,0.0,36.0
0.19236689095902318,27.269402662831755,18.17960177522117,0.39999998810854465,0.0,37.0
0.38473378191804636,0.0,0.0,0.0,0.0,38.0
0.48091722739755793,10.44093795256015,0.0,0.0,1.3511370649495649,39.0
0.33664205917829054,19.530738840170734,9.089800887610584,0.3175971014155998,0.0,40.0
0.2885503364385348,10.44093795256015,0.0,0.0,1.3511370649495649,41.0
0.4328255046578022,4.053411194848695,0.0,0.0,0.0,42.0
0.38473378191804636,4.053411194848695,0.0,0.0,1.3511370649495649,43.0
0.4328255046578022,13.143212082459279,9.089800887610584,0.4088424878555622,0.0,44.0
0.5290089501373137,11.792075017509713,0.0,0.0,1.3511370649495649,45.0
0.6732841183565811,22.233012970069865,0.0,0.0,0.0,46.0
0.5771006728770696,0.0,0.0,0.0,1.3511370649495649,47.0
0.4328255046578022,0.0,0.0,0.0,0.0,48.0
0.8656510093156043,1.3511370649495649,0.0,0.0,1.3511370649495649,49.0
0.6251923956168254,11.792075017509713,0.0,0.0,2.7022741298991297,50.0
0.5771006728770696,2.7022741298991297,0.0,0.0,0.0,51.0
0.2885503364385348,1.3511370649495649,0.0,0.0,1.3511370649495649,52.0
0.2885503364385348,1.3511370649495649,0.0,0.0,0.0,53.0
0.5290089501373137,10.44093795256015,0.0,0.0,4.053411194848695,54.0
0.38473378191804636,9.089800887610584,0.0,0.0,0.0,55.0
0.48091722739755793,9.089800887610584,27.269402662831755,0.7499999721294016,0.0,56.0
0.33664205917829054,0.0,9.089800887610584,0.999999851356825,0.0,57.0
0.33664205917829054,0.0,0.0,0.0,0.0,58.0
0.2885503364385348,14.494349147408844,0.0,0.0,0.0,59.0
0.5771006728770696,1.3511370649495649,0.0,0.0,1.3511370649495649,60.0
0.5290089501373137,1.3511370649495649,0.0,0.0,0.0,61.0
0.6251923956168254,1.3511370649495649,0.0,0.0,1.3511370649495649,62.0
0.4328255046578022,9.089800887610584,0.0,0.0,0.0,63.0
0.6732841183565811,10.44093795256015,0.0,0.0,0.0,64.0
0.33664205917829054,0.0,0.0,0.0,1.3511370649495649,65.0
0.19236689095902318,1.3511370649495649,0.0,0.0,0.0,66.0
0.19236689095902318,10.44093795256015,9.089800887610584,0.4654099536717007,1.3511370649495649,67.0
0.9618344547951159,10.44093795256015,0.0,0.0,1.3511370649495649,68.0
0.5290089501373137,20.8818759051203,0.0,0.0,0.0,69.0
0.6251923956168254,1.3511370649495649,9.089800887610584,0.870592254510264,2.7022741298991297,70.0
0.6251923956168254,0.0,0.0,0.0,1.3511370649495649,71.0
0.2885503364385348,1.3511370649495649,9.089800887610584,0.870592254510264,1.3511370649495649,72.0
0.6732841183565811,1.3511370649495649,0.0,0.0,0.0,73.0
0.38473378191804636,10.44093795256015,9.089800887610584,0.4654099536717007,0.0,74.0
0.38473378191804636,19.530738840170734,0.0,0.0,0.0,75.0
0.24045861369877897,1.3511370649495649,0.0,0.0,0.0,76.0
0.38473378191804636,1.3511370649495649,0.0,0.0,0.0,77.0
0.33664205917829054,22.233012970069865,9.089800887610584,0.29019744320592755,1.3511370649495649,78.0
0.33664205917829054,2.7022741298991297,9.089800887610584,0.7708397235094994,1.3511370649495649,79.0
0.33664205917829054,4.053411194848695,0.0,0.0,0.0,80.0
0.4328255046578022,1.3511370649495649,0.0,0.0,0.0,81.0
0.4328255046578022,9.089800887610584,0.0,0.0,0.0,82.0
0.38473378191804636,10.44093795256015,0.0,0.0,2.7022741298991297,83.0
0.4328255046578022,1.3511370649495649,0.0,0.0,0.0,84.0
0.4328255046578022,10.44093795256015,0.0,0.0,1.3511370649495649,85.0
0.48091722739755793,0.0,0.0,0.0,1.3511370649495649,86.0
0.2885503364385348,10.44093795256015,0.0,0.0,0.0,87.0
0.2885503364385348,9.089800887610584,0.0,0.0,0.0,88.0
0.48091722739755793,20.8818759051203,9.089800887610584,0.3032796777003396,0.0,89.0
0.24045861369877897,13.143212082459279,9.089800887610584,0.4088424878555622,0.0,90.0
0.7694675638360927,0.0,9.089800887610584,0.999999851356825,0.0,91.0
0.5771006728770696,0.0,9.089800887610584,0.999999851356825,0.0,92.0
0.2885503364385348,0.0,0.0,0.0,1.3511370649495649,93.0
0.2885503364385348,11.792075017509713,0.0,0.0,1.3511370649495649,94.0
0.5290089501373137,9.089800887610584,9.089800887610584,0.4999999628392035,0.0,95.0
0.48091722739755793,19.530738840170734,0.0,0.0,0.0,96.0
0.4328255046578022,10.44093795256015,0.0,0.0,1.3511370649495649,97.0
0.7213758410963369,1.3511370649495649,9.089800887610584,0.870592254510264,0.0,98.0
0.6732841183565811,1.3511370649495649,0.0,0.0,0.0,99.0
0.7213758410963369,2.7022741298991297,9.089800887610584,0.7708397235094994,0.0,100.0
0.4328255046578022,20.8818759051203,0.0,0.0,0.0,101.0
0.33664205917829054,0.0,0.0,0.0,0.0,102.0
0.4328255046578022,4.053411194848695,9.089800887610584,0.691596536382455,0.0,103.0
0.33664205917829054,0.0,9.089800887610584,0.999999851356825,0.0,104.0
0.2885503364385348,0.0,0.0,0.0,0.0,105.0
0.4328255046578022,0.0,0.0,0.0,1.3511370649495649,106.0
0.24045861369877897,0.0,0.0,0.0,2.7022741298991297,107.0
0.6251923956168254,18.17960177522117,9.089800887610584,0.33333331681742334,1.3511370649495649,108.0
0.48091722739755793,1.3511370649495649,0.0,0.0,1.3511370649495649,109.0
0.4328255046578022,10.44093795256015,9.089800887610584,0.4654099536717007,0.0,110.0
0.24045861369877897,9.089800887610584,0.0,0.0,0.0,111.0
0.4328255046578022,19.530738840170734,9.089800887610584,0.3175971014155998,0.0,112.0
0.33664205917829054,10.44093795256015,0.0,0.0,0.0,113.0
0.48091722739755793,5.4045482597982595,0.0,0.0,0.0,114.0
0.91374273205536,0.0,0.0,0.0,1.3511370649495649,115.0
0.5771006728770696,9.089800887610584,0.0,0.0,0.0,116.0
0.5771006728770696,0.0,0.0,0.0,1.3511370649495649,117.0
0.5290089501373137,9.089800887610584,0.0,0.0,0.0,118.0
0.33664205917829054,1.3511370649495649,0.0,0.0,1.3511370649495649,119.0
0.6251923956168254,0.0,0.0,0.0,1.3511370649495649,120.0
0.2885503364385348,19.530738840170734,0.0,0.0,1.3511370649495649,121.0
0.09618344547951159,28.62053972778132,9.089800887610584,0.24104265338348113,0.0,122.0
0.24045861369877897,13.143212082459279,0.0,0.0,1.3511370649495649,123.0
0.38473378191804636,9.089800887610584,0.0,0.0,1.3511370649495649,124.0
0.5290089501373137,11.792075017509713,0.0,0.0,2.7022741298991297,125.0
0.33664205917829054,0.0,0.0,0.0,1.3511370649495649,126.0
0.33664205917829054,2.7022741298991297,0.0,0.0,0.0,127.0
0.33664205917829054,2.7022741298991297,0.0,0.0,0.0,128.0
0.5290089501373137,9.089800887610584,0.0,0.0,2.7022741298991297,129.0
0.33664205917829054,1.3511370649495649,9.089800887610584,0.870592254510264,0.0,130.0
0.38473378191804636,0.0,0.0,0.0,0.0,131.0
0.5771006728770696,2.7022741298991297,0.0,0.0,0.0,132.0
0.38473378191804636,2.7022741298991297,9.089800887610584,0.7708397235094994,0.0,133.0
0.19236689095902318,1.3511370649495649,0.0,0.0,2.7022741298991297,134.0
0.5290089501373137,1.3511370649495649,9.089800887610584,0.870592254510264,1.3511370649495649,135.0
0.5771006728770696,10.44093795256015,0.0,0.0,2.7022741298991297,136.0
0.2885503364385348,19.530738840170734,0.0,0.0,1.3511370649495649,137.0
0.5771006728770696,20.8818759051203,9.089800887610584,0.3032796777003396,5.4045482597982595,138.0
0.5771006728770696,0.0,0.0,0.0,1.3511370649495649,139.0
0.7213758410963369,10.44093795256015,0.0,0.0,1.3511370649495649,140.0
0.6251923956168254,2.7022741298991297,0.0,0.0,1.3511370649495649,141.0
0.5290089501373137,0.0,0.0,0.0,0.0,142.0
0.5771006728770696,0.0,9.089800887610584,0.999999851356825,1.3511370649495649,143.0
0.38473378191804636,1.3511370649495649,0.0,0.0,0.0,144.0
0.6251923956168254,10.44093795256015,0.0,0.0,0.0,145.0
0.48091722739755793,0.0,0.0,0.0,1.3511370649495649,146.0
0.48091722739755793,11.792075017509713,0.0,0.0,1.3511370649495649,147.0
0.48091722739755793,9.089800887610584,0.0,0.0,0.0,148.0
0.38473378191804636,10.44093795256015,0.0,0.0,1.3511370649495649,149.0
0.5771006728770696,0.0,0.0,0.0,1.3511370649495649,150.0
0.33664205917829054,11.792075017509713,0.0,0.0,0.0,151.0
0.5290089501373137,4.053411194848695,0.0,0.0,0.0,152.0
0.38473378191804636,9.089800887610584,0.0,0.0,0.0,153.0
0.48091722739755793,1.3511370649495649,0.0,0.0,0.0,154.0
0.6251923956168254,5.4045482597982595,9.089800887610584,0.6271271616153125,0.0,155.0
0.5290089501373137,13.143212082459279,0.0,0.0,0.0,156.0
0.6251923956168254,11.792075017509713,9.089800887610584,0.4352961554204509,1.3511370649495649,157.0
0.48091722739755793,9.089800887610584,0.0,0.0,0.0,158.0
0.38473378191804636,1.3511370649495649,9.089800887610584,0.870592254510264,2.7022741298991297,159.0
0.24045861369877897,13.143212082459279,0.0,0.0,0.0,160.0
0.5290089501373137,2.7022741298991297,0.0,0.0,0.0,161.0
0.5290089501373137,1.3511370649495649,0.0,0.0,1.3511370649495649,162.0
0.5771006728770696,10.44093795256015,0.0,0.0,1.3511370649495649,163.0
0.6251923956168254,0.0,0.0,0.0,0.0,164.0
0.38473378191804636,10.44093795256015,9.089800887610584,0.4654099536717007,1.3511370649495649,165.0
0.6251923956168254,0.0,0.0,0.0,1.3511370649495649,166.0
0.38473378191804636,22.233012970069865,0.0,0.0,0.0,167.0
0.48091722739755793,18.17960177522117,9.089800887610584,0.33333331681742334,1.3511370649495649,168.0
0.6251923956168254,9.089800887610584,0.0,0.0,0.0,169.0
0.4328255046578022,18.17960177522117,0.0,0.0,2.7022741298991297,170.0
0.2885503364385348,0.0,0.0,0.0,1.3511370649495649,171.0
0.24045861369877897,20.8818759051203,0.0,0.0,1.3511370649495649,172.0
0.5771006728770696,2.7022741298991297,0.0,0.0,2.7022741298991297,173.0
0.33664205917829054,0.0,9.089800887610584,0.999999851356825,1.3511370649495649,174.0
0.48091722739755793,11.792075017509713,9.089800887610584,0.4352961554204509,4.053411194848695,175.0
0.48091722739755793,0.0,0.0,0.0,1.3511370649495649,176.0
0.5290089501373137,1.3511370649495649,0.0,0.0,0.0,177.0
0.33664205917829054,0.0,0.0,0.0,4.053411194848695,178.0
0.33664205917829054,19.530738840170734,0.0,0.0,1.3511370649495649,179.0
0.6251923956168254,9.089800887610584,0.0,0.0,1.3511370649495649,180.0
0.48091722739755793,10.44093795256015,9.089800887610584,0.4654099536717007,0.0,181.0
0.6732841183565811,5.4045482597982595,0.0,0.0,0.0,182.0
0.5771006728770696,11.792075017509713,0.0,0.0,0.0,183.0
0.33664205917829054,11.792075017509713,0.0,0.0,2.7022741298991297,184.0
0.33664205917829054,1.3511370649495649,0.0,0.0,1.3511370649495649,185.0
0.5771006728770696,14.494349147408844,9.089800887610584,0.3854198838354704,1.3511370649495649,186.0
0.38473378191804636,1.3511370649495649,9.089800887610584,0.870592254510264,0.0,187.0
0.5771006728770696,1.3511370649495649,0.0,0.0,1.3511370649495649,188.0
0.48091722739755793,9.089800887610584,27.269402662831755,0.7499999721294016,0.0,189.0
0.19236689095902318,20.8818759051203,0.0,0.0,1.3511370649495649,190.0
0.5290089501373137,0.0,0.0,0.0,2.7022741298991297,191.0
0.38473378191804636,9.089800887610584,9.089800887610584,0.4999999628392035,1.3511370649495649,192.0
0.33664205917829054,0.0,0.0,0.0,0.0,193.0
0.4328255046578022,20.8818759051203,9.089800887610584,0.3032796777003396,1.3511370649495649,194.0
0.2885503364385348,28.62053972778132,0.0,0.0,2.7022741298991297,195.0
0.6251923956168254,10.44093795256015,0.0,0.0,1.3511370649495649,196.0
0.5290089501373137,2.7022741298991297,0.0,0.0,2.7022741298991297,197.0
0.48091722739755793,4.053411194848695,0.0,0.0,0.0,198.0
0.1442751682192674,9.089800887610584,0.0,0.0,4.053411194848695,199.0
0.24045861369877897,0.0,0.0,0.0,2.7022741298991297,200.0
0.6732841183565811,2.7022741298991297,0.0,0.0,1.3511370649495649,201.0
0.38473378191804636,0.0,9.089800887610584,0.999999851356825,1.3511370649495649,202.0
0.4328255046578022,10.44093795256015,0.0,0.0,1.3511370649495649,203.0
0.24045861369877897,10.44093795256015,18.17960177522117,0.6351942028311997,1.3511370649495649,204.0
0.7694675638360927,9.089800887610584,0.0,0.0,1.3511370649495649,205.0
0.6251923956168254,1.3511370649495649,0.0,0.0,2.7022741298991297,206.0
0.33664205917829054,2.7022741298991297,0.0,0.0,4.053411194848695,207.0
0.6732841183565811,0.0,0.0,0.0,1.3511370649495649,208.0
0.33664205917829054,0.0,0.0,0.0,1.3511370649495649,209.0
0.7694675638360927,10.44093795256015,9.089800887610584,0.4654099536717007,0.0,210.0
0.5290089501373137,18.17960177522117,9.089800887610584,0.33333331681742334,0.0,211.0
0.5771006728770696,36.35920355044234,0.0,0.0,1.3511370649495649,212.0
0.48091722739755793,2.7022741298991297,0.0,0.0,2.7022741298991297,213.0
0.6251923956168254,1.3511370649495649,0.0,0.0,0.0,214.0
0.33664205917829054,0.0,0.0,0.0,1.3511370649495649,215.0
0.38473378191804636,11.792075017509713,0.0,0.0,1.3511370649495649,216.0
0.6251923956168254,2.7022741298991297,9.089800887610584,0.7708397235094994,2.7022741298991297,217.0
0.48091722739755793,0.0,0.0,0.0,2.7022741298991297,218.0
0.1442751682192674,19.530738840170734,0.0,0.0,1.3511370649495649,219.0
0.38473378191804636,1.3511370649495649,0.0,0.0,1.3511370649495649,220.0
0.5771006728770696,13.143212082459279,0.0,0.0,0.0,221.0
0.33664205917829054,2.7022741298991297,0.0,0.0,1.3511370649495649,222.0
0.33664205917829054,9.089800887610584,9.089800887610584,0.4999999628392035,0.0,223.0
0.48091722739755793,1.3511370649495649,0.0,0.0,1.3511370649495649,224.0
0.6251923956168254,4.053411194848695,0.0,0.0,1.3511370649495649,225.0
0.5290089501373137,1.3511370649495649,0.0,0.0,4.053411194848695,226.0
0.48091722739755793,19.530738840170734,0.0,0.0,2.7022741298991297,227.0
0.2885503364385348,2.7022741298991297,0.0,0.0,0.0,228.0
0.33664205917829054,10.44093795256015,0.0,0.0,2.7022741298991297,229.0
0.6251923956168254,27.269402662831755,9.089800887610584,0.24999999070980053,0.0,230.0
0.6251923956168254,1.3511370649495649,0.0,0.0,1.3511370649495649,231.0
0.48091722739755793,10.44093795256015,0.0,0.0,0.0,232.0
0.4328255046578022,0.0,9.089800887610584,0.999999851356825,1.3511370649495649,233.0
0.48091722739755793,0.0,0.0,0.0,2.7022741298991297,234.0
0.19236689095902318,0.0,0.0,0.0,1.3511370649495649,235.0
0.5771006728770696,0.0,0.0,0.0,0.0,236.0
0.2885503364385348,1.3511370649495649,0.0,0.0,1.3511370649495649,237.0
0.38473378191804636,0.0,0.0,0.0,1.3511370649495649,238.0
0.5290089501373137,9.089800887610584,0.0,0.0,0.0,239.0
0.38473378191804636,1.3511370649495649,0.0,0.0,1.3511370649495649,240.0
0.24045861369877897,0.0,0.0,0.0,2.7022741298991297,241.0
0.48091722739755793,13.143212082459279,9.089800887610584,0.4088424878555622,1.3511370649495649,242.0
0.5290089501373137,0.0,0.0,0.0,1.3511370649495649,243.0
0.2885503364385348,2.7022741298991297,9.089800887610584,0.7708397235094994,0.0,244.0
0.4328255046578022,10.44093795256015,0.0,0.0,0.0,245.0
0.38473378191804636,1.3511370649495649,0.0,0.0,2.7022741298991297,246.0
0.7213758410963369,1.3511370649495649,0.0,0.0,1.3511370649495649,247.0
0.6251923956168254,20.8818759051203,9.089800887610584,0.3032796777003396,1.3511370649495649,248.0
0.33664205917829054,9.089800887610584,0.0,0.0,0.0,249.0
0.4328255046578022,11.792075017509713,9.089800887610584,0.4352961554204509,0.0,250.0
0.6251923956168254,1.3511370649495649,0.0,0.0,0.0,251.0
0.4328255046578022,10.44093795256015,0.0,0.0,0.0,252.0
0.38473378191804636,11.792075017509713,0.0,0.0,1.3511370649495649,253.0
0.5290089501373137,2.7022741298991297,0.0,0.0,1.3511370649495649,254.0
0.5290089501373137,1.3511370649495649,0.0,0.0,0.0,255.0
0.48091722739755793,22.233012970069865,0.0,0.0,1.3511370649495649,256.0
0.6732841183565811,2.7022741298991297,0.0,0.0,0.0,257.0
0.4328255046578022,1.3511370649495649,9.089800887610584,0.870592254510264,0.0,258.0
0.48091722739755793,1.3511370649495649,0.0,0.0,2.7022741298991297,259.0
0.38473378191804636,0.0,0.0,0.0,0.0,260.0
0.4328255046578022,9.089800887610584,0.0,0.0,0.0,261.0
0.19236689095902318,0.0,0.0,0.0,0.0,262.0
0.1442751682192674,20.8818759051203,0.0,0.0,1.3511370649495649,263.0
0.5771006728770696,0.0,0.0,0.0,0.0,264.0
0.48091722739755793,4.053411194848695,0.0,0.0,2.7022741298991297,265.0
0.4328255046578022,9.089800887610584,0.0,0.0,2.7022741298991297,266.0
0.33664205917829054,10.44093795256015,9.089800887610584,0.4654099536717007,0.0,267.0
0.48091722739755793,1.3511370649495649,0.0,0.0,0.0,268.0
0.4328255046578022,9.089800887610584,0.0,0.0,0.0,269.0
0.48091722739755793,1.3511370649495649,0.0,0.0,0.0,270.0
0.38473378191804636,13.143212082459279,0.0,0.0,1.3511370649495649,271.0
0.6732841183565811,0.0,0.0,0.0,1.3511370649495649,272.0
0.2885503364385348,1.3511370649495649,0.0,0.0,0.0,273.0
0.38473378191804636,1.3511370649495649,0.0,0.0,1.3511370649495649,274.0
0.48091722739755793,10.44093795256015,0.0,0.0,0.0,275.0
0.48091722739755793,0.0,0.0,0.0,0.0,276.0
0.6732841183565811,0.0,0.0,0.0,0.0,277.0
0.38473378191804636,0.0,0.0,0.0,1.3511370649495649,278.0
0.4328255046578022,1.3511370649495649,0.0,0.0,0.0,279.0
0.5771006728770696,0.0,9.089800887610584,0.999999851356825,1.3511370649495649,280.0
0.48091722739755793,2.7022741298991297,0.0,0.0,1.3511370649495649,281.0
0.2885503364385348,10.44093795256015,0.0,0.0,1.3511370649495649,282.0
0.2885503364385348,2.7022741298991297,0.0,0.0,2.7022741298991297,283.0
0.48091722739755793,10.44093795256015,9.089800887610584,0.4654099536717007,0.0,284.0
0.6251923956168254,2.7022741298991297,0.0,0.0,1.3511370649495649,285.0
0.4328255046578022,1.3511370649495649,0.0,0.0,4.053411194848695,286.0
0.4328255046578022,1.3511370649495649,0.0,0.0,1.3511370649495649,287.0
0.6732841183565811,0.0,0.0,0.0,0.0,288.0
0.6251923956168254,2.7022741298991297,27.269402662831755,0.9098390331010188,0.0,289.0
0.38473378191804636,1.3511370649495649,0.0,0.0,1.3511370649495649,290.0
0.33664205917829054,0.0,9.089800887610584,0.999999851356825,2.7022741298991297,291.0
0.5290089501373137,0.0,0.0,0.0,2.7022741298991297,292.0
0.2885503364385348,1.3511370649495649,0.0,0.0,0.0,293.0
0.2885503364385348,20.8818759051203,0.0,0.0,0.0,294.0
0.8175592865758485,10.44093795256015,9.089800887610584,0.4654099536717007,1.3511370649495649,295.0
0.4328255046578022,0.0,0.0,0.0,2.7022741298991297,296.0
0.48091722739755793,2.7022741298991297,0.0,0.0,0.0,297.0
0.4328255046578022,1.3511370649495649,18.17960177522117,0.9308199073434014,1.3511370649495649,298.0
0.6251923956168254,10.44093795256015,18.17960177522117,0.6351942028311997,0.0,299.0
