Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.036647464444821566,0.0,0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0,0.0,202.0
0.10994239333446469,0.0,0.0,0.0,0.0,203.0
0.18323732222410782,0.0,0.0,0.0,0.0,204.0
0.18323732222410782,0.0,0.0,0.0,0.0,205.0
0.07329492888964313,0.0,0.0,0.0,0.0,206.0
0.14658985777928626,0.0,0.0,0.0,0.0,207.0
0.18323732222410782,0.0,0.0,0.0,0.0,208.0
0.25653225111375094,0.0,0.0,0.0,0.0,209.0
0.842891682230896,0.0,0.0,0.0,0.0,210.0
1.0627764688998254,0.0,0.0,0.0,0.0,211.0
1.8690206866858998,0.0,0.0,0.0,0.0,212.0
2.8218547622512604,0.0,0.0,0.0,0.0,213.0
2.9684446200305468,0.0,0.0,0.0,0.0,214.0
2.675264904471974,0.0,0.0,0.0,0.0,215.0
3.298271800033941,0.0,0.0,0.0,0.0,216.0
2.8951496911409036,0.0,0.0,0.0,0.0,217.0
3.444861657813227,0.0,0.0,0.0,0.0,218.0
3.1516819422546547,0.0,0.0,0.0,0.0,219.0
3.1516819422546547,0.0,0.0,0.0,0.0,220.0
2.931797155585725,1.9360187949099315,0.0,0.0,0.0,221.0
3.115034477809833,12.865974122972,10.929955328062068,0.45932034137604516,0.0,222.0
2.272142795578937,0.0,0.0,0.0,0.0,223.0
1.9789630800203646,14.80199291788193,10.929955328062068,0.42476202739283975,0.0,224.0
0.9894815400101823,14.80199291788193,10.929955328062068,0.42476202739283975,0.0,225.0
0.036647464444821566,53.39991528679793,0.0,0.0,1.9360187949099315,226.0
0.0,26.41810568734152,0.0,0.0,3.872037589819863,227.0
0.0,13.55213156436952,0.0,0.0,1.9360187949099315,228.0
0.0,3.872037589819863,0.0,0.0,0.0,229.0
0.0,1.9360187949099315,0.0,0.0,1.9360187949099315,230.0
0.0,0.0,0.0,0.0,1.9360187949099315,231.0
0.0,1.9360187949099315,0.0,0.0,3.872037589819863,232.0
0.0,1.9360187949099315,0.0,0.0,0.0,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.036647464444821566,0.0,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.07329492888964313,0.0,0.0,0.0,0.0,241.0
0.07329492888964313,0.0,0.0,0.0,0.0,242.0
0.21988478666892938,0.0,0.0,0.0,0.0,243.0
0.40312210889303723,0.0,0.0,0.0,0.0,244.0
0.25653225111375094,0.0,0.0,0.0,0.0,245.0
0.5497119666723235,0.0,0.0,0.0,0.0,246.0
0.7695967533412529,0.0,0.0,0.0,0.0,247.0
1.2826612555687549,0.0,0.0,0.0,0.0,248.0
1.759078293351435,0.0,0.0,0.0,0.0,249.0
2.4920275822478666,0.0,0.0,0.0,0.0,250.0
2.7119123689167957,0.0,0.0,0.0,0.0,251.0
3.6647464444821565,0.0,10.929955328062068,0.9999998228704149,0.0,252.0
3.444861657813227,0.0,0.0,0.0,0.0,253.0
2.8951496911409036,0.0,0.0,0.0,0.0,254.0
2.528675046692688,0.0,0.0,0.0,0.0,255.0
2.8951496911409036,0.0,0.0,0.0,0.0,256.0
2.931797155585725,0.0,0.0,0.0,0.0,257.0
2.931797155585725,0.0,0.0,0.0,0.0,258.0
2.7485598333616172,1.9360187949099315,0.0,0.0,0.0,259.0
2.931797155585725,23.795929451034066,0.0,0.0,0.0,260.0
2.1255529377996507,12.865974122972,21.859910656124136,0.6294989912124923,0.0,261.0
1.0627764688998254,62.393851819950065,0.0,0.0,1.9360187949099315,262.0
0.29317971555857253,57.27195287661779,32.7898659841862,0.364081757331548,0.0,263.0
0.0,20.610049302611728,0.0,0.0,0.0,264.0
0.0,15.488150359279452,10.929955328062068,0.41372968434715635,0.0,265.0
0.0,3.872037589819863,0.0,0.0,5.808056384729794,266.0
0.0,1.9360187949099315,0.0,0.0,3.872037589819863,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.0,3.872037589819863,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.0,0.0,0.0,0.0,0.0,272.0
0.036647464444821566,0.0,0.0,0.0,0.0,273.0
0.0,0.0,0.0,0.0,0.0,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.036647464444821566,0.0,0.0,0.0,0.0,277.0
0.0,0.0,0.0,0.0,0.0,278.0
0.14658985777928626,0.0,0.0,0.0,0.0,279.0
0.18323732222410782,0.0,0.0,0.0,1.9360187949099315,280.0
0.21988478666892938,0.0,0.0,0.0,0.0,281.0
0.18323732222410782,0.0,0.0,0.0,0.0,282.0
0.6230068955619666,0.0,0.0,0.0,0.0,283.0
1.0627764688998254,0.0,0.0,0.0,0.0,284.0
1.5391935066825058,0.0,0.0,0.0,0.0,285.0
2.7485598333616172,0.0,0.0,0.0,0.0,286.0
2.6019699755823313,0.0,0.0,0.0,0.0,287.0
3.1883294066994763,0.0,0.0,0.0,0.0,288.0
2.858502226696082,0.0,0.0,0.0,0.0,289.0
3.2616243355891195,0.0,0.0,0.0,0.0,290.0
3.224976871144298,0.0,0.0,0.0,0.0,291.0
3.371566728923584,0.0,0.0,0.0,0.0,292.0
2.272142795578937,0.0,0.0,0.0,0.0,293.0
2.7119123689167957,1.9360187949099315,0.0,0.0,0.0,294.0
2.4920275822478666,1.9360187949099315,10.929955328062068,0.8495239908692487,0.0,295.0
2.1255529377996507,21.859910656124136,0.0,0.0,0.0,296.0
1.7957257577962566,49.52787769697807,0.0,0.0,1.9360187949099315,297.0
0.8062442177860745,31.540004630673796,21.859910656124136,0.4093622573404258,0.0,298.0
0.0,16.738011712791863,0.0,0.0,7.744075179639726,299.0
