Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.032862388879974884,5.607392400213283,0.0,0.0,1.1258349291718992,27.0
0.19717433327984932,6.733227329385182,0.0,0.0,2.2516698583437984,28.0
0.16431194439987443,2.2516698583437984,5.607392400213283,0.7134937238640275,2.2516698583437984,29.0
0.13144955551989954,3.377504787515697,0.0,0.0,0.0,30.0
0.16431194439987443,0.0,5.607392400213283,0.9999997992231285,3.377504787515697,31.0
0.2300367221598242,12.340619729598464,5.607392400213283,0.31242412852849466,1.1258349291718992,32.0
0.13144955551989954,1.1258349291718992,5.607392400213283,0.8327940211008295,0.0,33.0
0.09858716663992466,1.1258349291718992,5.607392400213283,0.8327940211008295,4.503339716687597,34.0
0.0,20.221464233801758,5.607392400213283,0.21709796276511195,0.0,35.0
0.13144955551989954,2.2516698583437984,11.214784800426566,0.8327940907248355,1.1258349291718992,36.0
0.06572477775994977,2.2516698583437984,0.0,0.0,0.0,37.0
0.2300367221598242,5.629174645859496,5.607392400213283,0.49903069286156243,1.1258349291718992,38.0
0.09858716663992466,3.377504787515697,0.0,0.0,2.2516698583437984,39.0
0.16431194439987443,8.98489718772898,0.0,0.0,3.377504787515697,40.0
0.16431194439987443,4.503339716687597,0.0,0.0,2.2516698583437984,41.0
0.06572477775994977,0.0,0.0,0.0,1.1258349291718992,42.0
0.16431194439987443,1.1258349291718992,0.0,0.0,1.1258349291718992,43.0
0.16431194439987443,4.503339716687597,0.0,0.0,2.2516698583437984,44.0
0.032862388879974884,1.1258349291718992,0.0,0.0,1.1258349291718992,45.0
0.09858716663992466,4.503339716687597,5.607392400213283,0.554597996563898,1.1258349291718992,46.0
0.09858716663992466,2.2516698583437984,0.0,0.0,2.2516698583437984,47.0
0.032862388879974884,5.607392400213283,0.0,0.0,2.2516698583437984,48.0
0.09858716663992466,1.1258349291718992,0.0,0.0,0.0,49.0
0.19717433327984932,5.629174645859496,5.607392400213283,0.49903069286156243,0.0,50.0
0.13144955551989954,3.377504787515697,0.0,0.0,0.0,51.0
0.13144955551989954,14.592289587942263,0.0,0.0,2.2516698583437984,52.0
0.16431194439987443,10.110732116900879,11.214784800426566,0.5258856913922602,4.503339716687597,53.0
0.16431194439987443,6.755009575031394,0.0,0.0,1.1258349291718992,54.0
0.09858716663992466,6.733227329385182,0.0,0.0,1.1258349291718992,55.0
0.16431194439987443,8.98489718772898,5.607392400213283,0.38427088043956725,2.2516698583437984,56.0
0.13144955551989954,0.0,0.0,0.0,2.2516698583437984,57.0
0.09858716663992466,8.98489718772898,0.0,0.0,0.0,58.0
0.09858716663992466,1.1258349291718992,0.0,0.0,0.0,59.0
0.06572477775994977,2.2516698583437984,5.607392400213283,0.7134937238640275,0.0,60.0
0.09858716663992466,7.85906225855708,0.0,0.0,1.1258349291718992,61.0
0.13144955551989954,7.85906225855708,0.0,0.0,1.1258349291718992,62.0
0.13144955551989954,0.0,5.607392400213283,0.9999997992231285,1.1258349291718992,63.0
0.13144955551989954,3.377504787515697,5.607392400213283,0.6240908026469449,1.1258349291718992,64.0
0.0,1.1258349291718992,0.0,0.0,1.1258349291718992,65.0
0.032862388879974884,3.377504787515697,0.0,0.0,0.0,66.0
0.16431194439987443,3.377504787515697,5.607392400213283,0.6240908026469449,0.0,67.0
0.0,7.85906225855708,0.0,0.0,2.2516698583437984,68.0
0.13144955551989954,5.629174645859496,0.0,0.0,0.0,69.0
0.16431194439987443,3.377504787515697,0.0,0.0,3.377504787515697,70.0
0.13144955551989954,10.110732116900879,0.0,0.0,0.0,71.0
0.06572477775994977,10.110732116900879,0.0,0.0,1.1258349291718992,72.0
0.0,6.733227329385182,5.607392400213283,0.45438495079803304,3.377504787515697,73.0
0.13144955551989954,8.98489718772898,0.0,0.0,0.0,74.0
0.09858716663992466,10.110732116900879,0.0,0.0,2.2516698583437984,75.0
0.13144955551989954,7.85906225855708,0.0,0.0,1.1258349291718992,76.0
0.19717433327984932,4.503339716687597,0.0,0.0,0.0,77.0
0.2300367221598242,2.2516698583437984,5.607392400213283,0.7134937238640275,1.1258349291718992,78.0
0.19717433327984932,4.503339716687597,0.0,0.0,4.503339716687597,79.0
0.16431194439987443,1.1258349291718992,5.607392400213283,0.8327940211008295,0.0,80.0
0.0,7.85906225855708,5.607392400213283,0.41639704536241773,2.2516698583437984,81.0
0.13144955551989954,7.85906225855708,5.607392400213283,0.41639704536241773,0.0,82.0
0.13144955551989954,8.98489718772898,5.607392400213283,0.38427088043956725,2.2516698583437984,83.0
0.19717433327984932,6.755009575031394,11.214784800426566,0.6240908417471799,1.1258349291718992,84.0
0.0,6.733227329385182,5.607392400213283,0.45438495079803304,2.2516698583437984,85.0
0.13144955551989954,1.1258349291718992,0.0,0.0,0.0,86.0
0.06572477775994977,3.377504787515697,5.607392400213283,0.6240908026469449,1.1258349291718992,87.0
0.16431194439987443,9.006679433375194,0.0,0.0,0.0,88.0
0.09858716663992466,1.1258349291718992,0.0,0.0,1.1258349291718992,89.0
0.06572477775994977,2.2516698583437984,0.0,0.0,3.377504787515697,90.0
0.032862388879974884,3.377504787515697,0.0,0.0,0.0,91.0
0.19717433327984932,2.2516698583437984,0.0,0.0,3.377504787515697,92.0
0.09858716663992466,8.98489718772898,0.0,0.0,1.1258349291718992,93.0
0.032862388879974884,2.2516698583437984,11.214784800426566,0.8327940907248355,0.0,94.0
0.13144955551989954,5.607392400213283,0.0,0.0,3.377504787515697,95.0
0.16431194439987443,1.1258349291718992,0.0,0.0,1.1258349291718992,96.0
0.19717433327984932,5.629174645859496,5.607392400213283,0.49903069286156243,1.1258349291718992,97.0
0.36148627767972374,8.98489718772898,0.0,0.0,1.1258349291718992,98.0
0.13144955551989954,7.85906225855708,0.0,0.0,2.2516698583437984,99.0
0.06572477775994977,5.607392400213283,5.607392400213283,0.4999999498057771,1.1258349291718992,100.0
0.09858716663992466,8.98489718772898,5.607392400213283,0.38427088043956725,0.0,101.0
0.06572477775994977,14.592289587942263,0.0,0.0,0.0,102.0
0.32862388879974885,6.733227329385182,0.0,0.0,0.0,103.0
0.09858716663992466,3.377504787515697,5.607392400213283,0.6240908026469449,2.2516698583437984,104.0
0.13144955551989954,10.110732116900879,11.214784800426566,0.5258856913922602,1.1258349291718992,105.0
0.19717433327984932,4.503339716687597,0.0,0.0,0.0,106.0
0.16431194439987443,14.592289587942263,0.0,0.0,0.0,107.0
0.16431194439987443,4.503339716687597,0.0,0.0,0.0,108.0
0.19717433327984932,12.340619729598464,5.607392400213283,0.31242412852849466,2.2516698583437984,109.0
0.06572477775994977,2.2516698583437984,0.0,0.0,3.377504787515697,110.0
0.032862388879974884,2.2516698583437984,0.0,0.0,4.503339716687597,111.0
0.06572477775994977,4.503339716687597,0.0,0.0,2.2516698583437984,112.0
0.09858716663992466,12.340619729598464,5.607392400213283,0.31242412852849466,2.2516698583437984,113.0
0.09858716663992466,2.2516698583437984,5.607392400213283,0.7134937238640275,2.2516698583437984,114.0
0.06572477775994977,3.377504787515697,0.0,0.0,1.1258349291718992,115.0
0.19717433327984932,5.629174645859496,0.0,0.0,2.2516698583437984,116.0
0.16431194439987443,19.07384705898365,0.0,0.0,1.1258349291718992,117.0
0.13144955551989954,5.629174645859496,5.607392400213283,0.49903069286156243,1.1258349291718992,118.0
0.09858716663992466,5.629174645859496,0.0,0.0,2.2516698583437984,119.0
0.13144955551989954,1.1258349291718992,16.822177200639846,0.937272385585484,0.0,120.0
0.13144955551989954,5.629174645859496,0.0,0.0,2.2516698583437984,121.0
0.09858716663992466,10.110732116900879,0.0,0.0,2.2516698583437984,122.0
0.09858716663992466,0.0,0.0,0.0,4.503339716687597,123.0
0.09858716663992466,7.85906225855708,5.607392400213283,0.41639704536241773,1.1258349291718992,124.0
0.09858716663992466,5.629174645859496,5.607392400213283,0.49903069286156243,2.2516698583437984,125.0
0.09858716663992466,1.1258349291718992,11.214784800426566,0.9087699015960661,1.1258349291718992,126.0
0.032862388879974884,3.377504787515697,0.0,0.0,1.1258349291718992,127.0
0.16431194439987443,17.948012129811747,0.0,0.0,1.1258349291718992,128.0
0.2300367221598242,2.2516698583437984,0.0,0.0,1.1258349291718992,129.0
0.09858716663992466,2.2516698583437984,0.0,0.0,0.0,130.0
0.06572477775994977,3.377504787515697,5.607392400213283,0.6240908026469449,1.1258349291718992,131.0
0.2300367221598242,2.2516698583437984,0.0,0.0,1.1258349291718992,132.0
0.09858716663992466,2.2516698583437984,0.0,0.0,3.377504787515697,133.0
0.032862388879974884,20.199681988155547,0.0,0.0,0.0,134.0
0.16431194439987443,12.340619729598464,0.0,0.0,3.377504787515697,135.0
0.13144955551989954,2.2516698583437984,0.0,0.0,0.0,136.0
0.19717433327984932,4.503339716687597,0.0,0.0,0.0,137.0
0.19717433327984932,1.1258349291718992,5.607392400213283,0.8327940211008295,0.0,138.0
0.09858716663992466,2.2516698583437984,0.0,0.0,1.1258349291718992,139.0
0.06572477775994977,6.733227329385182,5.607392400213283,0.45438495079803304,0.0,140.0
0.09858716663992466,1.1258349291718992,5.607392400213283,0.8327940211008295,0.0,141.0
0.13144955551989954,5.629174645859496,0.0,0.0,0.0,142.0
0.09858716663992466,0.0,0.0,0.0,2.2516698583437984,143.0
0.06572477775994977,2.2516698583437984,0.0,0.0,0.0,144.0
0.06572477775994977,4.503339716687597,0.0,0.0,2.2516698583437984,145.0
0.13144955551989954,2.2516698583437984,0.0,0.0,1.1258349291718992,146.0
0.13144955551989954,1.1258349291718992,0.0,0.0,2.2516698583437984,147.0
0.2300367221598242,0.0,5.607392400213283,0.9999997992231285,2.2516698583437984,148.0
0.06572477775994977,10.110732116900879,0.0,0.0,2.2516698583437984,149.0
0.09858716663992466,3.377504787515697,0.0,0.0,1.1258349291718992,150.0
0.19717433327984932,1.1258349291718992,0.0,0.0,1.1258349291718992,151.0
0.2300367221598242,2.2516698583437984,5.607392400213283,0.7134937238640275,2.2516698583437984,152.0
0.16431194439987443,3.377504787515697,0.0,0.0,2.2516698583437984,153.0
0.16431194439987443,1.1258349291718992,0.0,0.0,1.1258349291718992,154.0
0.06572477775994977,3.377504787515697,0.0,0.0,1.1258349291718992,155.0
0.16431194439987443,1.1258349291718992,11.214784800426566,0.9087699015960661,0.0,156.0
0.13144955551989954,4.503339716687597,11.214784800426566,0.7134937749691131,3.377504787515697,157.0
0.032862388879974884,0.0,5.607392400213283,0.9999997992231285,2.2516698583437984,158.0
0.09858716663992466,1.1258349291718992,0.0,0.0,3.377504787515697,159.0
0.032862388879974884,1.1258349291718992,0.0,0.0,1.1258349291718992,160.0
0.19717433327984932,2.2516698583437984,0.0,0.0,0.0,161.0
0.13144955551989954,15.71812451711416,0.0,0.0,0.0,162.0
0.19717433327984932,0.0,0.0,0.0,2.2516698583437984,163.0
0.16431194439987443,3.377504787515697,5.607392400213283,0.6240908026469449,1.1258349291718992,164.0
0.06572477775994977,3.377504787515697,5.607392400213283,0.6240908026469449,0.0,165.0
0.09858716663992466,12.362401975244678,5.607392400213283,0.31204542087358994,0.0,166.0
0.16431194439987443,5.629174645859496,0.0,0.0,2.2516698583437984,167.0
0.09858716663992466,0.0,5.607392400213283,0.9999997992231285,0.0,168.0
0.0,3.377504787515697,0.0,0.0,0.0,169.0
0.09858716663992466,6.733227329385182,0.0,0.0,2.2516698583437984,170.0
0.16431194439987443,4.503339716687597,22.42956960085313,0.8327941255368427,2.2516698583437984,171.0
0.0,0.0,0.0,0.0,1.1258349291718992,172.0
0.13144955551989954,5.629174645859496,0.0,0.0,0.0,173.0
0.06572477775994977,3.377504787515697,0.0,0.0,3.377504787515697,174.0
0.13144955551989954,7.85906225855708,5.607392400213283,0.41639704536241773,1.1258349291718992,175.0
0.06572477775994977,8.98489718772898,5.607392400213283,0.38427088043956725,1.1258349291718992,176.0
0.16431194439987443,7.85906225855708,0.0,0.0,1.1258349291718992,177.0
0.06572477775994977,3.377504787515697,0.0,0.0,1.1258349291718992,178.0
0.09858716663992466,3.377504787515697,0.0,0.0,0.0,179.0
0.13144955551989954,7.85906225855708,5.607392400213283,0.41639704536241773,0.0,180.0
0.06572477775994977,15.71812451711416,0.0,0.0,3.377504787515697,181.0
0.13144955551989954,1.1258349291718992,5.607392400213283,0.8327940211008295,0.0,182.0
0.06572477775994977,2.2516698583437984,0.0,0.0,1.1258349291718992,183.0
0.09858716663992466,2.2516698583437984,0.0,0.0,1.1258349291718992,184.0
0.13144955551989954,3.377504787515697,0.0,0.0,1.1258349291718992,185.0
0.06572477775994977,7.85906225855708,0.0,0.0,2.2516698583437984,186.0
0.2300367221598242,8.98489718772898,0.0,0.0,0.0,187.0
0.09858716663992466,1.1258349291718992,5.607392400213283,0.8327940211008295,0.0,188.0
0.06572477775994977,3.377504787515697,5.607392400213283,0.6240908026469449,0.0,189.0
0.032862388879974884,7.85906225855708,5.607392400213283,0.41639704536241773,2.2516698583437984,190.0
0.0,2.2516698583437984,5.607392400213283,0.7134937238640275,2.2516698583437984,191.0
0.16431194439987443,3.377504787515697,16.822177200639846,0.8327941139328399,2.2516698583437984,192.0
0.09858716663992466,6.733227329385182,0.0,0.0,1.1258349291718992,193.0
0.13144955551989954,0.0,0.0,0.0,0.0,194.0
0.09858716663992466,1.1258349291718992,0.0,0.0,2.2516698583437984,195.0
0.09858716663992466,7.85906225855708,0.0,0.0,0.0,196.0
0.09858716663992466,6.755009575031394,0.0,0.0,0.0,197.0
0.09858716663992466,1.1258349291718992,0.0,0.0,0.0,198.0
0.16431194439987443,8.98489718772898,0.0,0.0,2.2516698583437984,199.0
0.032862388879974884,1.1258349291718992,0.0,0.0,1.1258349291718992,200.0
0.09858716663992466,5.629174645859496,0.0,0.0,3.377504787515697,201.0
0.09858716663992466,10.110732116900879,0.0,0.0,0.0,202.0
0.16431194439987443,16.84395944628606,0.0,0.0,2.2516698583437984,203.0
0.06572477775994977,5.629174645859496,0.0,0.0,1.1258349291718992,204.0
0.13144955551989954,8.98489718772898,0.0,0.0,2.2516698583437984,205.0
0.13144955551989954,6.755009575031394,0.0,0.0,0.0,206.0
0.09858716663992466,15.71812451711416,5.607392400213283,0.2629428456961301,1.1258349291718992,207.0
0.16431194439987443,13.466454658770363,5.607392400213283,0.2939832773061687,2.2516698583437984,208.0
0.13144955551989954,7.85906225855708,0.0,0.0,1.1258349291718992,209.0
0.13144955551989954,7.880844504203294,0.0,0.0,1.1258349291718992,210.0
0.09858716663992466,2.2516698583437984,0.0,0.0,1.1258349291718992,211.0
0.16431194439987443,1.1258349291718992,5.607392400213283,0.8327940211008295,1.1258349291718992,212.0
0.09858716663992466,1.1258349291718992,0.0,0.0,1.1258349291718992,213.0
0.09858716663992466,2.2516698583437984,0.0,0.0,2.2516698583437984,214.0
0.19717433327984932,7.85906225855708,5.607392400213283,0.41639704536241773,0.0,215.0
0.06572477775994977,4.503339716687597,11.214784800426566,0.7134937749691131,3.377504787515697,216.0
0.09858716663992466,5.629174645859496,0.0,0.0,2.2516698583437984,217.0
0.09858716663992466,10.110732116900879,5.607392400213283,0.3567468874845566,0.0,218.0
0.09858716663992466,6.733227329385182,0.0,0.0,0.0,219.0
0.06572477775994977,0.0,0.0,0.0,2.2516698583437984,220.0
0.2300367221598242,3.377504787515697,0.0,0.0,1.1258349291718992,221.0
0.06572477775994977,8.98489718772898,5.607392400213283,0.38427088043956725,2.2516698583437984,222.0
0.19717433327984932,8.98489718772898,11.214784800426566,0.5551960759552266,2.2516698583437984,223.0
0.19717433327984932,1.1258349291718992,5.607392400213283,0.8327940211008295,0.0,224.0
0.09858716663992466,4.503339716687597,0.0,0.0,1.1258349291718992,225.0
0.13144955551989954,12.340619729598464,0.0,0.0,1.1258349291718992,226.0
0.16431194439987443,5.629174645859496,0.0,0.0,3.377504787515697,227.0
0.16431194439987443,3.377504787515697,5.607392400213283,0.6240908026469449,2.2516698583437984,228.0
0.09858716663992466,5.629174645859496,0.0,0.0,1.1258349291718992,229.0
0.09858716663992466,3.377504787515697,0.0,0.0,3.377504787515697,230.0
0.13144955551989954,9.006679433375194,5.607392400213283,0.38369812548373383,4.503339716687597,231.0
0.09858716663992466,2.2516698583437984,11.214784800426566,0.8327940907248355,1.1258349291718992,232.0
0.09858716663992466,2.2516698583437984,5.607392400213283,0.7134937238640275,4.503339716687597,233.0
0.06572477775994977,2.2516698583437984,5.607392400213283,0.7134937238640275,4.503339716687597,234.0
0.06572477775994977,4.503339716687597,5.607392400213283,0.554597996563898,1.1258349291718992,235.0
0.09858716663992466,1.1258349291718992,0.0,0.0,0.0,236.0
0.09858716663992466,1.1258349291718992,0.0,0.0,1.1258349291718992,237.0
0.13144955551989954,1.1258349291718992,0.0,0.0,2.2516698583437984,238.0
0.09858716663992466,2.2516698583437984,0.0,0.0,1.1258349291718992,239.0
0.09858716663992466,7.85906225855708,16.822177200639846,0.6815774572872076,0.0,240.0
0.09858716663992466,3.377504787515697,0.0,0.0,1.1258349291718992,241.0
0.06572477775994977,7.85906225855708,0.0,0.0,3.377504787515697,242.0
0.2300367221598242,4.503339716687597,5.607392400213283,0.554597996563898,0.0,243.0
0.06572477775994977,1.1258349291718992,5.607392400213283,0.8327940211008295,4.503339716687597,244.0
0.0,1.1258349291718992,0.0,0.0,3.377504787515697,245.0
0.13144955551989954,7.85906225855708,5.607392400213283,0.41639704536241773,2.2516698583437984,246.0
0.032862388879974884,4.503339716687597,5.607392400213283,0.554597996563898,2.2516698583437984,247.0
0.032862388879974884,3.377504787515697,0.0,0.0,1.1258349291718992,248.0
0.16431194439987443,3.377504787515697,5.607392400213283,0.6240908026469449,1.1258349291718992,249.0
0.16431194439987443,1.1258349291718992,5.607392400213283,0.8327940211008295,1.1258349291718992,250.0
0.032862388879974884,6.733227329385182,5.607392400213283,0.45438495079803304,1.1258349291718992,251.0
0.0,4.503339716687597,0.0,0.0,1.1258349291718992,252.0
0.06572477775994977,14.592289587942263,0.0,0.0,1.1258349291718992,253.0
0.16431194439987443,3.377504787515697,0.0,0.0,1.1258349291718992,254.0
0.09858716663992466,9.006679433375194,0.0,0.0,1.1258349291718992,255.0
0.09858716663992466,8.98489718772898,0.0,0.0,1.1258349291718992,256.0
0.032862388879974884,1.1258349291718992,0.0,0.0,1.1258349291718992,257.0
0.09858716663992466,4.503339716687597,5.607392400213283,0.554597996563898,0.0,258.0
0.13144955551989954,1.1258349291718992,5.607392400213283,0.8327940211008295,0.0,259.0
0.09858716663992466,7.85906225855708,0.0,0.0,2.2516698583437984,260.0
0.06572477775994977,6.755009575031394,0.0,0.0,3.377504787515697,261.0
0.09858716663992466,3.377504787515697,5.607392400213283,0.6240908026469449,1.1258349291718992,262.0
0.06572477775994977,1.1258349291718992,0.0,0.0,1.1258349291718992,263.0
0.06572477775994977,2.2516698583437984,0.0,0.0,1.1258349291718992,264.0
0.0,6.755009575031394,0.0,0.0,3.377504787515697,265.0
0.09858716663992466,7.880844504203294,5.607392400213283,0.4157246029938816,3.377504787515697,266.0
0.13144955551989954,4.503339716687597,0.0,0.0,1.1258349291718992,267.0
0.032862388879974884,4.503339716687597,0.0,0.0,1.1258349291718992,268.0
0.09858716663992466,7.85906225855708,11.214784800426566,0.5879665546123374,0.0,269.0
0.13144955551989954,3.377504787515697,5.607392400213283,0.6240908026469449,0.0,270.0
0.09858716663992466,10.110732116900879,0.0,0.0,0.0,271.0
0.06572477775994977,3.377504787515697,0.0,0.0,3.377504787515697,272.0
0.13144955551989954,2.2516698583437984,11.214784800426566,0.8327940907248355,1.1258349291718992,273.0
0.09858716663992466,6.755009575031394,0.0,0.0,0.0,274.0
0.06572477775994977,5.629174645859496,11.214784800426566,0.6658045031872454,0.0,275.0
0.19717433327984932,1.1258349291718992,0.0,0.0,1.1258349291718992,276.0
0.09858716663992466,0.0,0.0,0.0,3.377504787515697,277.0
0.13144955551989954,0.0,5.607392400213283,0.9999997992231285,1.1258349291718992,278.0
0.26289911103979907,6.733227329385182,0.0,0.0,2.2516698583437984,279.0
0.13144955551989954,3.377504787515697,0.0,0.0,0.0,280.0
0.032862388879974884,2.2516698583437984,0.0,0.0,1.1258349291718992,281.0
0.26289911103979907,2.2516698583437984,5.607392400213283,0.7134937238640275,0.0,282.0
0.13144955551989954,4.503339716687597,0.0,0.0,1.1258349291718992,283.0
0.06572477775994977,2.2516698583437984,5.607392400213283,0.7134937238640275,1.1258349291718992,284.0
0.09858716663992466,10.110732116900879,0.0,0.0,0.0,285.0
0.13144955551989954,3.377504787515697,11.214784800426566,0.7685417608791345,3.377504787515697,286.0
0.0,3.377504787515697,0.0,0.0,0.0,287.0
0.09858716663992466,1.1258349291718992,0.0,0.0,1.1258349291718992,288.0
0.13144955551989954,7.85906225855708,0.0,0.0,2.2516698583437984,289.0
0.06572477775994977,13.466454658770363,0.0,0.0,0.0,290.0
0.06572477775994977,6.733227329385182,0.0,0.0,1.1258349291718992,291.0
0.032862388879974884,4.503339716687597,5.607392400213283,0.554597996563898,1.1258349291718992,292.0
0.09858716663992466,16.84395944628606,0.0,0.0,1.1258349291718992,293.0
0.13144955551989954,3.377504787515697,0.0,0.0,3.377504787515697,294.0
0.09858716663992466,6.755009575031394,0.0,0.0,3.377504787515697,295.0
0.09858716663992466,7.85906225855708,0.0,0.0,1.1258349291718992,296.0
0.06572477775994977,3.377504787515697,5.607392400213283,0.6240908026469449,1.1258349291718992,297.0
0.032862388879974884,7.85906225855708,0.0,0.0,1.1258349291718992,298.0
0.06572477775994977,8.98489718772898,0.0,0.0,0.0,299.0
