Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.08166236354873997,4.778688230134368,3.6228853150039986,0.4312150313722909,2.389344115067184,47.0
0.2858182724205899,3.584016172600776,0.0,0.0,2.389344115067184,48.0
0.2858182724205899,13.25800006007918,7.245770630007997,0.3533872045949696,2.389344115067184,49.0
0.3266494541949599,7.206901487604774,0.0,0.0,1.194672057533592,50.0
0.20415590887184992,10.829786802608773,0.0,0.0,2.389344115067184,51.0
0.2858182724205899,1.194672057533592,3.6228853150039986,0.7520168700517512,1.194672057533592,52.0
0.040831181774369986,4.778688230134368,0.0,0.0,1.194672057533592,53.0
0.12249354532310995,16.880885375083178,10.868655945011996,0.3916697343470841,1.194672057533592,54.0
0.16332472709747994,6.012229430071182,3.6228853150039986,0.3760084816477091,1.194672057533592,55.0
0.3266494541949599,12.063328002545589,3.6228853150039986,0.2309598222172271,1.194672057533592,56.0
0.2449870906462199,12.024458860142364,0.0,0.0,1.194672057533592,57.0
0.16332472709747994,21.659573605217545,3.6228853150039986,0.14329639198638738,1.194672057533592,58.0
0.2858182724205899,1.194672057533592,0.0,0.0,2.389344115067184,59.0
0.36748063596932984,10.790917660205551,10.868655945011996,0.501794520226103,0.0,60.0
0.16332472709747994,7.206901487604774,3.6228853150039986,0.3345296616991618,4.778688230134368,61.0
0.12249354532310995,4.81755737253759,0.0,0.0,1.194672057533592,62.0
0.16332472709747994,3.584016172600776,3.6228853150039986,0.5026965778119045,3.584016172600776,63.0
0.2858182724205899,13.219130917675956,7.245770630007997,0.3540583955481741,0.0,64.0
0.4899741812924398,7.206901487604774,3.6228853150039986,0.3345296616991618,2.389344115067184,65.0
0.2449870906462199,4.778688230134368,10.868655945011996,0.694600629572358,1.194672057533592,66.0
0.20415590887184992,6.012229430071182,7.245770630007997,0.5465205871368694,2.389344115067184,67.0
0.3266494541949599,11.985589717739142,7.245770630007997,0.3767684682140565,2.389344115067184,68.0
0.12249354532310995,3.584016172600776,10.868655945011996,0.7520169943766456,3.584016172600776,69.0
0.2449870906462199,14.452672117612773,10.868655945011996,0.42922928076060557,2.389344115067184,70.0
0.08166236354873997,24.087786862687953,0.0,0.0,4.778688230134368,71.0
0.2449870906462199,7.206901487604774,14.491541260015994,0.6678608520756768,0.0,72.0
0.2858182724205899,13.25800006007918,7.245770630007997,0.3533872045949696,3.584016172600776,73.0
0.08166236354873997,10.829786802608773,0.0,0.0,2.389344115067184,74.0
0.2858182724205899,8.440442687541589,3.6228853150039986,0.30032217937313704,3.584016172600776,75.0
0.20415590887184992,12.024458860142364,0.0,0.0,2.389344115067184,76.0
0.20415590887184992,10.868655945011996,0.0,0.0,1.194672057533592,77.0
0.20415590887184992,1.194672057533592,0.0,0.0,0.0,78.0
0.2449870906462199,7.168032345201552,3.6228853150039986,0.33573464537419045,2.389344115067184,79.0
0.2449870906462199,7.206901487604774,0.0,0.0,1.194672057533592,80.0
0.2449870906462199,0.0,14.491541260015994,0.9999999175607386,1.194672057533592,81.0
0.36748063596932984,4.81755737253759,0.0,0.0,3.584016172600776,82.0
0.3266494541949599,4.81755737253759,10.868655945011996,0.6928794666516813,5.97336028766796,83.0
0.12249354532310995,1.194672057533592,7.245770630007997,0.8584584805162727,2.389344115067184,84.0
0.20415590887184992,7.206901487604774,7.245770630007997,0.5013446629177637,2.389344115067184,85.0
0.3266494541949599,4.778688230134368,14.491541260015994,0.7520170099172603,1.194672057533592,86.0
0.12249354532310995,0.0,10.868655945011996,0.9999998900809878,1.194672057533592,87.0
0.36748063596932984,9.596245602671958,3.6228853150039986,0.2740637799980723,1.194672057533592,88.0
0.16332472709747994,1.194672057533592,10.868655945011996,0.9009665381194111,4.778688230134368,89.0
0.2449870906462199,10.829786802608773,7.245770630007997,0.4008601216379003,2.389344115067184,90.0
0.16332472709747994,1.194672057533592,3.6228853150039986,0.7520168700517512,0.0,91.0
0.2449870906462199,1.194672057533592,7.245770630007997,0.8584584805162727,2.389344115067184,92.0
0.16332472709747994,6.012229430071182,0.0,0.0,4.778688230134368,93.0
0.36748063596932984,5.97336028766796,0.0,0.0,1.194672057533592,94.0
0.2449870906462199,5.97336028766796,0.0,0.0,2.389344115067184,95.0
0.3266494541949599,1.194672057533592,7.245770630007997,0.8584584805162727,1.194672057533592,96.0
0.2449870906462199,5.97336028766796,0.0,0.0,5.97336028766796,97.0
0.2449870906462199,1.194672057533592,0.0,0.0,1.194672057533592,98.0
0.20415590887184992,14.413802975209547,3.6228853150039986,0.20086198845081332,2.389344115067184,99.0
0.36748063596932984,5.97336028766796,10.868655945011996,0.6453298122920196,1.194672057533592,100.0
0.2858182724205899,8.401573545138366,3.6228853150039986,0.3012929726980504,0.0,101.0
0.2858182724205899,4.778688230134368,0.0,0.0,0.0,102.0
0.20415590887184992,16.842016232679956,3.6228853150039986,0.17702919777408704,1.194672057533592,103.0
0.2858182724205899,1.194672057533592,3.6228853150039986,0.7520168700517512,2.389344115067184,104.0
0.3266494541949599,13.219130917675956,7.245770630007997,0.3540583955481741,3.584016172600776,105.0
0.16332472709747994,3.584016172600776,7.245770630007997,0.6690593233983236,2.389344115067184,106.0
0.16332472709747994,4.81755737253759,18.11442657501999,0.7899196891446596,0.0,107.0
0.16332472709747994,12.024458860142364,7.245770630007997,0.37600850495863014,1.194672057533592,108.0
0.16332472709747994,2.389344115067184,7.245770630007997,0.7520169632954182,3.584016172600776,109.0
0.2449870906462199,10.829786802608773,7.245770630007997,0.4008601216379003,4.778688230134368,110.0
0.3266494541949599,4.778688230134368,7.245770630007997,0.6025859453961008,1.194672057533592,111.0
0.08166236354873997,4.778688230134368,18.11442657501999,0.7912608565455808,2.389344115067184,112.0
0.4899741812924398,4.778688230134368,3.6228853150039986,0.4312150313722909,4.778688230134368,113.0
0.3266494541949599,3.584016172600776,7.245770630007997,0.6690593233983236,2.389344115067184,114.0
0.16332472709747994,8.440442687541589,3.6228853150039986,0.30032217937313704,1.194672057533592,115.0
0.2449870906462199,9.63511474507518,7.245770630007997,0.4292292706349876,0.0,116.0
0.36748063596932984,6.012229430071182,7.245770630007997,0.5465205871368694,3.584016172600776,117.0
0.12249354532310995,8.440442687541589,10.868655945011996,0.5628774019639847,2.389344115067184,118.0
0.2449870906462199,13.219130917675956,0.0,0.0,4.778688230134368,119.0
0.3266494541949599,3.6228853150039986,0.0,0.0,3.584016172600776,120.0
0.20415590887184992,7.206901487604774,7.245770630007997,0.5013446629177637,0.0,121.0
0.2449870906462199,8.362704402735144,3.6228853150039986,0.30227006256758393,7.168032345201552,122.0
0.3266494541949599,10.790917660205551,7.245770630007997,0.40172397690162664,1.194672057533592,123.0
0.20415590887184992,9.63511474507518,7.245770630007997,0.4292292706349876,0.0,124.0
0.2449870906462199,2.389344115067184,0.0,0.0,1.194672057533592,125.0
0.4899741812924398,4.778688230134368,10.868655945011996,0.694600629572358,2.389344115067184,126.0
0.12249354532310995,7.168032345201552,10.868655945011996,0.60258596535244,2.389344115067184,127.0
0.20415590887184992,5.97336028766796,10.868655945011996,0.6453298122920196,4.778688230134368,128.0
0.12249354532310995,2.389344115067184,7.245770630007997,0.7520169632954182,1.194672057533592,129.0
0.20415590887184992,3.584016172600776,0.0,0.0,1.194672057533592,130.0
0.36748063596932984,10.829786802608773,0.0,0.0,1.194672057533592,131.0
0.08166236354873997,4.778688230134368,7.245770630007997,0.6025859453961008,1.194672057533592,132.0
0.20415590887184992,3.6228853150039986,0.0,0.0,2.389344115067184,133.0
0.040831181774369986,10.790917660205551,3.6228853150039986,0.25134830973867445,3.584016172600776,134.0
0.12249354532310995,2.389344115067184,3.6228853150039986,0.6025858855270907,1.194672057533592,135.0
0.2858182724205899,2.389344115067184,0.0,0.0,2.389344115067184,136.0
0.2449870906462199,5.97336028766796,7.245770630007997,0.5481275599961446,1.194672057533592,137.0
0.2449870906462199,3.584016172600776,7.245770630007997,0.6690593233983236,1.194672057533592,138.0
0.2858182724205899,12.024458860142364,0.0,0.0,1.194672057533592,139.0
0.2449870906462199,12.063328002545589,7.245770630007997,0.3752516013093231,1.194672057533592,140.0
0.2449870906462199,9.596245602671958,0.0,0.0,1.194672057533592,141.0
0.16332472709747994,12.063328002545589,0.0,0.0,1.194672057533592,142.0
0.2449870906462199,12.024458860142364,0.0,0.0,4.778688230134368,143.0
0.2858182724205899,13.25800006007918,7.245770630007997,0.3533872045949696,1.194672057533592,144.0
0.20415590887184992,7.206901487604774,7.245770630007997,0.5013446629177637,1.194672057533592,145.0
0.16332472709747994,1.194672057533592,0.0,0.0,3.584016172600776,146.0
0.16332472709747994,8.401573545138366,10.868655945011996,0.5640127574379452,4.778688230134368,147.0
0.16332472709747994,12.024458860142364,0.0,0.0,2.389344115067184,148.0
0.16332472709747994,11.985589717739142,3.6228853150039986,0.23211012159153974,1.194672057533592,149.0
0.20415590887184992,9.557376460268737,7.245770630007997,0.43121506203086396,0.0,150.0
0.20415590887184992,9.63511474507518,7.245770630007997,0.4292292706349876,2.389344115067184,151.0
0.2449870906462199,9.63511474507518,10.868655945011996,0.5300808068924544,1.194672057533592,152.0
0.20415590887184992,14.374933832806326,3.6228853150039986,0.20129578171488213,1.194672057533592,153.0
0.2858182724205899,12.024458860142364,10.868655945011996,0.4747565139273485,2.389344115067184,154.0
0.4491429995180698,4.81755737253759,7.245770630007997,0.6006443587462741,1.194672057533592,155.0
0.16332472709747994,18.07555743261677,10.868655945011996,0.3755035714602923,2.389344115067184,156.0
0.2449870906462199,4.81755737253759,10.868655945011996,0.6928794666516813,0.0,157.0
0.12249354532310995,9.63511474507518,3.6228853150039986,0.2732602935684347,1.194672057533592,158.0
0.08166236354873997,10.790917660205551,0.0,0.0,4.778688230134368,159.0
0.20415590887184992,4.81755737253759,3.6228853150039986,0.42922924025813636,3.584016172600776,160.0
0.3266494541949599,8.401573545138366,10.868655945011996,0.5640127574379452,1.194672057533592,161.0
0.20415590887184992,12.024458860142364,3.6228853150039986,0.23153354319078598,0.0,162.0
0.2858182724205899,2.389344115067184,3.6228853150039986,0.6025858855270907,3.584016172600776,163.0
0.20415590887184992,13.219130917675956,3.6228853150039986,0.21510993743067316,4.778688230134368,164.0
0.20415590887184992,10.790917660205551,3.6228853150039986,0.25134830973867445,1.194672057533592,165.0
0.12249354532310995,6.012229430071182,3.6228853150039986,0.3760084816477091,1.194672057533592,166.0
0.12249354532310995,14.452672117612773,14.491541260015994,0.500671428613723,0.0,167.0
0.20415590887184992,1.194672057533592,0.0,0.0,3.584016172600776,168.0
0.3266494541949599,8.401573545138366,0.0,0.0,0.0,169.0
0.040831181774369986,1.194672057533592,10.868655945011996,0.9009665381194111,3.584016172600776,170.0
0.20415590887184992,9.596245602671958,7.245770630007997,0.43021987486134633,3.584016172600776,171.0
0.20415590887184992,12.024458860142364,0.0,0.0,1.194672057533592,172.0
0.20415590887184992,10.829786802608773,3.6228853150039986,0.25067233145888185,2.389344115067184,173.0
0.16332472709747994,9.596245602671958,7.245770630007997,0.43021987486134633,0.0,174.0
0.2449870906462199,4.778688230134368,14.491541260015994,0.7520170099172603,2.389344115067184,175.0
0.16332472709747994,15.647344175146364,10.868655945011996,0.40989045882016717,1.194672057533592,176.0
0.20415590887184992,15.686213317549587,3.6228853150039986,0.18762580065466156,1.194672057533592,177.0
0.20415590887184992,14.452672117612773,7.245770630007997,0.3339304260378384,5.97336028766796,178.0
0.2449870906462199,8.401573545138366,14.491541260015994,0.6330086852364646,2.389344115067184,179.0
0.2858182724205899,4.778688230134368,3.6228853150039986,0.4312150313722909,4.778688230134368,180.0
0.20415590887184992,4.81755737253759,3.6228853150039986,0.42922924025813636,2.389344115067184,181.0
0.2449870906462199,9.596245602671958,3.6228853150039986,0.2740637799980723,4.778688230134368,182.0
0.12249354532310995,8.401573545138366,0.0,0.0,4.778688230134368,183.0
0.12249354532310995,4.778688230134368,0.0,0.0,4.778688230134368,184.0
0.36748063596932984,12.024458860142364,3.6228853150039986,0.23153354319078598,1.194672057533592,185.0
0.20415590887184992,13.219130917675956,3.6228853150039986,0.21510993743067316,0.0,186.0
0.20415590887184992,8.401573545138366,0.0,0.0,3.584016172600776,187.0
0.08166236354873997,3.584016172600776,7.245770630007997,0.6690593233983236,0.0,188.0
0.36748063596932984,6.012229430071182,7.245770630007997,0.5465205871368694,0.0,189.0
0.20415590887184992,2.389344115067184,3.6228853150039986,0.6025858855270907,4.778688230134368,190.0
0.08166236354873997,2.389344115067184,3.6228853150039986,0.6025858855270907,2.389344115067184,191.0
0.040831181774369986,9.596245602671958,3.6228853150039986,0.2740637799980723,2.389344115067184,192.0
0.2449870906462199,6.012229430071182,0.0,0.0,3.584016172600776,193.0
0.2858182724205899,7.206901487604774,0.0,0.0,1.194672057533592,194.0
0.2858182724205899,9.63511474507518,10.868655945011996,0.5300808068924544,2.389344115067184,195.0
0.08166236354873997,13.180261775272735,0.0,0.0,1.194672057533592,196.0
0.2449870906462199,3.584016172600776,7.245770630007997,0.6690593233983236,3.584016172600776,197.0
0.08166236354873997,4.778688230134368,3.6228853150039986,0.4312150313722909,2.389344115067184,198.0
0.040831181774369986,2.389344115067184,7.245770630007997,0.7520169632954182,2.389344115067184,199.0
0.20415590887184992,4.778688230134368,7.245770630007997,0.6025859453961008,2.389344115067184,200.0
0.2858182724205899,8.440442687541589,3.6228853150039986,0.30032217937313704,2.389344115067184,201.0
0.12249354532310995,8.401573545138366,3.6228853150039986,0.3012929726980504,0.0,202.0
0.08166236354873997,10.829786802608773,3.6228853150039986,0.25067233145888185,1.194672057533592,203.0
0.2449870906462199,14.413802975209547,7.245770630007997,0.33452968015073536,3.584016172600776,204.0
0.40831181774369985,1.194672057533592,3.6228853150039986,0.7520168700517512,5.97336028766796,205.0
0.20415590887184992,10.829786802608773,3.6228853150039986,0.25067233145888185,1.194672057533592,206.0
0.040831181774369986,4.778688230134368,0.0,0.0,1.194672057533592,207.0
0.16332472709747994,9.596245602671958,0.0,0.0,3.584016172600776,208.0
0.2858182724205899,1.194672057533592,3.6228853150039986,0.7520168700517512,2.389344115067184,209.0
0.2858182724205899,0.0,0.0,0.0,0.0,210.0
0.2858182724205899,9.63511474507518,10.868655945011996,0.5300808068924544,1.194672057533592,211.0
0.12249354532310995,7.206901487604774,7.245770630007997,0.5013446629177637,0.0,212.0
0.2449870906462199,9.63511474507518,0.0,0.0,1.194672057533592,213.0
0.16332472709747994,8.401573545138366,7.245770630007997,0.46306708638157196,2.389344115067184,214.0
0.20415590887184992,10.829786802608773,3.6228853150039986,0.25067233145888185,1.194672057533592,215.0
0.2858182724205899,1.194672057533592,10.868655945011996,0.9009665381194111,3.584016172600776,216.0
0.40831181774369985,15.647344175146364,10.868655945011996,0.40989045882016717,3.584016172600776,217.0
0.16332472709747994,2.389344115067184,3.6228853150039986,0.6025858855270907,0.0,218.0
0.3266494541949599,7.168032345201552,3.6228853150039986,0.33573464537419045,1.194672057533592,219.0
0.20415590887184992,8.440442687541589,3.6228853150039986,0.30032217937313704,1.194672057533592,220.0
0.3266494541949599,13.25800006007918,3.6228853150039986,0.2146146353174938,2.389344115067184,221.0
0.12249354532310995,5.97336028766796,7.245770630007997,0.5481275599961446,4.778688230134368,222.0
0.2858182724205899,3.584016172600776,3.6228853150039986,0.5026965778119045,3.584016172600776,223.0
0.36748063596932984,4.778688230134368,7.245770630007997,0.6025859453961008,3.584016172600776,224.0
0.2449870906462199,10.829786802608773,0.0,0.0,1.194672057533592,225.0
0.20415590887184992,13.25800006007918,7.245770630007997,0.3533872045949696,0.0,226.0
0.2858182724205899,11.985589717739142,3.6228853150039986,0.23211012159153974,0.0,227.0
0.2449870906462199,9.596245602671958,7.245770630007997,0.43021987486134633,2.389344115067184,228.0
0.36748063596932984,20.426032405280733,10.868655945011996,0.34730032804433836,2.389344115067184,229.0
0.12249354532310995,3.584016172600776,3.6228853150039986,0.5026965778119045,4.778688230134368,230.0
0.12249354532310995,9.63511474507518,0.0,0.0,4.778688230134368,231.0
0.20415590887184992,5.97336028766796,3.6228853150039986,0.37753148616464477,1.194672057533592,232.0
0.20415590887184992,10.829786802608773,0.0,0.0,3.584016172600776,233.0
0.2449870906462199,5.97336028766796,3.6228853150039986,0.37753148616464477,3.584016172600776,234.0
0.4491429995180698,6.012229430071182,7.245770630007997,0.5465205871368694,3.584016172600776,235.0
0.36748063596932984,5.97336028766796,10.868655945011996,0.6453298122920196,1.194672057533592,236.0
0.16332472709747994,10.829786802608773,0.0,0.0,1.194672057533592,237.0
0.20415590887184992,2.389344115067184,7.245770630007997,0.7520169632954182,0.0,238.0
0.2449870906462199,13.219130917675956,0.0,0.0,1.194672057533592,239.0
0.20415590887184992,10.790917660205551,0.0,0.0,1.194672057533592,240.0
0.2858182724205899,8.440442687541589,0.0,0.0,1.194672057533592,241.0
0.2449870906462199,6.012229430071182,0.0,0.0,3.584016172600776,242.0
0.20415590887184992,8.401573545138366,7.245770630007997,0.46306708638157196,2.389344115067184,243.0
0.12249354532310995,8.401573545138366,10.868655945011996,0.5640127574379452,1.194672057533592,244.0
0.16332472709747994,3.584016172600776,3.6228853150039986,0.5026965778119045,1.194672057533592,245.0
0.4491429995180698,4.81755737253759,0.0,0.0,1.194672057533592,246.0
0.5716365448411798,8.401573545138366,3.6228853150039986,0.3012929726980504,4.778688230134368,247.0
0.3266494541949599,21.620704462814324,10.868655945011996,0.33452968630126034,2.389344115067184,248.0
0.08166236354873997,10.829786802608773,10.868655945011996,0.5008956390567576,2.389344115067184,249.0
0.2449870906462199,9.63511474507518,7.245770630007997,0.4292292706349876,3.584016172600776,250.0
0.20415590887184992,5.97336028766796,3.6228853150039986,0.37753148616464477,2.389344115067184,251.0
0.2449870906462199,13.219130917675956,0.0,0.0,0.0,252.0
0.2449870906462199,3.584016172600776,0.0,0.0,0.0,253.0
0.16332472709747994,4.778688230134368,7.245770630007997,0.6025859453961008,2.389344115067184,254.0
0.20415590887184992,7.206901487604774,3.6228853150039986,0.3345296616991618,2.389344115067184,255.0
0.40831181774369985,3.584016172600776,0.0,0.0,3.584016172600776,256.0
0.2449870906462199,10.829786802608773,3.6228853150039986,0.25067233145888185,2.389344115067184,257.0
0.2858182724205899,8.401573545138366,18.11442657501999,0.6831507647002786,1.194672057533592,258.0
0.20415590887184992,2.389344115067184,7.245770630007997,0.7520169632954182,1.194672057533592,259.0
0.08166236354873997,9.63511474507518,7.245770630007997,0.4292292706349876,1.194672057533592,260.0
0.36748063596932984,9.63511474507518,3.6228853150039986,0.2732602935684347,1.194672057533592,261.0
0.4491429995180698,7.206901487604774,0.0,0.0,1.194672057533592,262.0
0.20415590887184992,8.401573545138366,3.6228853150039986,0.3012929726980504,3.584016172600776,263.0
0.3266494541949599,5.97336028766796,0.0,0.0,2.389344115067184,264.0
0.3266494541949599,4.778688230134368,10.868655945011996,0.694600629572358,1.194672057533592,265.0
0.40831181774369985,3.584016172600776,0.0,0.0,1.194672057533592,266.0
0.2449870906462199,10.790917660205551,3.6228853150039986,0.25134830973867445,2.389344115067184,267.0
0.040831181774369986,7.206901487604774,0.0,0.0,0.0,268.0
0.3266494541949599,10.829786802608773,0.0,0.0,2.389344115067184,269.0
0.20415590887184992,7.206901487604774,7.245770630007997,0.5013446629177637,5.97336028766796,270.0
0.3266494541949599,6.012229430071182,0.0,0.0,2.389344115067184,271.0
0.16332472709747994,6.012229430071182,10.868655945011996,0.6438439059524814,0.0,272.0
0.2449870906462199,4.778688230134368,0.0,0.0,1.194672057533592,273.0
0.2449870906462199,13.25800006007918,10.868655945011996,0.4504832913661431,2.389344115067184,274.0
0.2449870906462199,7.206901487604774,7.245770630007997,0.5013446629177637,1.194672057533592,275.0
0.20415590887184992,7.206901487604774,10.868655945011996,0.6012901824568505,1.194672057533592,276.0
0.16332472709747994,12.024458860142364,0.0,0.0,4.778688230134368,277.0
0.16332472709747994,7.206901487604774,0.0,0.0,1.194672057533592,278.0
0.12249354532310995,6.012229430071182,7.245770630007997,0.5465205871368694,2.389344115067184,279.0
0.2449870906462199,5.97336028766796,21.737311890023992,0.7844382414648472,2.389344115067184,280.0
0.3266494541949599,6.012229430071182,7.245770630007997,0.5465205871368694,3.584016172600776,281.0
0.12249354532310995,8.440442687541589,7.245770630007997,0.4619196444344542,2.389344115067184,282.0
0.20415590887184992,0.0,3.6228853150039986,0.9999996702430356,3.584016172600776,283.0
0.12249354532310995,6.012229430071182,0.0,0.0,4.778688230134368,284.0
0.16332472709747994,11.985589717739142,7.245770630007997,0.3767684682140565,2.389344115067184,285.0
0.2449870906462199,6.012229430071182,3.6228853150039986,0.3760084816477091,1.194672057533592,286.0
0.12249354532310995,4.778688230134368,7.245770630007997,0.6025859453961008,2.389344115067184,287.0
0.12249354532310995,9.596245602671958,0.0,0.0,1.194672057533592,288.0
0.16332472709747994,8.440442687541589,0.0,0.0,3.584016172600776,289.0
0.040831181774369986,2.389344115067184,3.6228853150039986,0.6025858855270907,1.194672057533592,290.0
0.2858182724205899,8.401573545138366,7.245770630007997,0.46306708638157196,0.0,291.0
0.16332472709747994,2.389344115067184,10.868655945011996,0.8197808807053041,0.0,292.0
0.3266494541949599,3.584016172600776,0.0,0.0,1.194672057533592,293.0
0.2449870906462199,3.584016172600776,7.245770630007997,0.6690593233983236,2.389344115067184,294.0
0.2449870906462199,3.6228853150039986,7.245770630007997,0.6666665933873251,1.194672057533592,295.0
0.20415590887184992,7.168032345201552,3.6228853150039986,0.33573464537419045,1.194672057533592,296.0
0.2449870906462199,3.584016172600776,0.0,0.0,3.584016172600776,297.0
0.20415590887184992,8.362704402735144,7.245770630007997,0.4642202431830795,1.194672057533592,298.0
0.2858182724205899,3.584016172600776,3.6228853150039986,0.5026965778119045,5.97336028766796,299.0
