Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3405459101849438,6.5715576081722995,0.0,0.0,6.5715576081722995,33.0
0.11351530339498125,2.1905192027241,0.0,0.0,0.0,34.0
0.18919217232496877,2.1905192027241,0.0,0.0,0.0,35.0
0.26486904125495625,2.1905192027241,9.164116578352289,0.8070813531243318,4.3810384054482,36.0
0.5675765169749063,2.1905192027241,0.0,0.0,2.1905192027241,37.0
0.8324455582298625,2.1905192027241,9.164116578352289,0.8070813531243318,2.1905192027241,38.0
1.1729914684148064,0.0,0.0,0.0,2.1905192027241,39.0
1.2865067718097876,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,40.0
0.8702839926948563,0.0,0.0,0.0,0.0,41.0
1.1729914684148064,11.354635781076388,0.0,0.0,0.0,42.0
0.4162227791149313,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,43.0
0.2270306067899625,41.03750471885735,0.0,0.0,4.3810384054482,44.0
0.151353737859975,8.7620768108964,18.328233156704577,0.6765604268318033,0.0,45.0
0.0756768689299875,0.0,0.0,0.0,2.1905192027241,46.0
0.151353737859975,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,47.0
0.4162227791149313,0.0,0.0,0.0,0.0,48.0
0.5297380825099125,2.1905192027241,0.0,0.0,2.1905192027241,49.0
0.5675765169749063,0.0,9.164116578352289,0.9999997609678292,0.0,50.0
0.9837992960898375,2.1905192027241,0.0,0.0,0.0,51.0
1.6270526819947313,0.0,0.0,0.0,0.0,52.0
1.4756989441347563,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,53.0
1.8162448543197,0.0,18.328233156704577,0.9999998804839004,4.3810384054482,54.0
0.6810918203698876,2.1905192027241,0.0,0.0,2.1905192027241,55.0
0.49189964804491876,31.471348373049175,0.0,0.0,2.1905192027241,56.0
0.18919217232496877,13.143115216344599,9.164116578352289,0.41081366629433846,2.1905192027241,57.0
0.11351530339498125,13.143115216344599,0.0,0.0,0.0,58.0
0.18919217232496877,6.5715576081722995,18.328233156704577,0.7360797412868701,6.5715576081722995,59.0
0.18919217232496877,2.1905192027241,0.0,0.0,0.0,60.0
0.5675765169749063,0.0,0.0,0.0,0.0,61.0
0.2270306067899625,4.3810384054482,0.0,0.0,0.0,62.0
0.5675765169749063,2.1905192027241,0.0,0.0,2.1905192027241,63.0
1.2486683373447938,2.1905192027241,0.0,0.0,2.1905192027241,64.0
1.1351530339498126,6.5715576081722995,18.328233156704577,0.7360797412868701,0.0,65.0
1.2108299028798,11.354635781076388,27.492349735056862,0.707708663092785,4.3810384054482,66.0
0.5675765169749063,4.3810384054482,9.164116578352289,0.6765603721252174,0.0,67.0
0.4162227791149313,2.1905192027241,9.164116578352289,0.8070813531243318,6.5715576081722995,68.0
0.11351530339498125,4.3810384054482,0.0,0.0,6.5715576081722995,69.0
0.2270306067899625,4.3810384054482,9.164116578352289,0.6765603721252174,0.0,70.0
0.18919217232496877,4.3810384054482,9.164116578352289,0.6765603721252174,2.1905192027241,71.0
0.30270747571995,2.1905192027241,0.0,0.0,4.3810384054482,72.0
0.5675765169749063,2.1905192027241,9.164116578352289,0.8070813531243318,2.1905192027241,73.0
0.2270306067899625,0.0,9.164116578352289,0.9999997609678292,0.0,74.0
0.6054149514399,9.164116578352289,0.0,0.0,0.0,75.0
1.3621836407397752,9.164116578352289,9.164116578352289,0.4999999402419502,0.0,76.0
1.4378605096697625,11.354635781076388,9.164116578352289,0.44662148260726514,0.0,77.0
1.059476165019825,2.1905192027241,0.0,0.0,0.0,78.0
0.8324455582298625,4.3810384054482,0.0,0.0,0.0,79.0
0.3405459101849438,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,80.0
0.11351530339498125,2.1905192027241,9.164116578352289,0.8070813531243318,4.3810384054482,81.0
0.03783843446499375,4.3810384054482,0.0,0.0,4.3810384054482,82.0
0.03783843446499375,0.0,0.0,0.0,0.0,83.0
0.454061213579925,2.1905192027241,9.164116578352289,0.8070813531243318,4.3810384054482,84.0
0.5297380825099125,0.0,0.0,0.0,2.1905192027241,85.0
0.5675765169749063,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,86.0
1.059476165019825,2.1905192027241,0.0,0.0,0.0,87.0
0.6054149514399,0.0,0.0,0.0,2.1905192027241,88.0
1.0973145994848188,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,89.0
0.7946071237648688,29.280829170325074,9.164116578352289,0.23836985272670919,2.1905192027241,90.0
0.37838434464993753,20.518752359428674,18.328233156704577,0.47180577539519,0.0,91.0
0.0756768689299875,0.0,0.0,0.0,4.3810384054482,92.0
0.151353737859975,0.0,9.164116578352289,0.9999997609678292,2.1905192027241,93.0
0.18919217232496877,13.545154983800487,0.0,0.0,2.1905192027241,94.0
0.18919217232496877,4.3810384054482,0.0,0.0,0.0,95.0
0.454061213579925,0.0,0.0,0.0,0.0,96.0
0.6054149514399,2.1905192027241,0.0,0.0,2.1905192027241,97.0
0.7567686892998751,9.164116578352289,0.0,0.0,2.1905192027241,98.0
0.90812242715985,9.164116578352289,9.164116578352289,0.4999999402419502,0.0,99.0
0.7567686892998751,27.492349735056862,0.0,0.0,2.1905192027241,100.0
1.1729914684148064,11.354635781076388,0.0,0.0,0.0,101.0
0.90812242715985,2.1905192027241,0.0,0.0,0.0,102.0
0.4162227791149313,13.545154983800487,0.0,0.0,2.1905192027241,103.0
0.2270306067899625,27.090309967600973,0.0,0.0,4.3810384054482,104.0
0.2270306067899625,2.1905192027241,0.0,0.0,2.1905192027241,105.0
0.0756768689299875,0.0,0.0,0.0,4.3810384054482,106.0
0.26486904125495625,0.0,0.0,0.0,0.0,107.0
0.37838434464993753,2.1905192027241,0.0,0.0,6.5715576081722995,108.0
0.5297380825099125,11.354635781076388,9.164116578352289,0.44662148260726514,0.0,109.0
0.5297380825099125,2.1905192027241,0.0,0.0,0.0,110.0
1.059476165019825,2.1905192027241,0.0,0.0,0.0,111.0
1.1351530339498126,4.3810384054482,0.0,0.0,2.1905192027241,112.0
1.4756989441347563,6.5715576081722995,9.164116578352289,0.5823783076602597,0.0,113.0
1.551375813064744,0.0,9.164116578352289,0.9999997609678292,2.1905192027241,114.0
0.8702839926948563,8.7620768108964,27.492349735056862,0.7583170027279776,2.1905192027241,115.0
0.49189964804491876,10.952596013620498,9.164116578352289,0.45554737328820794,0.0,116.0
0.18919217232496877,13.545154983800487,9.164116578352289,0.40354071548739145,0.0,117.0
0.18919217232496877,11.354635781076388,0.0,0.0,0.0,118.0
0.151353737859975,6.5715576081722995,18.328233156704577,0.7360797412868701,2.1905192027241,119.0
0.4162227791149313,4.3810384054482,0.0,0.0,4.3810384054482,120.0
0.2270306067899625,0.0,0.0,0.0,2.1905192027241,121.0
0.7567686892998751,11.354635781076388,0.0,0.0,4.3810384054482,122.0
0.9459608616248438,2.1905192027241,0.0,0.0,0.0,123.0
0.90812242715985,18.328233156704577,0.0,0.0,2.1905192027241,124.0
1.4378605096697625,13.545154983800487,0.0,0.0,0.0,125.0
1.2108299028798,0.0,9.164116578352289,0.9999997609678292,0.0,126.0
1.1729914684148064,31.873388140505064,18.328233156704577,0.36509243891653587,0.0,127.0
0.26486904125495625,6.5715576081722995,18.328233156704577,0.7360797412868701,0.0,128.0
0.0756768689299875,11.354635781076388,0.0,0.0,13.143115216344599,129.0
0.151353737859975,2.1905192027241,0.0,0.0,4.3810384054482,130.0
0.18919217232496877,4.3810384054482,9.164116578352289,0.6765603721252174,2.1905192027241,131.0
0.3405459101849438,9.164116578352289,0.0,0.0,2.1905192027241,132.0
0.49189964804491876,0.0,0.0,0.0,0.0,133.0
0.7189302548348813,0.0,0.0,0.0,0.0,134.0
0.9459608616248438,9.164116578352289,0.0,0.0,2.1905192027241,135.0
1.2108299028798,2.1905192027241,0.0,0.0,0.0,136.0
1.551375813064744,17.926193389248688,0.0,0.0,2.1905192027241,137.0
0.7189302548348813,9.164116578352289,36.656466313409155,0.7999999617548453,10.952596013620498,138.0
0.4162227791149313,2.1905192027241,0.0,0.0,8.7620768108964,139.0
0.0756768689299875,10.952596013620498,9.164116578352289,0.45554737328820794,2.1905192027241,140.0
0.2270306067899625,10.952596013620498,0.0,0.0,2.1905192027241,141.0
0.26486904125495625,13.143115216344599,0.0,0.0,0.0,142.0
0.30270747571995,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,143.0
0.30270747571995,0.0,0.0,0.0,2.1905192027241,144.0
0.5675765169749063,4.3810384054482,0.0,0.0,2.1905192027241,145.0
0.6810918203698876,4.3810384054482,0.0,0.0,4.3810384054482,146.0
1.1729914684148064,2.1905192027241,0.0,0.0,4.3810384054482,147.0
1.4756989441347563,9.164116578352289,0.0,0.0,0.0,148.0
1.4756989441347563,0.0,9.164116578352289,0.9999997609678292,2.1905192027241,149.0
0.8324455582298625,15.735674186524587,18.328233156704577,0.5380543046166243,0.0,150.0
0.5297380825099125,34.06390734322916,0.0,0.0,0.0,151.0
0.30270747571995,6.5715576081722995,9.164116578352289,0.5823783076602597,2.1905192027241,152.0
0.2270306067899625,4.3810384054482,0.0,0.0,0.0,153.0
0.03783843446499375,4.3810384054482,0.0,0.0,2.1905192027241,154.0
0.18919217232496877,6.5715576081722995,0.0,0.0,0.0,155.0
0.2270306067899625,0.0,9.164116578352289,0.9999997609678292,0.0,156.0
0.5297380825099125,2.1905192027241,0.0,0.0,0.0,157.0
0.5297380825099125,9.164116578352289,0.0,0.0,0.0,158.0
0.9459608616248438,15.735674186524587,18.328233156704577,0.5380543046166243,0.0,159.0
1.0216377305548312,4.3810384054482,9.164116578352289,0.6765603721252174,2.1905192027241,160.0
1.1351530339498126,20.518752359428674,0.0,0.0,0.0,161.0
0.7946071237648688,6.5715576081722995,27.492349735056862,0.8070814569249365,2.1905192027241,162.0
0.454061213579925,4.3810384054482,9.164116578352289,0.6765603721252174,2.1905192027241,163.0
0.30270747571995,2.1905192027241,9.164116578352289,0.8070813531243318,6.5715576081722995,164.0
0.11351530339498125,6.5715576081722995,9.164116578352289,0.5823783076602597,4.3810384054482,165.0
0.151353737859975,4.3810384054482,0.0,0.0,2.1905192027241,166.0
0.26486904125495625,6.5715576081722995,0.0,0.0,0.0,167.0
0.2270306067899625,0.0,0.0,0.0,0.0,168.0
0.454061213579925,6.5715576081722995,0.0,0.0,0.0,169.0
0.4162227791149313,9.164116578352289,9.164116578352289,0.4999999402419502,0.0,170.0
0.7946071237648688,0.0,9.164116578352289,0.9999997609678292,0.0,171.0
0.8702839926948563,11.354635781076388,27.492349735056862,0.707708663092785,0.0,172.0
0.90812242715985,0.0,9.164116578352289,0.9999997609678292,0.0,173.0
0.9837992960898375,11.354635781076388,0.0,0.0,0.0,174.0
0.454061213579925,13.545154983800487,0.0,0.0,2.1905192027241,175.0
0.3405459101849438,4.3810384054482,18.328233156704577,0.8070814309747829,2.1905192027241,176.0
0.18919217232496877,6.5715576081722995,0.0,0.0,4.3810384054482,177.0
0.37838434464993753,6.5715576081722995,9.164116578352289,0.5823783076602597,0.0,178.0
0.37838434464993753,0.0,0.0,0.0,0.0,179.0
0.26486904125495625,0.0,0.0,0.0,0.0,180.0
0.49189964804491876,11.354635781076388,9.164116578352289,0.44662148260726514,0.0,181.0
0.5675765169749063,0.0,0.0,0.0,0.0,182.0
0.8324455582298625,2.1905192027241,0.0,0.0,0.0,183.0
0.6432533859048938,2.1905192027241,0.0,0.0,0.0,184.0
0.5675765169749063,2.1905192027241,0.0,0.0,2.1905192027241,185.0
0.7567686892998751,9.164116578352289,0.0,0.0,2.1905192027241,186.0
0.6054149514399,13.545154983800487,9.164116578352289,0.40354071548739145,2.1905192027241,187.0
0.5297380825099125,24.899790764876876,0.0,0.0,4.3810384054482,188.0
0.18919217232496877,13.545154983800487,0.0,0.0,2.1905192027241,189.0
0.151353737859975,6.5715576081722995,0.0,0.0,0.0,190.0
0.37838434464993753,6.5715576081722995,9.164116578352289,0.5823783076602597,4.3810384054482,191.0
0.2270306067899625,9.164116578352289,0.0,0.0,2.1905192027241,192.0
0.37838434464993753,6.5715576081722995,0.0,0.0,0.0,193.0
0.5675765169749063,22.709271562152775,9.164116578352289,0.2875162159775739,2.1905192027241,194.0
1.0216377305548312,0.0,9.164116578352289,0.9999997609678292,0.0,195.0
0.8702839926948563,9.164116578352289,0.0,0.0,2.1905192027241,196.0
1.1729914684148064,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,197.0
0.5675765169749063,20.518752359428674,9.164116578352289,0.30873416991037167,0.0,198.0
0.37838434464993753,6.5715576081722995,0.0,0.0,2.1905192027241,199.0
0.151353737859975,6.5715576081722995,0.0,0.0,0.0,200.0
0.2270306067899625,2.1905192027241,9.164116578352289,0.8070813531243318,4.3810384054482,201.0
0.26486904125495625,4.3810384054482,0.0,0.0,2.1905192027241,202.0
0.6054149514399,9.164116578352289,0.0,0.0,2.1905192027241,203.0
0.6810918203698876,2.1905192027241,0.0,0.0,0.0,204.0
0.3405459101849438,0.0,0.0,0.0,2.1905192027241,205.0
1.1729914684148064,0.0,18.328233156704577,0.9999998804839004,2.1905192027241,206.0
0.8702839926948563,0.0,9.164116578352289,0.9999997609678292,0.0,207.0
0.90812242715985,2.1905192027241,0.0,0.0,4.3810384054482,208.0
0.9837992960898375,2.1905192027241,9.164116578352289,0.8070813531243318,2.1905192027241,209.0
0.2270306067899625,18.328233156704577,0.0,0.0,0.0,210.0
0.18919217232496877,10.952596013620498,9.164116578352289,0.45554737328820794,2.1905192027241,211.0
0.30270747571995,4.3810384054482,0.0,0.0,4.3810384054482,212.0
0.11351530339498125,0.0,0.0,0.0,2.1905192027241,213.0
0.3405459101849438,0.0,9.164116578352289,0.9999997609678292,2.1905192027241,214.0
0.3405459101849438,11.354635781076388,0.0,0.0,2.1905192027241,215.0
0.49189964804491876,0.0,9.164116578352289,0.9999997609678292,0.0,216.0
0.454061213579925,0.0,0.0,0.0,2.1905192027241,217.0
0.5297380825099125,2.1905192027241,0.0,0.0,2.1905192027241,218.0
0.7946071237648688,0.0,0.0,0.0,0.0,219.0
0.49189964804491876,4.3810384054482,0.0,0.0,4.3810384054482,220.0
0.49189964804491876,17.926193389248688,0.0,0.0,0.0,221.0
0.37838434464993753,2.1905192027241,9.164116578352289,0.8070813531243318,2.1905192027241,222.0
0.18919217232496877,2.1905192027241,0.0,0.0,0.0,223.0
0.4162227791149313,11.354635781076388,0.0,0.0,0.0,224.0
0.30270747571995,2.1905192027241,0.0,0.0,0.0,225.0
0.3405459101849438,4.3810384054482,0.0,0.0,2.1905192027241,226.0
0.30270747571995,0.0,0.0,0.0,0.0,227.0
0.6810918203698876,2.1905192027241,0.0,0.0,0.0,228.0
0.6432533859048938,9.164116578352289,9.164116578352289,0.4999999402419502,0.0,229.0
0.90812242715985,4.3810384054482,0.0,0.0,8.7620768108964,230.0
0.9837992960898375,27.492349735056862,9.164116578352289,0.24999998506048662,2.1905192027241,231.0
0.90812242715985,9.164116578352289,9.164116578352289,0.4999999402419502,4.3810384054482,232.0
0.37838434464993753,4.3810384054482,9.164116578352289,0.6765603721252174,0.0,233.0
0.30270747571995,13.545154983800487,0.0,0.0,0.0,234.0
0.18919217232496877,6.5715576081722995,0.0,0.0,2.1905192027241,235.0
0.3405459101849438,4.3810384054482,9.164116578352289,0.6765603721252174,0.0,236.0
0.2270306067899625,18.328233156704577,0.0,0.0,0.0,237.0
0.3405459101849438,0.0,0.0,0.0,0.0,238.0
0.3405459101849438,4.3810384054482,0.0,0.0,2.1905192027241,239.0
0.6054149514399,9.164116578352289,9.164116578352289,0.4999999402419502,2.1905192027241,240.0
0.6054149514399,0.0,18.328233156704577,0.9999998804839004,4.3810384054482,241.0
0.7946071237648688,11.354635781076388,9.164116578352289,0.44662148260726514,0.0,242.0
0.6432533859048938,18.328233156704577,9.164116578352289,0.33333330677419903,0.0,243.0
0.90812242715985,6.5715576081722995,0.0,0.0,0.0,244.0
0.3405459101849438,11.354635781076388,18.328233156704577,0.6174683398207433,0.0,245.0
0.3405459101849438,17.926193389248688,0.0,0.0,0.0,246.0
0.11351530339498125,9.164116578352289,0.0,0.0,2.1905192027241,247.0
0.30270747571995,6.5715576081722995,9.164116578352289,0.5823783076602597,0.0,248.0
0.37838434464993753,2.1905192027241,0.0,0.0,2.1905192027241,249.0
0.30270747571995,2.1905192027241,0.0,0.0,0.0,250.0
0.37838434464993753,2.1905192027241,0.0,0.0,0.0,251.0
0.90812242715985,2.1905192027241,9.164116578352289,0.8070813531243318,2.1905192027241,252.0
0.5675765169749063,2.1905192027241,0.0,0.0,2.1905192027241,253.0
1.3243452062747814,0.0,18.328233156704577,0.9999998804839004,2.1905192027241,254.0
1.5892142475297375,0.0,9.164116578352289,0.9999997609678292,6.5715576081722995,255.0
1.059476165019825,18.328233156704577,18.328233156704577,0.49999997012097325,2.1905192027241,256.0
0.6054149514399,6.5715576081722995,27.492349735056862,0.8070814569249365,0.0,257.0
0.2270306067899625,22.709271562152775,0.0,0.0,2.1905192027241,258.0
0.2270306067899625,0.0,0.0,0.0,2.1905192027241,259.0
0.11351530339498125,4.3810384054482,9.164116578352289,0.6765603721252174,2.1905192027241,260.0
0.26486904125495625,4.3810384054482,0.0,0.0,2.1905192027241,261.0
0.5297380825099125,0.0,0.0,0.0,2.1905192027241,262.0
0.454061213579925,0.0,0.0,0.0,0.0,263.0
0.3405459101849438,9.164116578352289,9.164116578352289,0.4999999402419502,2.1905192027241,264.0
0.8702839926948563,2.1905192027241,0.0,0.0,0.0,265.0
0.9837992960898375,13.545154983800487,18.328233156704577,0.5750324319551477,2.1905192027241,266.0
0.9837992960898375,2.1905192027241,9.164116578352289,0.8070813531243318,0.0,267.0
0.6054149514399,0.0,9.164116578352289,0.9999997609678292,2.1905192027241,268.0
0.0756768689299875,15.735674186524587,0.0,0.0,0.0,269.0
0.11351530339498125,8.7620768108964,0.0,0.0,4.3810384054482,270.0
0.151353737859975,6.5715576081722995,18.328233156704577,0.7360797412868701,0.0,271.0
0.26486904125495625,2.1905192027241,0.0,0.0,4.3810384054482,272.0
0.454061213579925,6.5715576081722995,0.0,0.0,2.1905192027241,273.0
0.454061213579925,4.3810384054482,9.164116578352289,0.6765603721252174,0.0,274.0
0.6432533859048938,2.1905192027241,0.0,0.0,2.1905192027241,275.0
0.7189302548348813,2.1905192027241,0.0,0.0,2.1905192027241,276.0
1.0973145994848188,2.1905192027241,0.0,0.0,0.0,277.0
0.6810918203698876,4.3810384054482,0.0,0.0,0.0,278.0
0.5675765169749063,11.354635781076388,0.0,0.0,2.1905192027241,279.0
0.30270747571995,18.328233156704577,0.0,0.0,2.1905192027241,280.0
0.26486904125495625,13.545154983800487,0.0,0.0,4.3810384054482,281.0
0.151353737859975,2.1905192027241,18.328233156704577,0.8932429652145303,8.7620768108964,282.0
0.30270747571995,4.3810384054482,0.0,0.0,0.0,283.0
0.30270747571995,13.545154983800487,0.0,0.0,0.0,284.0
0.3405459101849438,13.545154983800487,0.0,0.0,0.0,285.0
0.3405459101849438,2.1905192027241,0.0,0.0,2.1905192027241,286.0
0.5675765169749063,0.0,0.0,0.0,0.0,287.0
0.37838434464993753,2.1905192027241,9.164116578352289,0.8070813531243318,2.1905192027241,288.0
0.8324455582298625,9.164116578352289,0.0,0.0,0.0,289.0
0.49189964804491876,0.0,0.0,0.0,0.0,290.0
0.6054149514399,2.1905192027241,0.0,0.0,0.0,291.0
0.7189302548348813,6.5715576081722995,9.164116578352289,0.5823783076602597,0.0,292.0
0.4162227791149313,13.545154983800487,18.328233156704577,0.5750324319551477,0.0,293.0
0.18919217232496877,6.5715576081722995,9.164116578352289,0.5823783076602597,2.1905192027241,294.0
0.26486904125495625,6.5715576081722995,0.0,0.0,4.3810384054482,295.0
0.30270747571995,0.0,0.0,0.0,0.0,296.0
0.4162227791149313,8.7620768108964,0.0,0.0,2.1905192027241,297.0
0.5675765169749063,4.3810384054482,9.164116578352289,0.6765603721252174,0.0,298.0
0.4162227791149313,4.3810384054482,0.0,0.0,2.1905192027241,299.0
