Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.05925716928486856,16.586955408329903,0.0,0.0,0.0,87.0
0.08888575392730284,0.0,0.0,0.0,0.0,88.0
0.08888575392730284,0.0,0.0,0.0,0.0,89.0
0.41480018499407995,1.4246867740125462,0.0,0.0,0.0,90.0
0.11851433856973712,16.586955408329903,0.0,0.0,0.0,91.0
0.0,16.586955408329903,8.293477704164951,0.3333333142462233,0.0,92.0
0.02962858464243428,8.293477704164951,0.0,0.0,1.4246867740125462,93.0
0.11851433856973712,1.4246867740125462,0.0,0.0,0.0,94.0
0.1481429232121714,9.718164478177497,0.0,0.0,0.0,95.0
0.08888575392730284,0.0,0.0,0.0,0.0,96.0
0.0,0.0,0.0,0.0,0.0,97.0
0.08888575392730284,0.0,0.0,0.0,0.0,98.0
0.1777715078546057,0.0,0.0,0.0,0.0,99.0
0.3259144310667771,0.0,0.0,0.0,0.0,100.0
0.1481429232121714,1.4246867740125462,8.293477704164951,0.8533994775413932,0.0,101.0
0.0,0.0,0.0,0.0,0.0,102.0
0.11851433856973712,1.4246867740125462,0.0,0.0,0.0,103.0
0.23702867713947423,1.4246867740125462,0.0,0.0,0.0,104.0
0.2962858464243428,0.0,16.586955408329903,0.9999999141080075,0.0,105.0
0.02962858464243428,0.0,0.0,0.0,0.0,106.0
0.08888575392730284,0.0,0.0,0.0,0.0,107.0
0.11851433856973712,0.0,0.0,0.0,2.8493735480250924,108.0
0.2962858464243428,1.4246867740125462,8.293477704164951,0.8533994775413932,0.0,109.0
0.38517160035164566,0.0,0.0,0.0,0.0,110.0
0.05925716928486856,0.0,0.0,0.0,0.0,111.0
0.02962858464243428,0.0,0.0,0.0,1.4246867740125462,112.0
0.02962858464243428,0.0,0.0,0.0,0.0,113.0
0.1777715078546057,1.4246867740125462,0.0,0.0,0.0,114.0
0.38517160035164566,0.0,0.0,0.0,1.4246867740125462,115.0
0.11851433856973712,8.293477704164951,0.0,0.0,0.0,116.0
0.02962858464243428,9.718164478177497,0.0,0.0,0.0,117.0
0.05925716928486856,1.4246867740125462,0.0,0.0,0.0,118.0
0.1481429232121714,0.0,0.0,0.0,0.0,119.0
0.3555430157092114,0.0,0.0,0.0,0.0,120.0
0.08888575392730284,0.0,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,0.0,122.0
0.02962858464243428,0.0,0.0,0.0,0.0,123.0
0.11851433856973712,0.0,0.0,0.0,0.0,124.0
0.2666572617819085,1.4246867740125462,0.0,0.0,0.0,125.0
0.11851433856973712,8.293477704164951,0.0,0.0,1.4246867740125462,126.0
0.05925716928486856,8.293477704164951,0.0,0.0,0.0,127.0
0.11851433856973712,0.0,0.0,0.0,0.0,128.0
0.38517160035164566,0.0,0.0,0.0,1.4246867740125462,129.0
0.2962858464243428,1.4246867740125462,8.293477704164951,0.8533994775413932,0.0,130.0
0.08888575392730284,0.0,0.0,0.0,0.0,131.0
0.02962858464243428,8.293477704164951,0.0,0.0,0.0,132.0
0.11851433856973712,2.8493735480250924,0.0,0.0,0.0,133.0
0.1777715078546057,0.0,8.293477704164951,0.9999998282160295,0.0,134.0
0.38517160035164566,0.0,0.0,0.0,0.0,135.0
0.05925716928486856,0.0,0.0,0.0,0.0,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.02962858464243428,0.0,0.0,0.0,0.0,138.0
0.3259144310667771,0.0,0.0,0.0,0.0,139.0
0.3555430157092114,0.0,0.0,0.0,0.0,140.0
0.05925716928486856,1.4246867740125462,0.0,0.0,0.0,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.1481429232121714,0.0,0.0,0.0,0.0,143.0
0.3259144310667771,0.0,8.293477704164951,0.9999998282160295,0.0,144.0
0.3259144310667771,0.0,8.293477704164951,0.9999998282160295,0.0,145.0
0.02962858464243428,0.0,0.0,0.0,0.0,146.0
0.02962858464243428,0.0,0.0,0.0,0.0,147.0
0.05925716928486856,0.0,0.0,0.0,0.0,148.0
0.05925716928486856,1.4246867740125462,0.0,0.0,0.0,149.0
0.1481429232121714,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.0,8.293477704164951,0.0,0.0,0.0,152.0
0.11851433856973712,0.0,0.0,0.0,0.0,153.0
0.2666572617819085,2.8493735480250924,0.0,0.0,0.0,154.0
0.20740009249703997,8.293477704164951,8.293477704164951,0.49999995705400374,0.0,155.0
0.08888575392730284,8.293477704164951,0.0,0.0,0.0,156.0
0.0,0.0,0.0,0.0,0.0,157.0
0.08888575392730284,0.0,0.0,0.0,0.0,158.0
0.2666572617819085,0.0,0.0,0.0,0.0,159.0
0.2666572617819085,0.0,8.293477704164951,0.9999998282160295,0.0,160.0
0.02962858464243428,1.4246867740125462,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,1.4246867740125462,162.0
0.11851433856973712,0.0,0.0,0.0,0.0,163.0
0.23702867713947423,0.0,16.586955408329903,0.9999999141080075,0.0,164.0
0.2962858464243428,0.0,8.293477704164951,0.9999998282160295,0.0,165.0
0.05925716928486856,1.4246867740125462,0.0,0.0,0.0,166.0
0.0,8.293477704164951,0.0,0.0,0.0,167.0
0.1481429232121714,0.0,0.0,0.0,0.0,168.0
0.02962858464243428,0.0,0.0,0.0,0.0,169.0
0.2962858464243428,1.4246867740125462,0.0,0.0,1.4246867740125462,170.0
0.02962858464243428,0.0,8.293477704164951,0.9999998282160295,0.0,171.0
0.0,1.4246867740125462,0.0,0.0,0.0,172.0
0.02962858464243428,1.4246867740125462,8.293477704164951,0.8533994775413932,0.0,173.0
0.1481429232121714,0.0,0.0,0.0,0.0,174.0
0.23702867713947423,8.293477704164951,0.0,0.0,1.4246867740125462,175.0
0.05925716928486856,0.0,0.0,0.0,0.0,176.0
0.02962858464243428,8.293477704164951,0.0,0.0,0.0,177.0
0.11851433856973712,1.4246867740125462,0.0,0.0,0.0,178.0
0.41480018499407995,0.0,0.0,0.0,1.4246867740125462,179.0
0.1777715078546057,24.880433112494853,16.586955408329903,0.39999998625728045,0.0,180.0
0.05925716928486856,8.293477704164951,0.0,0.0,0.0,181.0
0.05925716928486856,0.0,0.0,0.0,0.0,182.0
0.05925716928486856,0.0,0.0,0.0,1.4246867740125462,183.0
0.2962858464243428,0.0,16.586955408329903,0.9999999141080075,0.0,184.0
0.11851433856973712,1.4246867740125462,8.293477704164951,0.8533994775413932,0.0,185.0
0.11851433856973712,0.0,0.0,0.0,0.0,186.0
0.0,1.4246867740125462,0.0,0.0,0.0,187.0
0.11851433856973712,0.0,0.0,0.0,0.0,188.0
0.38517160035164566,0.0,8.293477704164951,0.9999998282160295,0.0,189.0
0.2962858464243428,8.293477704164951,0.0,0.0,0.0,190.0
0.02962858464243428,0.0,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.05925716928486856,1.4246867740125462,0.0,0.0,0.0,193.0
0.20740009249703997,0.0,0.0,0.0,0.0,194.0
0.05925716928486856,0.0,0.0,0.0,0.0,195.0
0.05925716928486856,0.0,0.0,0.0,0.0,196.0
0.1481429232121714,0.0,8.293477704164951,0.9999998282160295,0.0,197.0
0.20740009249703997,1.4246867740125462,0.0,0.0,0.0,198.0
0.20740009249703997,0.0,16.586955408329903,0.9999999141080075,0.0,199.0
0.1481429232121714,1.4246867740125462,0.0,0.0,1.4246867740125462,200.0
0.0,1.4246867740125462,0.0,0.0,0.0,201.0
0.11851433856973712,0.0,0.0,0.0,0.0,202.0
0.1481429232121714,0.0,0.0,0.0,0.0,203.0
0.23702867713947423,0.0,0.0,0.0,0.0,204.0
0.11851433856973712,0.0,8.293477704164951,0.9999998282160295,1.4246867740125462,205.0
0.05925716928486856,1.4246867740125462,0.0,0.0,0.0,206.0
0.11851433856973712,0.0,0.0,0.0,0.0,207.0
0.1777715078546057,0.0,0.0,0.0,0.0,208.0
0.3555430157092114,0.0,16.586955408329903,0.9999999141080075,0.0,209.0
0.1777715078546057,0.0,0.0,0.0,0.0,210.0
0.02962858464243428,0.0,0.0,0.0,0.0,211.0
0.0,1.4246867740125462,0.0,0.0,0.0,212.0
0.08888575392730284,0.0,0.0,0.0,0.0,213.0
0.38517160035164566,0.0,0.0,0.0,0.0,214.0
0.1777715078546057,0.0,8.293477704164951,0.9999998282160295,0.0,215.0
0.05925716928486856,0.0,0.0,0.0,0.0,216.0
0.0,8.293477704164951,0.0,0.0,0.0,217.0
0.1481429232121714,0.0,0.0,0.0,0.0,218.0
0.2962858464243428,0.0,0.0,0.0,0.0,219.0
0.05925716928486856,0.0,0.0,0.0,0.0,220.0
0.05925716928486856,0.0,0.0,0.0,0.0,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.23702867713947423,0.0,0.0,0.0,0.0,223.0
0.2962858464243428,8.293477704164951,0.0,0.0,0.0,224.0
0.08888575392730284,0.0,0.0,0.0,0.0,225.0
0.05925716928486856,8.293477704164951,0.0,0.0,0.0,226.0
0.02962858464243428,1.4246867740125462,0.0,0.0,0.0,227.0
0.1777715078546057,2.8493735480250924,0.0,0.0,0.0,228.0
0.23702867713947423,0.0,0.0,0.0,0.0,229.0
0.1481429232121714,0.0,0.0,0.0,0.0,230.0
0.0,16.586955408329903,0.0,0.0,0.0,231.0
0.05925716928486856,0.0,0.0,0.0,0.0,232.0
0.2666572617819085,0.0,16.586955408329903,0.9999999141080075,1.4246867740125462,233.0
0.47405735427894846,0.0,0.0,0.0,0.0,234.0
0.11851433856973712,8.293477704164951,8.293477704164951,0.49999995705400374,0.0,235.0
0.08888575392730284,9.718164478177497,0.0,0.0,0.0,236.0
0.05925716928486856,0.0,0.0,0.0,0.0,237.0
0.1777715078546057,1.4246867740125462,0.0,0.0,1.4246867740125462,238.0
0.6222002774911198,0.0,8.293477704164951,0.9999998282160295,0.0,239.0
0.05925716928486856,0.0,0.0,0.0,0.0,240.0
0.02962858464243428,0.0,0.0,0.0,0.0,241.0
0.02962858464243428,0.0,0.0,0.0,1.4246867740125462,242.0
0.2962858464243428,1.4246867740125462,0.0,0.0,0.0,243.0
0.3259144310667771,1.4246867740125462,0.0,0.0,0.0,244.0
0.02962858464243428,0.0,0.0,0.0,0.0,245.0
0.02962858464243428,0.0,0.0,0.0,0.0,246.0
0.05925716928486856,1.4246867740125462,0.0,0.0,1.4246867740125462,247.0
0.2962858464243428,0.0,0.0,0.0,0.0,248.0
0.5036859389213828,1.4246867740125462,8.293477704164951,0.8533994775413932,0.0,249.0
0.02962858464243428,8.293477704164951,8.293477704164951,0.49999995705400374,0.0,250.0
0.08888575392730284,0.0,0.0,0.0,0.0,251.0
0.11851433856973712,0.0,0.0,0.0,0.0,252.0
0.11851433856973712,0.0,0.0,0.0,0.0,253.0
0.20740009249703997,0.0,8.293477704164951,0.9999998282160295,0.0,254.0
0.08888575392730284,0.0,0.0,0.0,0.0,255.0
0.05925716928486856,0.0,0.0,0.0,0.0,256.0
0.11851433856973712,0.0,0.0,0.0,1.4246867740125462,257.0
0.1481429232121714,0.0,8.293477704164951,0.9999998282160295,0.0,258.0
0.3259144310667771,1.4246867740125462,0.0,0.0,0.0,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.02962858464243428,0.0,0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0,0.0,262.0
0.2962858464243428,0.0,0.0,0.0,0.0,263.0
0.3259144310667771,0.0,0.0,0.0,0.0,264.0
0.0,0.0,8.293477704164951,0.9999998282160295,1.4246867740125462,265.0
0.05925716928486856,1.4246867740125462,0.0,0.0,0.0,266.0
0.11851433856973712,0.0,0.0,0.0,0.0,267.0
0.1481429232121714,11.142851252190043,0.0,0.0,0.0,268.0
0.4444287696365142,1.4246867740125462,8.293477704164951,0.8533994775413932,0.0,269.0
0.05925716928486856,0.0,0.0,0.0,1.4246867740125462,270.0
0.0,8.293477704164951,0.0,0.0,0.0,271.0
0.1481429232121714,9.718164478177497,0.0,0.0,0.0,272.0
0.20740009249703997,0.0,0.0,0.0,0.0,273.0
0.23702867713947423,0.0,0.0,0.0,0.0,274.0
0.08888575392730284,8.293477704164951,0.0,0.0,0.0,275.0
0.02962858464243428,1.4246867740125462,0.0,0.0,0.0,276.0
0.08888575392730284,1.4246867740125462,0.0,0.0,0.0,277.0
0.23702867713947423,0.0,0.0,0.0,0.0,278.0
0.11851433856973712,1.4246867740125462,0.0,0.0,0.0,279.0
0.0,8.293477704164951,0.0,0.0,0.0,280.0
0.0,2.8493735480250924,0.0,0.0,0.0,281.0
0.11851433856973712,1.4246867740125462,0.0,0.0,0.0,282.0
0.38517160035164566,0.0,0.0,0.0,1.4246867740125462,283.0
0.2666572617819085,0.0,8.293477704164951,0.9999998282160295,0.0,284.0
0.02962858464243428,8.293477704164951,0.0,0.0,1.4246867740125462,285.0
0.05925716928486856,0.0,0.0,0.0,0.0,286.0
0.08888575392730284,9.718164478177497,0.0,0.0,0.0,287.0
0.47405735427894846,0.0,8.293477704164951,0.9999998282160295,0.0,288.0
0.11851433856973712,0.0,16.586955408329903,0.9999999141080075,0.0,289.0
0.08888575392730284,8.293477704164951,0.0,0.0,1.4246867740125462,290.0
0.08888575392730284,0.0,0.0,0.0,0.0,291.0
0.1481429232121714,1.4246867740125462,0.0,0.0,0.0,292.0
0.38517160035164566,0.0,0.0,0.0,0.0,293.0
0.23702867713947423,0.0,0.0,0.0,0.0,294.0
0.0,9.718164478177497,0.0,0.0,0.0,295.0
0.05925716928486856,0.0,0.0,0.0,0.0,296.0
0.05925716928486856,0.0,8.293477704164951,0.9999998282160295,0.0,297.0
0.11851433856973712,9.718164478177497,0.0,0.0,0.0,298.0
0.1481429232121714,8.293477704164951,0.0,0.0,0.0,299.0
