Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13353609869422828,0.0,0.0,0.0,1.5093840783031427,44.0
0.4451203289807609,0.0,0.0,0.0,0.0,45.0
1.2908489540442067,0.0,0.0,0.0,0.0,46.0
2.804258072578794,0.0,0.0,0.0,1.5093840783031427,47.0
2.84877010547687,0.0,0.0,0.0,0.0,48.0
2.8932821383749463,0.0,8.770950293896528,0.999999827911028,0.0,49.0
3.338402467355707,0.0,0.0,0.0,0.0,50.0
3.0713302699672504,0.0,0.0,0.0,0.0,51.0
2.8932821383749463,0.0,0.0,0.0,0.0,52.0
3.293890434457631,0.0,0.0,0.0,0.0,53.0
2.314625710699957,8.770950293896528,0.0,0.0,0.0,54.0
2.5371858751903376,0.0,8.770950293896528,0.999999827911028,0.0,55.0
2.403649776496109,1.5093840783031427,8.770950293896528,0.8531774053811663,0.0,56.0
2.1365775791076524,0.0,0.0,0.0,4.528152234909428,57.0
2.0920655462095765,0.0,8.770950293896528,0.999999827911028,0.0,58.0
1.9140174146172722,8.770950293896528,0.0,0.0,0.0,59.0
1.5134091185345873,3.0187681566062854,0.0,0.0,3.0187681566062854,60.0
1.335360986942283,13.299102528805955,8.770950293896528,0.39741407800455103,3.0187681566062854,61.0
0.35609626318460874,23.579436901005625,0.0,0.0,4.528152234909428,62.0
0.0,1.5093840783031427,0.0,0.0,3.0187681566062854,63.0
0.0,14.808486607109097,8.770950293896528,0.3719745203953552,4.528152234909428,64.0
0.04451203289807609,6.037536313212571,0.0,0.0,0.0,65.0
0.04451203289807609,3.0187681566062854,0.0,0.0,0.0,66.0
0.04451203289807609,1.5093840783031427,0.0,0.0,1.5093840783031427,67.0
0.04451203289807609,0.0,0.0,0.0,0.0,68.0
0.13353609869422828,0.0,0.0,0.0,1.5093840783031427,69.0
0.26707219738845656,0.0,0.0,0.0,0.0,70.0
0.8012165921653697,0.0,0.0,0.0,0.0,71.0
1.7359692830249678,0.0,0.0,0.0,0.0,72.0
3.4719385660499356,0.0,0.0,0.0,0.0,73.0
2.4481618093941853,0.0,0.0,0.0,0.0,74.0
2.9377941712730222,0.0,0.0,0.0,0.0,75.0
3.3829145002537833,1.5093840783031427,8.770950293896528,0.8531774053811663,0.0,76.0
2.7152340067826417,1.5093840783031427,8.770950293896528,0.8531774053811663,0.0,77.0
2.6262099409864894,0.0,0.0,0.0,0.0,78.0
2.4481618093941853,0.0,0.0,0.0,0.0,79.0
2.6262099409864894,0.0,8.770950293896528,0.999999827911028,0.0,80.0
2.670721973884566,19.051284666096198,8.770950293896528,0.31524964945037687,0.0,81.0
2.5816979080884135,10.28033437219967,17.541900587793055,0.6304992989007537,1.5093840783031427,82.0
2.1365775791076524,0.0,0.0,0.0,1.5093840783031427,83.0
1.8249933488211199,22.070052822702483,17.541900587793055,0.4428435966685778,0.0,84.0
1.6469452172288155,10.28033437219967,8.770950293896528,0.4603862549282931,1.5093840783031427,85.0
1.5134091185345873,3.0187681566062854,0.0,0.0,0.0,86.0
0.8012165921653697,14.808486607109097,0.0,0.0,3.0187681566062854,87.0
0.22256016449038046,28.107589135915052,8.770950293896528,0.23783344108862206,0.0,88.0
0.0,7.546920391515713,0.0,0.0,4.528152234909428,89.0
0.0,4.528152234909428,0.0,0.0,4.528152234909428,90.0
0.0,0.0,0.0,0.0,3.0187681566062854,91.0
0.04451203289807609,6.037536313212571,0.0,0.0,1.5093840783031427,92.0
0.04451203289807609,0.0,0.0,0.0,0.0,93.0
0.13353609869422828,1.5093840783031427,0.0,0.0,0.0,94.0
0.35609626318460874,0.0,0.0,0.0,0.0,95.0
0.7567045592672936,0.0,0.0,0.0,0.0,96.0
2.0030414804134242,0.0,0.0,0.0,0.0,97.0
3.5164505989480115,0.0,0.0,0.0,0.0,98.0
2.6262099409864894,0.0,8.770950293896528,0.999999827911028,0.0,99.0
3.338402467355707,0.0,0.0,0.0,0.0,100.0
2.7152340067826417,1.5093840783031427,0.0,0.0,0.0,101.0
3.0713302699672504,0.0,0.0,0.0,0.0,102.0
2.7597460396807176,0.0,0.0,0.0,0.0,103.0
2.7597460396807176,3.0187681566062854,0.0,0.0,0.0,104.0
3.1603543357634027,0.0,17.541900587793055,0.9999999139555067,0.0,105.0
2.181089612005729,8.770950293896528,8.770950293896528,0.49999995697775335,0.0,106.0
2.804258072578794,1.5093840783031427,0.0,0.0,1.5093840783031427,107.0
2.2701136778018807,1.5093840783031427,8.770950293896528,0.8531774053811663,1.5093840783031427,108.0
1.2463369211461306,4.528152234909428,8.770950293896528,0.6595143754578994,4.528152234909428,109.0
0.6676804934711414,11.789718450502813,17.541900587793055,0.5980542588595765,0.0,110.0
0.489632361878837,22.070052822702483,8.770950293896528,0.28439249629719043,1.5093840783031427,111.0
0.04451203289807609,4.528152234909428,17.541900587793055,0.7948281560091021,0.0,112.0
0.0,9.056304469818857,0.0,0.0,3.0187681566062854,113.0
0.0,4.528152234909428,0.0,0.0,3.0187681566062854,114.0
0.0,0.0,0.0,0.0,1.5093840783031427,115.0
0.08902406579615219,0.0,0.0,0.0,0.0,116.0
0.04451203289807609,0.0,0.0,0.0,1.5093840783031427,117.0
0.08902406579615219,0.0,0.0,0.0,0.0,118.0
0.4451203289807609,0.0,0.0,0.0,0.0,119.0
0.5786564276749893,0.0,0.0,0.0,0.0,120.0
1.7359692830249678,0.0,0.0,0.0,0.0,121.0
3.338402467355707,0.0,0.0,0.0,0.0,122.0
3.293890434457631,0.0,0.0,0.0,0.0,123.0
3.1603543357634027,1.5093840783031427,0.0,0.0,0.0,124.0
2.5816979080884135,0.0,0.0,0.0,0.0,125.0
2.670721973884566,1.5093840783031427,0.0,0.0,0.0,126.0
2.84877010547687,0.0,0.0,0.0,0.0,127.0
2.84877010547687,0.0,8.770950293896528,0.999999827911028,0.0,128.0
3.1158423028653264,3.0187681566062854,0.0,0.0,0.0,129.0
2.181089612005729,0.0,0.0,0.0,1.5093840783031427,130.0
2.670721973884566,1.5093840783031427,0.0,0.0,0.0,131.0
2.0920655462095765,1.5093840783031427,8.770950293896528,0.8531774053811663,0.0,132.0
2.181089612005729,0.0,8.770950293896528,0.999999827911028,3.0187681566062854,133.0
2.403649776496109,4.528152234909428,8.770950293896528,0.6595143754578994,0.0,134.0
1.5134091185345873,1.5093840783031427,0.0,0.0,0.0,135.0
1.02377675665575,13.299102528805955,8.770950293896528,0.39741407800455103,1.5093840783031427,136.0
0.22256016449038046,22.070052822702483,8.770950293896528,0.28439249629719043,0.0,137.0
0.0,6.037536313212571,0.0,0.0,3.0187681566062854,138.0
0.0,7.546920391515713,0.0,0.0,3.0187681566062854,139.0
0.04451203289807609,3.0187681566062854,0.0,0.0,0.0,140.0
0.0,1.5093840783031427,0.0,0.0,1.5093840783031427,141.0
0.13353609869422828,0.0,0.0,0.0,1.5093840783031427,142.0
0.17804813159230437,0.0,0.0,0.0,0.0,143.0
0.13353609869422828,0.0,0.0,0.0,0.0,144.0
0.5341443947769131,0.0,0.0,0.0,1.5093840783031427,145.0
1.2018248882480544,0.0,0.0,0.0,1.5093840783031427,146.0
1.8249933488211199,0.0,0.0,0.0,0.0,147.0
2.6262099409864894,0.0,0.0,0.0,0.0,148.0
3.8280348292345443,0.0,0.0,0.0,0.0,149.0
3.0268182370691745,0.0,0.0,0.0,0.0,150.0
3.427426533151859,1.5093840783031427,0.0,0.0,0.0,151.0
2.982306204171098,0.0,0.0,0.0,0.0,152.0
3.293890434457631,0.0,0.0,0.0,0.0,153.0
2.804258072578794,1.5093840783031427,0.0,0.0,0.0,154.0
2.492673842292261,0.0,0.0,0.0,0.0,155.0
2.2701136778018807,1.5093840783031427,0.0,0.0,1.5093840783031427,156.0
3.1158423028653264,0.0,0.0,0.0,1.5093840783031427,157.0
2.403649776496109,6.037536313212571,8.770950293896528,0.5922920844382318,0.0,158.0
1.869505381719196,0.0,8.770950293896528,0.999999827911028,0.0,159.0
1.869505381719196,32.35038719490215,0.0,0.0,1.5093840783031427,160.0
1.6469452172288155,13.299102528805955,0.0,0.0,1.5093840783031427,161.0
1.02377675665575,25.088820979308768,26.31285088168958,0.5119065033561925,0.0,162.0
0.7121925263692175,14.808486607109097,35.08380117558611,0.7031908471908079,0.0,163.0
0.0,19.336638842018527,8.770950293896528,0.31204916865983423,1.5093840783031427,164.0
0.04451203289807609,1.5093840783031427,8.770950293896528,0.8531774053811663,1.5093840783031427,165.0
0.0,1.5093840783031427,0.0,0.0,3.0187681566062854,166.0
0.04451203289807609,1.5093840783031427,0.0,0.0,0.0,167.0
0.04451203289807609,0.0,0.0,0.0,0.0,168.0
0.08902406579615219,0.0,0.0,0.0,0.0,169.0
0.13353609869422828,0.0,0.0,0.0,0.0,170.0
0.40060829608268483,0.0,0.0,0.0,1.5093840783031427,171.0
1.0682887895538262,0.0,0.0,0.0,0.0,172.0
1.6914572501268916,0.0,0.0,0.0,0.0,173.0
3.2048663686614787,0.0,0.0,0.0,0.0,174.0
3.8280348292345443,0.0,0.0,0.0,0.0,175.0
3.1158423028653264,0.0,8.770950293896528,0.999999827911028,0.0,176.0
2.359137743598033,0.0,0.0,0.0,0.0,177.0
3.2048663686614787,1.5093840783031427,0.0,0.0,0.0,178.0
3.2048663686614787,0.0,8.770950293896528,0.999999827911028,0.0,179.0
3.1158423028653264,3.0187681566062854,0.0,0.0,0.0,180.0
2.84877010547687,1.5093840783031427,0.0,0.0,0.0,181.0
2.5816979080884135,0.0,0.0,0.0,0.0,182.0
2.2256016449038047,3.0187681566062854,0.0,0.0,0.0,183.0
2.4481618093941853,11.789718450502813,0.0,0.0,1.5093840783031427,184.0
1.9140174146172722,11.789718450502813,8.770950293896528,0.4265887340069842,1.5093840783031427,185.0
1.424385052738435,0.0,8.770950293896528,0.999999827911028,1.5093840783031427,186.0
1.2018248882480544,3.0187681566062854,8.770950293896528,0.743948993168509,0.0,187.0
0.8012165921653697,26.59820505761191,8.770950293896528,0.24798301888825966,1.5093840783031427,188.0
0.17804813159230437,10.28033437219967,0.0,0.0,1.5093840783031427,189.0
0.04451203289807609,9.056304469818857,8.770950293896528,0.49199664600836546,1.5093840783031427,190.0
0.0,7.546920391515713,0.0,0.0,0.0,191.0
0.0,1.5093840783031427,0.0,0.0,1.5093840783031427,192.0
0.04451203289807609,0.0,0.0,0.0,0.0,193.0
0.08902406579615219,0.0,0.0,0.0,1.5093840783031427,194.0
0.17804813159230437,0.0,0.0,0.0,0.0,195.0
0.17804813159230437,0.0,0.0,0.0,0.0,196.0
0.6231684605730653,0.0,0.0,0.0,0.0,197.0
1.5134091185345873,0.0,0.0,0.0,0.0,198.0
2.84877010547687,0.0,8.770950293896528,0.999999827911028,0.0,199.0
2.8932821383749463,0.0,0.0,0.0,0.0,200.0
3.293890434457631,0.0,0.0,0.0,0.0,201.0
3.293890434457631,0.0,0.0,0.0,0.0,202.0
2.9377941712730222,0.0,0.0,0.0,0.0,203.0
2.8932821383749463,8.770950293896528,0.0,0.0,0.0,204.0
3.0713302699672504,0.0,0.0,0.0,0.0,205.0
2.804258072578794,1.5093840783031427,0.0,0.0,0.0,206.0
3.2048663686614787,3.0187681566062854,0.0,0.0,0.0,207.0
2.804258072578794,0.0,0.0,0.0,0.0,208.0
2.804258072578794,17.541900587793055,0.0,0.0,0.0,209.0
2.0475535133115,4.528152234909428,0.0,0.0,0.0,210.0
2.0030414804134242,4.528152234909428,26.31285088168958,0.8531774888915711,0.0,211.0
1.4688970856365111,22.070052822702483,8.770950293896528,0.28439249629719043,3.0187681566062854,212.0
0.8902406579615219,26.59820505761191,0.0,0.0,3.0187681566062854,213.0
0.22256016449038046,4.528152234909428,0.0,0.0,0.0,214.0
0.0,11.789718450502813,8.770950293896528,0.4265887340069842,3.0187681566062854,215.0
0.0,4.528152234909428,0.0,0.0,3.0187681566062854,216.0
0.0,3.0187681566062854,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.0,0.0,0.0,0.0,0.0,219.0
0.08902406579615219,0.0,0.0,0.0,0.0,220.0
0.08902406579615219,0.0,0.0,0.0,0.0,221.0
0.6676804934711414,0.0,0.0,0.0,0.0,222.0
1.9140174146172722,0.0,0.0,0.0,0.0,223.0
3.1603543357634027,0.0,0.0,0.0,0.0,224.0
3.0713302699672504,0.0,0.0,0.0,0.0,225.0
3.0713302699672504,0.0,0.0,0.0,0.0,226.0
2.982306204171098,0.0,0.0,0.0,0.0,227.0
3.293890434457631,8.770950293896528,0.0,0.0,0.0,228.0
2.9377941712730222,1.5093840783031427,0.0,0.0,0.0,229.0
3.1603543357634027,1.5093840783031427,0.0,0.0,0.0,230.0
2.7597460396807176,1.5093840783031427,8.770950293896528,0.8531774053811663,0.0,231.0
2.804258072578794,1.5093840783031427,0.0,0.0,0.0,232.0
2.181089612005729,3.0187681566062854,8.770950293896528,0.743948993168509,1.5093840783031427,233.0
2.314625710699957,4.528152234909428,8.770950293896528,0.6595143754578994,0.0,234.0
1.869505381719196,11.789718450502813,0.0,0.0,0.0,235.0
1.4688970856365111,23.579436901005625,8.770950293896528,0.2711234901710603,0.0,236.0
1.0682887895538262,14.808486607109097,8.770950293896528,0.3719745203953552,0.0,237.0
0.04451203289807609,4.528152234909428,26.31285088168958,0.8531774888915711,4.528152234909428,238.0
0.04451203289807609,3.0187681566062854,8.770950293896528,0.743948993168509,3.0187681566062854,239.0
0.0,9.056304469818857,0.0,0.0,1.5093840783031427,240.0
0.0,1.5093840783031427,0.0,0.0,4.528152234909428,241.0
0.04451203289807609,0.0,0.0,0.0,0.0,242.0
0.0,1.5093840783031427,0.0,0.0,3.0187681566062854,243.0
0.04451203289807609,0.0,0.0,0.0,0.0,244.0
0.13353609869422828,0.0,0.0,0.0,0.0,245.0
0.7121925263692175,0.0,0.0,0.0,0.0,246.0
1.2018248882480544,0.0,0.0,0.0,0.0,247.0
2.7597460396807176,8.770950293896528,0.0,0.0,0.0,248.0
3.1603543357634027,0.0,0.0,0.0,0.0,249.0
3.3829145002537833,0.0,0.0,0.0,0.0,250.0
2.5371858751903376,0.0,0.0,0.0,1.5093840783031427,251.0
3.0268182370691745,1.5093840783031427,0.0,0.0,0.0,252.0
3.1603543357634027,0.0,0.0,0.0,0.0,253.0
3.293890434457631,0.0,0.0,0.0,0.0,254.0
2.804258072578794,0.0,0.0,0.0,0.0,255.0
2.8932821383749463,0.0,8.770950293896528,0.999999827911028,0.0,256.0
2.9377941712730222,20.56066874439934,0.0,0.0,0.0,257.0
2.5816979080884135,3.0187681566062854,0.0,0.0,0.0,258.0
3.0713302699672504,4.528152234909428,0.0,0.0,0.0,259.0
1.6469452172288155,20.56066874439934,8.770950293896528,0.29902712942978826,0.0,260.0
1.8249933488211199,13.299102528805955,8.770950293896528,0.39741407800455103,0.0,261.0
1.2018248882480544,1.5093840783031427,8.770950293896528,0.8531774053811663,0.0,262.0
0.7121925263692175,15.093840783031427,17.541900587793055,0.537505784752063,0.0,263.0
0.04451203289807609,22.070052822702483,17.541900587793055,0.4428435966685778,1.5093840783031427,264.0
0.04451203289807609,3.0187681566062854,0.0,0.0,6.037536313212571,265.0
0.0,4.528152234909428,8.770950293896528,0.6595143754578994,1.5093840783031427,266.0
0.04451203289807609,1.5093840783031427,0.0,0.0,1.5093840783031427,267.0
0.04451203289807609,1.5093840783031427,0.0,0.0,3.0187681566062854,268.0
0.04451203289807609,0.0,0.0,0.0,0.0,269.0
0.04451203289807609,0.0,0.0,0.0,0.0,270.0
0.35609626318460874,0.0,0.0,0.0,0.0,271.0
0.8457286250634458,0.0,0.0,0.0,0.0,272.0
1.7359692830249678,0.0,0.0,0.0,0.0,273.0
3.0713302699672504,0.0,0.0,0.0,0.0,274.0
2.4481618093941853,0.0,0.0,0.0,0.0,275.0
3.249378401559555,0.0,0.0,0.0,0.0,276.0
3.1158423028653264,0.0,0.0,0.0,0.0,277.0
3.0713302699672504,1.5093840783031427,0.0,0.0,0.0,278.0
2.84877010547687,0.0,0.0,0.0,0.0,279.0
2.9377941712730222,1.5093840783031427,0.0,0.0,0.0,280.0
2.359137743598033,0.0,0.0,0.0,0.0,281.0
2.84877010547687,0.0,0.0,0.0,0.0,282.0
2.359137743598033,0.0,8.770950293896528,0.999999827911028,0.0,283.0
2.1365775791076524,11.789718450502813,0.0,0.0,1.5093840783031427,284.0
2.181089612005729,11.789718450502813,8.770950293896528,0.4265887340069842,3.0187681566062854,285.0
1.6469452172288155,20.56066874439934,17.541900587793055,0.46038627316589925,0.0,286.0
0.8457286250634458,11.789718450502813,0.0,0.0,3.0187681566062854,287.0
0.8012165921653697,39.61195341049554,8.770950293896528,0.18128200973345354,3.0187681566062854,288.0
0.0,4.528152234909428,0.0,0.0,0.0,289.0
0.0,6.037536313212571,0.0,0.0,1.5093840783031427,290.0
0.0,3.0187681566062854,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,1.5093840783031427,292.0
0.04451203289807609,1.5093840783031427,0.0,0.0,0.0,293.0
0.13353609869422828,0.0,0.0,0.0,0.0,294.0
0.22256016449038046,0.0,0.0,0.0,0.0,295.0
0.35609626318460874,0.0,0.0,0.0,0.0,296.0
0.8012165921653697,0.0,0.0,0.0,0.0,297.0
1.9140174146172722,0.0,0.0,0.0,0.0,298.0
3.5609626318460874,1.5093840783031427,0.0,0.0,0.0,299.0
