Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.24962076329684885,0.0,6.770594352097495,0.9999996905428168,2.09520970515803,62.0
0.33282768439579846,0.0,0.0,0.0,2.09520970515803,63.0
0.7488622898905466,2.09520970515803,0.0,0.0,0.0,64.0
1.6225349614295175,15.63639840935302,6.770594352097495,0.302164319464063,0.0,65.0
1.6641384219789923,13.056223467571586,6.770594352097495,0.3414866519777379,4.19041941031606,66.0
0.7904657504400213,38.04339117080354,20.311783056292484,0.3480716593864269,2.09520970515803,67.0
0.08320692109894962,6.770594352097495,6.770594352097495,0.4999999226356922,0.0,68.0
0.04160346054947481,2.09520970515803,0.0,0.0,4.19041941031606,69.0
0.0,8.38083882063212,0.0,0.0,4.19041941031606,70.0
0.12481038164842442,2.09520970515803,0.0,0.0,4.19041941031606,71.0
0.08320692109894962,2.09520970515803,0.0,0.0,0.0,72.0
0.3744311449452733,10.961013762413556,0.0,0.0,0.0,73.0
0.7072588293410718,0.0,6.770594352097495,0.9999996905428168,2.09520970515803,74.0
1.4145176586821435,4.19041941031606,0.0,0.0,0.0,75.0
1.8721557247263663,0.0,27.08237740838998,0.9999999226356863,0.0,76.0
0.7488622898905466,0.0,13.54118870419499,0.9999998452713844,0.0,77.0
0.04160346054947481,10.961013762413556,0.0,0.0,0.0,78.0
0.0,10.961013762413556,0.0,0.0,2.09520970515803,79.0
0.04160346054947481,8.38083882063212,0.0,0.0,0.0,80.0
0.0,4.19041941031606,6.770594352097495,0.6176977061290012,6.285629115474089,81.0
0.12481038164842442,4.19041941031606,6.770594352097495,0.6176977061290012,2.09520970515803,82.0
0.08320692109894962,0.0,0.0,0.0,0.0,83.0
0.3744311449452733,6.770594352097495,20.311783056292484,0.7499999419767647,2.09520970515803,84.0
1.4977245797810932,2.09520970515803,20.311783056292484,0.906492958392189,0.0,85.0
1.7057418825284671,2.09520970515803,20.311783056292484,0.906492958392189,2.09520970515803,86.0
0.4576380660442229,17.73160811451105,13.54118870419499,0.433002135225237,2.09520970515803,87.0
0.12481038164842442,10.961013762413556,13.54118870419499,0.5526518509806341,4.19041941031606,88.0
0.08320692109894962,10.476048525790148,0.0,0.0,4.19041941031606,89.0
0.08320692109894962,4.19041941031606,0.0,0.0,2.09520970515803,90.0
0.08320692109894962,18.856887346422265,0.0,0.0,6.285629115474089,91.0
0.08320692109894962,2.09520970515803,0.0,0.0,0.0,92.0
0.24962076329684885,6.770594352097495,0.0,0.0,2.09520970515803,93.0
0.9568795926379206,2.09520970515803,0.0,0.0,2.09520970515803,94.0
1.5809315008800426,4.19041941031606,6.770594352097495,0.6176977061290012,0.0,95.0
1.9969661063747908,6.770594352097495,20.311783056292484,0.7499999419767647,2.09520970515803,96.0
0.2912242238463237,0.0,13.54118870419499,0.9999998452713844,0.0,97.0
0.04160346054947481,10.961013762413556,6.770594352097495,0.38183753601721665,2.09520970515803,98.0
0.04160346054947481,6.285629115474089,0.0,0.0,4.19041941031606,99.0
0.16641384219789923,10.476048525790148,0.0,0.0,2.09520970515803,100.0
0.04160346054947481,0.0,0.0,0.0,0.0,101.0
0.12481038164842442,0.0,0.0,0.0,6.285629115474089,102.0
0.4160346054947481,0.0,13.54118870419499,0.9999998452713844,2.09520970515803,103.0
0.873672671538971,0.0,6.770594352097495,0.9999996905428168,0.0,104.0
1.4977245797810932,0.0,0.0,0.0,0.0,105.0
0.7904657504400213,4.19041941031606,6.770594352097495,0.6176977061290012,2.09520970515803,106.0
0.20801730274737404,6.285629115474089,6.770594352097495,0.518572103364856,0.0,107.0
0.0,8.865804057255525,13.54118870419499,0.604328638928126,6.285629115474089,108.0
0.0,16.76167764126424,0.0,0.0,0.0,109.0
0.04160346054947481,10.476048525790148,6.770594352097495,0.3925745768326995,6.285629115474089,110.0
0.04160346054947481,4.19041941031606,0.0,0.0,6.285629115474089,111.0
0.2912242238463237,10.961013762413556,0.0,0.0,0.0,112.0
0.5824484476926474,0.0,0.0,0.0,0.0,113.0
0.4576380660442229,2.09520970515803,13.54118870419499,0.8660042124300699,0.0,114.0
1.2065003559347693,2.09520970515803,0.0,0.0,4.19041941031606,115.0
1.2481038164842442,15.63639840935302,0.0,0.0,2.09520970515803,116.0
0.4576380660442229,19.82681781966908,0.0,0.0,4.19041941031606,117.0
0.0,8.38083882063212,13.54118870419499,0.6176977651657899,2.09520970515803,118.0
0.0,4.19041941031606,0.0,0.0,6.285629115474089,119.0
0.04160346054947481,6.285629115474089,0.0,0.0,6.285629115474089,120.0
0.12481038164842442,8.38083882063212,0.0,0.0,4.19041941031606,121.0
0.12481038164842442,2.09520970515803,0.0,0.0,6.285629115474089,122.0
0.4992415265936977,2.09520970515803,6.770594352097495,0.7636749817967607,0.0,123.0
0.9152761320884458,2.09520970515803,6.770594352097495,0.7636749817967607,0.0,124.0
1.8721557247263663,8.865804057255525,13.54118870419499,0.604328638928126,2.09520970515803,125.0
0.7488622898905466,13.54118870419499,0.0,0.0,0.0,126.0
0.33282768439579846,8.865804057255525,0.0,0.0,4.19041941031606,127.0
0.04160346054947481,12.571258230948178,0.0,0.0,2.09520970515803,128.0
0.0,10.476048525790148,6.770594352097495,0.3925745768326995,2.09520970515803,129.0
0.0,4.19041941031606,0.0,0.0,12.571258230948178,130.0
0.08320692109894962,2.09520970515803,0.0,0.0,0.0,131.0
0.12481038164842442,0.0,0.0,0.0,4.19041941031606,132.0
0.3744311449452733,0.0,0.0,0.0,2.09520970515803,133.0
0.7072588293410718,13.54118870419499,0.0,0.0,0.0,134.0
2.579414554067438,0.0,6.770594352097495,0.9999996905428168,2.09520970515803,135.0
1.4145176586821435,0.0,40.62356611258497,0.9999999484237895,0.0,136.0
0.3744311449452733,4.19041941031606,20.311783056292484,0.828977776470951,0.0,137.0
0.04160346054947481,17.73160811451105,0.0,0.0,6.285629115474089,138.0
0.0,2.09520970515803,0.0,0.0,2.09520970515803,139.0
0.0,8.38083882063212,0.0,0.0,4.19041941031606,140.0
0.08320692109894962,2.09520970515803,0.0,0.0,2.09520970515803,141.0
0.08320692109894962,0.0,0.0,0.0,6.285629115474089,142.0
0.4576380660442229,2.09520970515803,13.54118870419499,0.8660042124300699,2.09520970515803,143.0
1.081689974286345,0.0,0.0,0.0,0.0,144.0
1.2481038164842442,0.0,0.0,0.0,0.0,145.0
1.4977245797810932,6.285629115474089,27.08237740838998,0.8116270202864067,0.0,146.0
0.4160346054947481,31.27279681870604,20.311783056292484,0.39375686068413224,0.0,147.0
0.0,24.01723722998514,6.770594352097495,0.21991135924224406,2.09520970515803,148.0
0.04160346054947481,12.571258230948178,0.0,0.0,2.09520970515803,149.0
0.08320692109894962,4.19041941031606,0.0,0.0,2.09520970515803,150.0
0.08320692109894962,0.0,6.770594352097495,0.9999996905428168,2.09520970515803,151.0
0.08320692109894962,10.961013762413556,0.0,0.0,0.0,152.0
0.4992415265936977,2.09520970515803,0.0,0.0,0.0,153.0
0.4992415265936977,4.19041941031606,6.770594352097495,0.6176977061290012,0.0,154.0
1.955362645825316,4.19041941031606,0.0,0.0,0.0,155.0
1.3313107375831938,2.09520970515803,13.54118870419499,0.8660042124300699,0.0,156.0
0.4160346054947481,17.246642877887645,13.54118870419499,0.4398227184844881,4.19041941031606,157.0
0.0,24.502202466608544,0.0,0.0,0.0,158.0
0.04160346054947481,8.38083882063212,0.0,0.0,4.19041941031606,159.0
0.04160346054947481,2.09520970515803,0.0,0.0,0.0,160.0
0.04160346054947481,8.865804057255525,0.0,0.0,4.19041941031606,161.0
0.20801730274737404,4.19041941031606,6.770594352097495,0.6176977061290012,0.0,162.0
0.4576380660442229,2.09520970515803,0.0,0.0,2.09520970515803,163.0
0.9984830531873954,10.961013762413556,20.311783056292484,0.6495032028378555,0.0,164.0
1.6225349614295175,4.19041941031606,6.770594352097495,0.6176977061290012,0.0,165.0
0.873672671538971,8.865804057255525,13.54118870419499,0.604328638928126,0.0,166.0
0.20801730274737404,19.82681781966908,27.08237740838998,0.5773361931937403,2.09520970515803,167.0
0.0,21.92202752482711,0.0,0.0,2.09520970515803,168.0
0.0,6.285629115474089,0.0,0.0,2.09520970515803,169.0
0.04160346054947481,2.09520970515803,0.0,0.0,4.19041941031606,170.0
0.0,2.09520970515803,0.0,0.0,0.0,171.0
0.20801730274737404,4.19041941031606,0.0,0.0,0.0,172.0
0.7488622898905466,2.09520970515803,0.0,0.0,0.0,173.0
0.7488622898905466,4.19041941031606,13.54118870419499,0.7636750720344333,2.09520970515803,174.0
1.5393280403305678,0.0,0.0,0.0,0.0,175.0
0.9984830531873954,13.056223467571586,20.311783056292484,0.6087202652148049,0.0,176.0
0.4576380660442229,13.54118870419499,6.770594352097495,0.33333329894919483,2.09520970515803,177.0
0.04160346054947481,8.38083882063212,6.770594352097495,0.44686158323391195,2.09520970515803,178.0
0.0,8.865804057255525,0.0,0.0,6.285629115474089,179.0
0.04160346054947481,2.09520970515803,0.0,0.0,8.38083882063212,180.0
0.08320692109894962,0.0,6.770594352097495,0.9999996905428168,2.09520970515803,181.0
0.16641384219789923,4.19041941031606,0.0,0.0,0.0,182.0
0.4160346054947481,2.09520970515803,13.54118870419499,0.8660042124300699,0.0,183.0
0.4992415265936977,13.54118870419499,20.311783056292484,0.5999999628651287,0.0,184.0
1.7889488036274168,27.08237740838998,13.54118870419499,0.33333331614126316,0.0,185.0
1.12329343483582,8.865804057255525,20.311783056292484,0.6961432937782215,2.09520970515803,186.0
0.20801730274737404,2.09520970515803,13.54118870419499,0.8660042124300699,2.09520970515803,187.0
0.08320692109894962,26.112446935143172,6.770594352097495,0.20589926161490732,2.09520970515803,188.0
0.0,4.19041941031606,0.0,0.0,6.285629115474089,189.0
0.0,4.19041941031606,6.770594352097495,0.6176977061290012,2.09520970515803,190.0
0.12481038164842442,2.09520970515803,0.0,0.0,6.285629115474089,191.0
0.12481038164842442,4.19041941031606,0.0,0.0,0.0,192.0
0.4160346054947481,6.770594352097495,0.0,0.0,0.0,193.0
0.873672671538971,0.0,0.0,0.0,0.0,194.0
2.1217764880232153,10.961013762413556,27.08237740838998,0.7118812251846239,0.0,195.0
1.4977245797810932,4.19041941031606,6.770594352097495,0.6176977061290012,0.0,196.0
0.33282768439579846,0.0,13.54118870419499,0.9999998452713844,0.0,197.0
0.0,17.246642877887645,6.770594352097495,0.28190560373835005,6.285629115474089,198.0
0.04160346054947481,6.285629115474089,6.770594352097495,0.518572103364856,2.09520970515803,199.0
0.04160346054947481,6.285629115474089,0.0,0.0,10.476048525790148,200.0
0.0,2.09520970515803,6.770594352097495,0.7636749817967607,4.19041941031606,201.0
0.20801730274737404,17.73160811451105,6.770594352097495,0.27632592549031704,4.19041941031606,202.0
0.33282768439579846,0.0,0.0,0.0,2.09520970515803,203.0
0.9984830531873954,0.0,13.54118870419499,0.9999998452713844,2.09520970515803,204.0
1.6225349614295175,0.0,6.770594352097495,0.9999996905428168,0.0,205.0
1.0400865137368702,24.502202466608544,0.0,0.0,0.0,206.0
0.20801730274737404,10.961013762413556,0.0,0.0,2.09520970515803,207.0
0.0,15.63639840935302,0.0,0.0,0.0,208.0
0.0,2.09520970515803,0.0,0.0,0.0,209.0
0.04160346054947481,6.285629115474089,0.0,0.0,8.38083882063212,210.0
0.04160346054947481,4.19041941031606,0.0,0.0,2.09520970515803,211.0
0.20801730274737404,0.0,0.0,0.0,6.285629115474089,212.0
0.33282768439579846,13.54118870419499,13.54118870419499,0.49999996131784313,0.0,213.0
1.0400865137368702,2.09520970515803,0.0,0.0,2.09520970515803,214.0
1.6641384219789923,8.865804057255525,6.770594352097495,0.43300210621503493,0.0,215.0
1.5809315008800426,10.961013762413556,13.54118870419499,0.5526518509806341,2.09520970515803,216.0
0.3744311449452733,10.476048525790148,13.54118870419499,0.5638112074767001,0.0,217.0
0.08320692109894962,22.406992761450514,6.770594352097495,0.23204776459274049,2.09520970515803,218.0
0.04160346054947481,4.19041941031606,0.0,0.0,4.19041941031606,219.0
0.0,6.285629115474089,6.770594352097495,0.518572103364856,6.285629115474089,220.0
0.0,2.09520970515803,6.770594352097495,0.7636749817967607,4.19041941031606,221.0
0.24962076329684885,13.056223467571586,0.0,0.0,2.09520970515803,222.0
0.20801730274737404,0.0,0.0,0.0,2.09520970515803,223.0
0.873672671538971,2.09520970515803,6.770594352097495,0.7636749817967607,0.0,224.0
1.7889488036274168,4.19041941031606,6.770594352097495,0.6176977061290012,2.09520970515803,225.0
1.5393280403305678,10.961013762413556,20.311783056292484,0.6495032028378555,2.09520970515803,226.0
0.7072588293410718,8.38083882063212,20.311783056292484,0.7079095685364599,0.0,227.0
0.2912242238463237,15.63639840935302,6.770594352097495,0.302164319464063,0.0,228.0
0.0,26.112446935143172,0.0,0.0,2.09520970515803,229.0
0.0,14.666467936106208,0.0,0.0,0.0,230.0
0.04160346054947481,8.38083882063212,0.0,0.0,2.09520970515803,231.0
0.08320692109894962,4.19041941031606,0.0,0.0,0.0,232.0
0.24962076329684885,0.0,6.770594352097495,0.9999996905428168,4.19041941031606,233.0
0.9152761320884458,4.19041941031606,0.0,0.0,2.09520970515803,234.0
1.2481038164842442,13.54118870419499,0.0,0.0,0.0,235.0
1.289707277033719,4.19041941031606,13.54118870419499,0.7636750720344333,0.0,236.0
0.7488622898905466,0.0,40.62356611258497,0.9999999484237895,0.0,237.0
0.20801730274737404,35.4632162290221,0.0,0.0,0.0,238.0
0.0,8.38083882063212,0.0,0.0,0.0,239.0
0.0,10.476048525790148,0.0,0.0,2.09520970515803,240.0
0.08320692109894962,2.09520970515803,0.0,0.0,4.19041941031606,241.0
0.0,4.19041941031606,0.0,0.0,6.285629115474089,242.0
0.08320692109894962,2.09520970515803,6.770594352097495,0.7636749817967607,0.0,243.0
0.6656553687915969,6.770594352097495,0.0,0.0,0.0,244.0
1.4145176586821435,4.19041941031606,0.0,0.0,0.0,245.0
1.6225349614295175,15.63639840935302,6.770594352097495,0.302164319464063,4.19041941031606,246.0
0.873672671538971,10.961013762413556,13.54118870419499,0.5526518509806341,0.0,247.0
0.04160346054947481,4.19041941031606,0.0,0.0,8.38083882063212,248.0
0.0,4.19041941031606,0.0,0.0,0.0,249.0
0.04160346054947481,4.19041941031606,0.0,0.0,6.285629115474089,250.0
0.04160346054947481,4.19041941031606,0.0,0.0,4.19041941031606,251.0
0.12481038164842442,2.09520970515803,0.0,0.0,2.09520970515803,252.0
0.16641384219789923,2.09520970515803,0.0,0.0,4.19041941031606,253.0
0.5824484476926474,0.0,6.770594352097495,0.9999996905428168,2.09520970515803,254.0
1.4145176586821435,13.54118870419499,6.770594352097495,0.33333329894919483,4.19041941031606,255.0
1.8305522641768917,13.54118870419499,20.311783056292484,0.5999999628651287,2.09520970515803,256.0
0.7072588293410718,15.63639840935302,0.0,0.0,0.0,257.0
0.04160346054947481,21.92202752482711,0.0,0.0,2.09520970515803,258.0
0.0,2.09520970515803,0.0,0.0,2.09520970515803,259.0
0.04160346054947481,10.476048525790148,6.770594352097495,0.3925745768326995,4.19041941031606,260.0
0.04160346054947481,4.19041941031606,0.0,0.0,8.38083882063212,261.0
0.12481038164842442,2.09520970515803,0.0,0.0,4.19041941031606,262.0
0.24962076329684885,0.0,0.0,0.0,2.09520970515803,263.0
0.873672671538971,0.0,0.0,0.0,0.0,264.0
0.8320692109894962,6.770594352097495,0.0,0.0,4.19041941031606,265.0
1.4145176586821435,15.63639840935302,13.54118870419499,0.46409552918548097,0.0,266.0
0.6240519082421221,15.151433172729615,20.311783056292484,0.572756337864958,0.0,267.0
0.16641384219789923,21.92202752482711,0.0,0.0,2.09520970515803,268.0
0.0,6.285629115474089,0.0,0.0,8.38083882063212,269.0
0.0,6.285629115474089,0.0,0.0,4.19041941031606,270.0
0.04160346054947481,2.09520970515803,0.0,0.0,2.09520970515803,271.0
0.0,2.09520970515803,0.0,0.0,2.09520970515803,272.0
0.20801730274737404,2.09520970515803,0.0,0.0,2.09520970515803,273.0
0.7904657504400213,6.770594352097495,0.0,0.0,0.0,274.0
1.8305522641768917,13.54118870419499,0.0,0.0,0.0,275.0
1.6225349614295175,8.865804057255525,0.0,0.0,2.09520970515803,276.0
0.7072588293410718,2.09520970515803,13.54118870419499,0.8660042124300699,0.0,277.0
0.12481038164842442,10.961013762413556,0.0,0.0,4.19041941031606,278.0
0.04160346054947481,10.476048525790148,0.0,0.0,0.0,279.0
0.0,4.19041941031606,0.0,0.0,6.285629115474089,280.0
0.04160346054947481,4.19041941031606,6.770594352097495,0.6176977061290012,4.19041941031606,281.0
0.04160346054947481,0.0,0.0,0.0,6.285629115474089,282.0
0.2912242238463237,0.0,6.770594352097495,0.9999996905428168,4.19041941031606,283.0
0.33282768439579846,0.0,6.770594352097495,0.9999996905428168,0.0,284.0
1.289707277033719,2.09520970515803,0.0,0.0,0.0,285.0
1.4561211192316184,8.865804057255525,13.54118870419499,0.604328638928126,0.0,286.0
0.7488622898905466,13.54118870419499,20.311783056292484,0.5999999628651287,2.09520970515803,287.0
0.0,15.63639840935302,6.770594352097495,0.302164319464063,0.0,288.0
0.04160346054947481,6.285629115474089,0.0,0.0,2.09520970515803,289.0
0.0,4.19041941031606,0.0,0.0,2.09520970515803,290.0
0.08320692109894962,2.09520970515803,0.0,0.0,4.19041941031606,291.0
0.12481038164842442,6.285629115474089,0.0,0.0,6.285629115474089,292.0
0.33282768439579846,0.0,20.311783056292484,0.9999998968475844,0.0,293.0
0.5408449871431725,0.0,0.0,0.0,0.0,294.0
1.4977245797810932,6.770594352097495,0.0,0.0,0.0,295.0
1.8305522641768917,0.0,6.770594352097495,0.9999996905428168,0.0,296.0
0.6656553687915969,31.27279681870604,0.0,0.0,0.0,297.0
0.33282768439579846,10.961013762413556,20.311783056292484,0.6495032028378555,2.09520970515803,298.0
0.12481038164842442,13.056223467571586,0.0,0.0,0.0,299.0
