Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.970619884533373,0.0,0.0,0.0,0.0,38.0
3.1098676916208747,0.0,0.0,0.0,0.0,39.0
3.2491154987083766,0.0,0.0,0.0,0.0,40.0
3.3419473701000446,0.0,0.0,0.0,0.0,41.0
2.831372077445871,0.0,0.0,0.0,0.0,42.0
2.738540206054203,0.0,0.0,0.0,0.0,43.0
3.2026995630125428,0.0,0.0,0.0,0.0,44.0
2.738540206054203,0.0,0.0,0.0,0.0,45.0
3.3419473701000446,0.0,0.0,0.0,0.0,46.0
3.063451755925041,0.0,0.0,0.0,0.0,47.0
3.6204429842750483,0.0,0.0,0.0,0.0,48.0
3.1098676916208747,0.0,0.0,0.0,0.0,49.0
3.2491154987083766,0.0,0.0,0.0,0.0,50.0
3.3883633057958784,0.0,0.0,0.0,0.0,51.0
3.666858919970882,0.0,0.0,0.0,0.0,52.0
3.1098676916208747,0.0,0.0,0.0,0.0,53.0
3.1098676916208747,0.0,0.0,0.0,0.0,54.0
3.4811951771875465,0.0,0.0,0.0,0.0,55.0
2.5528764632708674,0.0,0.0,0.0,0.0,56.0
3.3419473701000446,0.0,0.0,0.0,0.0,57.0
3.666858919970882,0.0,0.0,0.0,0.0,58.0
3.0170358202292067,0.0,0.0,0.0,0.0,59.0
3.6204429842750483,0.0,0.0,0.0,2.2485201991049,60.0
3.75969079136255,0.0,0.0,0.0,0.0,61.0
3.2491154987083766,0.0,0.0,0.0,0.0,62.0
3.806106727058384,0.0,0.0,0.0,0.0,63.0
3.1098676916208747,0.0,0.0,0.0,0.0,64.0
3.0170358202292067,0.0,0.0,0.0,0.0,65.0
2.2743808490958637,0.0,0.0,0.0,0.0,66.0
3.1098676916208747,0.0,0.0,0.0,0.0,67.0
3.713274855666716,0.0,0.0,0.0,0.0,68.0
2.970619884533373,0.0,0.0,0.0,0.0,69.0
2.924203948837539,0.0,0.0,0.0,0.0,70.0
3.6204429842750483,0.0,0.0,0.0,0.0,71.0
2.7849561417500373,0.0,0.0,0.0,0.0,72.0
4.270266084016724,0.0,0.0,0.0,0.0,73.0
3.3419473701000446,0.0,0.0,0.0,0.0,74.0
4.363097955408391,0.0,0.0,0.0,0.0,75.0
3.8525226627542177,0.0,0.0,0.0,0.0,76.0
3.6204429842750483,0.0,0.0,0.0,0.0,77.0
2.692124270358369,0.0,0.0,0.0,0.0,78.0
2.877788013141705,0.0,0.0,0.0,0.0,79.0
3.1098676916208747,0.0,0.0,0.0,0.0,80.0
2.5528764632708674,0.0,0.0,0.0,0.0,81.0
3.6204429842750483,0.0,0.0,0.0,0.0,82.0
3.713274855666716,0.0,0.0,0.0,0.0,83.0
2.877788013141705,0.0,0.0,0.0,0.0,84.0
3.2491154987083766,0.0,0.0,0.0,0.0,85.0
3.0170358202292067,0.0,0.0,0.0,0.0,86.0
3.1562836273167085,0.0,0.0,0.0,0.0,87.0
2.5064605275750336,0.0,0.0,0.0,0.0,88.0
3.434779241491712,0.0,0.0,0.0,0.0,89.0
2.831372077445871,0.0,0.0,0.0,0.0,90.0
2.6457083346625354,0.0,0.0,0.0,0.0,91.0
3.3419473701000446,0.0,0.0,0.0,0.0,92.0
2.0887171063125276,0.0,0.0,0.0,0.0,93.0
3.1098676916208747,0.0,0.0,0.0,0.0,94.0
2.924203948837539,0.0,0.0,0.0,0.0,95.0
3.1098676916208747,0.0,0.0,0.0,0.0,96.0
3.434779241491712,0.0,0.0,0.0,0.0,97.0
2.970619884533373,0.0,0.0,0.0,0.0,98.0
2.970619884533373,0.0,0.0,0.0,0.0,99.0
2.3672127204875313,0.0,12.037796201445728,0.9999998132116759,0.0,100.0
3.2491154987083766,0.0,0.0,0.0,0.0,101.0
3.2491154987083766,0.0,0.0,0.0,0.0,102.0
2.877788013141705,2.2485201991049,0.0,0.0,0.0,103.0
2.970619884533373,0.0,0.0,0.0,0.0,104.0
2.692124270358369,12.037796201445728,0.0,0.0,0.0,105.0
3.713274855666716,0.0,0.0,0.0,0.0,106.0
3.1098676916208747,0.0,0.0,0.0,0.0,107.0
3.3419473701000446,0.0,0.0,0.0,0.0,108.0
3.1098676916208747,0.0,0.0,0.0,0.0,109.0
2.877788013141705,0.0,0.0,0.0,0.0,110.0
2.831372077445871,0.0,0.0,0.0,0.0,111.0
3.2955314344042104,0.0,0.0,0.0,0.0,112.0
3.063451755925041,0.0,0.0,0.0,0.0,113.0
4.038186405537553,0.0,0.0,0.0,0.0,114.0
2.924203948837539,24.075592402891456,0.0,0.0,0.0,115.0
2.692124270358369,0.0,0.0,0.0,0.0,116.0
3.6204429842750483,0.0,0.0,0.0,0.0,117.0
3.713274855666716,2.2485201991049,0.0,0.0,0.0,118.0
3.1098676916208747,0.0,0.0,0.0,0.0,119.0
3.063451755925041,2.2485201991049,0.0,0.0,0.0,120.0
2.970619884533373,0.0,0.0,0.0,0.0,121.0
2.5528764632708674,0.0,0.0,0.0,0.0,122.0
2.831372077445871,0.0,0.0,0.0,0.0,123.0
3.4811951771875465,0.0,0.0,0.0,0.0,124.0
2.6457083346625354,0.0,0.0,0.0,0.0,125.0
3.3883633057958784,0.0,0.0,0.0,0.0,126.0
2.831372077445871,0.0,0.0,0.0,0.0,127.0
2.831372077445871,0.0,0.0,0.0,2.2485201991049,128.0
2.924203948837539,2.2485201991049,0.0,0.0,0.0,129.0
2.7849561417500373,12.037796201445728,0.0,0.0,0.0,130.0
3.0170358202292067,0.0,0.0,0.0,0.0,131.0
2.924203948837539,0.0,0.0,0.0,0.0,132.0
2.738540206054203,0.0,0.0,0.0,0.0,133.0
2.831372077445871,0.0,0.0,0.0,0.0,134.0
3.75969079136255,0.0,0.0,0.0,0.0,135.0
3.3419473701000446,0.0,0.0,0.0,0.0,136.0
3.75969079136255,0.0,0.0,0.0,0.0,137.0
3.2955314344042104,0.0,0.0,0.0,0.0,138.0
3.434779241491712,2.2485201991049,0.0,0.0,0.0,139.0
3.3883633057958784,0.0,0.0,0.0,0.0,140.0
2.7849561417500373,0.0,0.0,0.0,0.0,141.0
3.063451755925041,0.0,0.0,0.0,0.0,142.0
2.877788013141705,0.0,0.0,0.0,0.0,143.0
3.6204429842750483,0.0,0.0,0.0,0.0,144.0
3.2491154987083766,0.0,0.0,0.0,2.2485201991049,145.0
3.2026995630125428,0.0,0.0,0.0,0.0,146.0
3.2491154987083766,0.0,0.0,0.0,0.0,147.0
3.2491154987083766,0.0,0.0,0.0,0.0,148.0
3.3419473701000446,0.0,12.037796201445728,0.9999998132116759,0.0,149.0
2.5528764632708674,12.037796201445728,0.0,0.0,0.0,150.0
3.1098676916208747,0.0,0.0,0.0,0.0,151.0
3.2955314344042104,0.0,0.0,0.0,0.0,152.0
3.5276111128833803,0.0,0.0,0.0,0.0,153.0
2.5528764632708674,0.0,12.037796201445728,0.9999998132116759,0.0,154.0
2.4136286561833655,0.0,0.0,0.0,0.0,155.0
3.3883633057958784,0.0,0.0,0.0,0.0,156.0
3.574027048579214,2.2485201991049,0.0,0.0,0.0,157.0
3.1562836273167085,0.0,0.0,0.0,0.0,158.0
2.3207967847916975,0.0,0.0,0.0,0.0,159.0
2.970619884533373,0.0,0.0,0.0,0.0,160.0
2.924203948837539,0.0,0.0,0.0,0.0,161.0
2.831372077445871,0.0,0.0,0.0,0.0,162.0
2.924203948837539,2.2485201991049,0.0,0.0,0.0,163.0
2.831372077445871,0.0,0.0,0.0,0.0,164.0
2.831372077445871,2.2485201991049,12.037796201445728,0.8426100871149657,0.0,165.0
2.4600445918791993,0.0,0.0,0.0,0.0,166.0
2.692124270358369,0.0,0.0,0.0,0.0,167.0
3.2955314344042104,0.0,0.0,0.0,0.0,168.0
2.924203948837539,12.037796201445728,0.0,0.0,0.0,169.0
2.924203948837539,0.0,0.0,0.0,2.2485201991049,170.0
2.4600445918791993,0.0,0.0,0.0,0.0,171.0
3.0170358202292067,0.0,0.0,0.0,0.0,172.0
2.924203948837539,0.0,0.0,0.0,0.0,173.0
2.4136286561833655,0.0,0.0,0.0,0.0,174.0
3.063451755925041,0.0,0.0,0.0,0.0,175.0
2.3672127204875313,0.0,0.0,0.0,0.0,176.0
4.177434212625055,0.0,0.0,0.0,0.0,177.0
3.0170358202292067,0.0,0.0,0.0,0.0,178.0
2.2279649134000294,12.037796201445728,0.0,0.0,0.0,179.0
3.0170358202292067,0.0,0.0,0.0,0.0,180.0
2.877788013141705,0.0,0.0,0.0,0.0,181.0
3.806106727058384,0.0,0.0,0.0,0.0,182.0
3.063451755925041,0.0,0.0,0.0,2.2485201991049,183.0
2.6457083346625354,0.0,0.0,0.0,0.0,184.0
2.831372077445871,0.0,0.0,0.0,0.0,185.0
2.3672127204875313,6.745560597314701,0.0,0.0,0.0,186.0
2.4600445918791993,12.037796201445728,12.037796201445728,0.49999995330291463,0.0,187.0
3.1098676916208747,2.2485201991049,0.0,0.0,0.0,188.0
2.692124270358369,0.0,0.0,0.0,0.0,189.0
2.5064605275750336,0.0,0.0,0.0,0.0,190.0
2.831372077445871,0.0,0.0,0.0,0.0,191.0
2.970619884533373,0.0,0.0,0.0,0.0,192.0
3.1098676916208747,0.0,0.0,0.0,0.0,193.0
3.1562836273167085,2.2485201991049,12.037796201445728,0.8426100871149657,0.0,194.0
2.924203948837539,0.0,0.0,0.0,0.0,195.0
3.3419473701000446,0.0,12.037796201445728,0.9999998132116759,0.0,196.0
2.4600445918791993,2.2485201991049,0.0,0.0,0.0,197.0
3.3883633057958784,0.0,0.0,0.0,0.0,198.0
3.3419473701000446,0.0,0.0,0.0,0.0,199.0
2.2743808490958637,0.0,0.0,0.0,0.0,200.0
3.8525226627542177,0.0,0.0,0.0,0.0,201.0
3.2026995630125428,2.2485201991049,0.0,0.0,0.0,202.0
2.970619884533373,2.2485201991049,0.0,0.0,0.0,203.0
2.4600445918791993,14.286316400550627,0.0,0.0,0.0,204.0
2.738540206054203,0.0,0.0,0.0,0.0,205.0
2.0887171063125276,0.0,12.037796201445728,0.9999998132116759,0.0,206.0
3.2955314344042104,2.2485201991049,0.0,0.0,2.2485201991049,207.0
2.4136286561833655,24.075592402891456,0.0,0.0,0.0,208.0
2.599292398966701,0.0,0.0,0.0,0.0,209.0
2.7849561417500373,0.0,0.0,0.0,0.0,210.0
1.8102214921375241,16.534836599655527,0.0,0.0,0.0,211.0
2.877788013141705,0.0,0.0,0.0,0.0,212.0
2.4600445918791993,0.0,0.0,0.0,0.0,213.0
2.1815489777041956,0.0,0.0,0.0,0.0,214.0
2.6457083346625354,0.0,12.037796201445728,0.9999998132116759,0.0,215.0
2.5528764632708674,12.037796201445728,0.0,0.0,0.0,216.0
2.738540206054203,0.0,0.0,0.0,0.0,217.0
2.2743808490958637,0.0,0.0,0.0,0.0,218.0
3.2026995630125428,0.0,0.0,0.0,0.0,219.0
2.2279649134000294,0.0,0.0,0.0,0.0,220.0
2.877788013141705,14.286316400550627,0.0,0.0,2.2485201991049,221.0
2.5064605275750336,2.2485201991049,0.0,0.0,0.0,222.0
2.3207967847916975,0.0,0.0,0.0,0.0,223.0
2.1815489777041956,2.2485201991049,0.0,0.0,0.0,224.0
2.692124270358369,14.286316400550627,0.0,0.0,0.0,225.0
2.7849561417500373,0.0,0.0,0.0,0.0,226.0
2.3207967847916975,26.324112601996354,0.0,0.0,0.0,227.0
1.717389620745856,2.2485201991049,0.0,0.0,0.0,228.0
2.6457083346625354,0.0,0.0,0.0,0.0,229.0
2.692124270358369,2.2485201991049,0.0,0.0,0.0,230.0
2.4600445918791993,2.2485201991049,0.0,0.0,2.2485201991049,231.0
2.4600445918791993,0.0,12.037796201445728,0.9999998132116759,0.0,232.0
1.949469299225026,0.0,0.0,0.0,2.2485201991049,233.0
2.5064605275750336,0.0,0.0,0.0,0.0,234.0
2.924203948837539,0.0,0.0,0.0,0.0,235.0
1.7638055564416901,0.0,0.0,0.0,0.0,236.0
1.717389620745856,0.0,0.0,0.0,0.0,237.0
2.4600445918791993,0.0,0.0,0.0,0.0,238.0
2.0887171063125276,0.0,12.037796201445728,0.9999998132116759,2.2485201991049,239.0
2.0887171063125276,12.037796201445728,0.0,0.0,0.0,240.0
2.5528764632708674,2.2485201991049,0.0,0.0,0.0,241.0
2.2743808490958637,0.0,0.0,0.0,0.0,242.0
2.1815489777041956,0.0,0.0,0.0,0.0,243.0
2.924203948837539,4.4970403982098,0.0,0.0,0.0,244.0
2.924203948837539,14.286316400550627,0.0,0.0,0.0,245.0
2.5064605275750336,0.0,0.0,0.0,0.0,246.0
2.6457083346625354,12.037796201445728,0.0,0.0,0.0,247.0
2.3672127204875313,40.61042900254699,0.0,0.0,0.0,248.0
2.692124270358369,0.0,0.0,0.0,0.0,249.0
2.6457083346625354,16.534836599655527,0.0,0.0,0.0,250.0
2.4600445918791993,12.037796201445728,12.037796201445728,0.49999995330291463,0.0,251.0
2.1815489777041956,12.037796201445728,12.037796201445728,0.49999995330291463,4.4970403982098,252.0
3.0170358202292067,2.2485201991049,0.0,0.0,0.0,253.0
2.7849561417500373,12.037796201445728,0.0,0.0,0.0,254.0
2.1815489777041956,4.4970403982098,0.0,0.0,0.0,255.0
2.6457083346625354,2.2485201991049,12.037796201445728,0.8426100871149657,0.0,256.0
2.042301170616694,2.2485201991049,0.0,0.0,0.0,257.0
2.0887171063125276,12.037796201445728,0.0,0.0,0.0,258.0
2.3207967847916975,0.0,0.0,0.0,0.0,259.0
2.0887171063125276,12.037796201445728,12.037796201445728,0.49999995330291463,2.2485201991049,260.0
1.9958852349208598,2.2485201991049,0.0,0.0,0.0,261.0
2.3207967847916975,14.286316400550627,0.0,0.0,0.0,262.0
2.135133042008362,12.037796201445728,12.037796201445728,0.49999995330291463,2.2485201991049,263.0
2.042301170616694,12.037796201445728,0.0,0.0,0.0,264.0
1.856637427833358,4.4970403982098,12.037796201445728,0.72802621857871,2.2485201991049,265.0
1.9958852349208598,0.0,0.0,0.0,0.0,266.0
1.856637427833358,0.0,0.0,0.0,0.0,267.0
2.1815489777041956,0.0,0.0,0.0,0.0,268.0
2.6457083346625354,12.037796201445728,0.0,0.0,0.0,269.0
2.135133042008362,0.0,12.037796201445728,0.9999998132116759,0.0,270.0
2.970619884533373,0.0,0.0,0.0,0.0,271.0
2.738540206054203,2.2485201991049,24.075592402891456,0.9145831698276087,0.0,272.0
1.717389620745856,2.2485201991049,0.0,0.0,0.0,273.0
1.949469299225026,26.324112601996354,12.037796201445728,0.3137955297675393,0.0,274.0
2.1815489777041956,4.4970403982098,24.075592402891456,0.8426101534240686,2.2485201991049,275.0
2.738540206054203,0.0,0.0,0.0,0.0,276.0
2.0887171063125276,2.2485201991049,0.0,0.0,0.0,277.0
1.6245577493541883,0.0,0.0,0.0,0.0,278.0
2.738540206054203,12.037796201445728,0.0,0.0,2.2485201991049,279.0
1.8102214921375241,4.4970403982098,0.0,0.0,0.0,280.0
1.7638055564416901,26.324112601996354,0.0,0.0,0.0,281.0
1.949469299225026,2.2485201991049,0.0,0.0,2.2485201991049,282.0
2.599292398966701,0.0,12.037796201445728,0.9999998132116759,0.0,283.0
2.0887171063125276,14.286316400550627,0.0,0.0,0.0,284.0
2.0887171063125276,16.534836599655527,0.0,0.0,0.0,285.0
1.717389620745856,12.037796201445728,24.075592402891456,0.6666666251581449,0.0,286.0
1.856637427833358,36.11338860433719,0.0,0.0,0.0,287.0
2.5064605275750336,0.0,0.0,0.0,2.2485201991049,288.0
2.1815489777041956,0.0,0.0,0.0,0.0,289.0
2.2279649134000294,0.0,0.0,0.0,0.0,290.0
1.856637427833358,2.2485201991049,0.0,0.0,2.2485201991049,291.0
2.2743808490958637,4.4970403982098,0.0,0.0,0.0,292.0
1.856637427833358,2.2485201991049,0.0,0.0,0.0,293.0
2.042301170616694,2.2485201991049,12.037796201445728,0.8426100871149657,0.0,294.0
2.6457083346625354,12.037796201445728,0.0,0.0,0.0,295.0
2.3207967847916975,2.2485201991049,0.0,0.0,0.0,296.0
2.042301170616694,14.286316400550627,0.0,0.0,0.0,297.0
2.1815489777041956,0.0,0.0,0.0,0.0,298.0
2.4600445918791993,2.2485201991049,0.0,0.0,0.0,299.0
