Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.12632270525696807,1.6400245545482817,8.519517398779755,0.838572847342679,3.2800491090965633,195.0
0.06316135262848403,0.0,0.0,0.0,0.0,196.0
0.06316135262848403,0.0,0.0,0.0,1.6400245545482817,197.0
0.1579033815712101,3.2800491090965633,0.0,0.0,0.0,198.0
0.031580676314242016,0.0,0.0,0.0,1.6400245545482817,199.0
0.09474202894272606,0.0,0.0,0.0,1.6400245545482817,200.0
0.12632270525696807,10.159541953328036,0.0,0.0,0.0,201.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,202.0
0.09474202894272606,0.0,8.519517398779755,0.9999998074979882,0.0,203.0
0.09474202894272606,10.159541953328036,0.0,0.0,0.0,204.0
0.06316135262848403,0.0,0.0,0.0,1.6400245545482817,205.0
0.031580676314242016,3.2800491090965633,0.0,0.0,0.0,206.0
0.031580676314242016,0.0,0.0,0.0,0.0,207.0
0.1894840578854521,8.519517398779755,0.0,0.0,1.6400245545482817,208.0
0.031580676314242016,0.0,0.0,0.0,0.0,209.0
0.09474202894272606,1.6400245545482817,0.0,0.0,0.0,210.0
0.25264541051393613,1.6400245545482817,0.0,0.0,1.6400245545482817,211.0
0.0,0.0,0.0,0.0,1.6400245545482817,212.0
0.09474202894272606,1.6400245545482817,0.0,0.0,1.6400245545482817,213.0
0.09474202894272606,1.6400245545482817,0.0,0.0,0.0,214.0
0.09474202894272606,8.519517398779755,0.0,0.0,0.0,215.0
0.06316135262848403,4.920073663644845,0.0,0.0,0.0,216.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,217.0
0.06316135262848403,0.0,0.0,0.0,0.0,218.0
0.06316135262848403,8.519517398779755,0.0,0.0,0.0,219.0
0.0,10.159541953328036,0.0,0.0,0.0,220.0
0.12632270525696807,0.0,0.0,0.0,1.6400245545482817,221.0
0.031580676314242016,8.519517398779755,0.0,0.0,0.0,222.0
0.031580676314242016,0.0,0.0,0.0,1.6400245545482817,223.0
0.12632270525696807,3.2800491090965633,8.519517398779755,0.7220194241003104,1.6400245545482817,224.0
0.09474202894272606,1.6400245545482817,0.0,0.0,1.6400245545482817,225.0
0.06316135262848403,3.2800491090965633,0.0,0.0,1.6400245545482817,226.0
0.09474202894272606,0.0,0.0,0.0,0.0,227.0
0.0,4.920073663644845,0.0,0.0,1.6400245545482817,228.0
0.031580676314242016,1.6400245545482817,0.0,0.0,0.0,229.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,230.0
0.12632270525696807,0.0,0.0,0.0,1.6400245545482817,231.0
0.1579033815712101,3.2800491090965633,0.0,0.0,0.0,232.0
0.09474202894272606,0.0,0.0,0.0,0.0,233.0
0.031580676314242016,1.6400245545482817,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.031580676314242016,0.0,0.0,0.0,0.0,236.0
0.031580676314242016,0.0,0.0,0.0,1.6400245545482817,237.0
0.031580676314242016,0.0,0.0,0.0,1.6400245545482817,238.0
0.06316135262848403,0.0,0.0,0.0,0.0,239.0
0.12632270525696807,1.6400245545482817,0.0,0.0,0.0,240.0
0.09474202894272606,1.6400245545482817,0.0,0.0,0.0,241.0
0.09474202894272606,1.6400245545482817,0.0,0.0,0.0,242.0
0.1894840578854521,3.2800491090965633,0.0,0.0,0.0,243.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,244.0
0.22106473419969414,1.6400245545482817,0.0,0.0,0.0,245.0
0.12632270525696807,0.0,0.0,0.0,1.6400245545482817,246.0
0.1579033815712101,3.2800491090965633,0.0,0.0,0.0,247.0
0.06316135262848403,3.2800491090965633,0.0,0.0,0.0,248.0
0.0,1.6400245545482817,0.0,0.0,1.6400245545482817,249.0
0.09474202894272606,0.0,0.0,0.0,0.0,250.0
0.06316135262848403,1.6400245545482817,0.0,0.0,1.6400245545482817,251.0
0.1579033815712101,0.0,0.0,0.0,0.0,252.0
0.1579033815712101,1.6400245545482817,0.0,0.0,1.6400245545482817,253.0
0.09474202894272606,3.2800491090965633,0.0,0.0,0.0,254.0
0.0,1.6400245545482817,0.0,0.0,1.6400245545482817,255.0
0.0,8.519517398779755,0.0,0.0,0.0,256.0
0.06316135262848403,0.0,0.0,0.0,0.0,257.0
0.12632270525696807,1.6400245545482817,0.0,0.0,0.0,258.0
0.0,1.6400245545482817,0.0,0.0,0.0,259.0
0.06316135262848403,3.2800491090965633,0.0,0.0,0.0,260.0
0.031580676314242016,0.0,0.0,0.0,0.0,261.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,262.0
0.12632270525696807,0.0,0.0,0.0,0.0,263.0
0.031580676314242016,0.0,0.0,0.0,0.0,264.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,265.0
0.12632270525696807,3.2800491090965633,0.0,0.0,0.0,266.0
0.09474202894272606,3.2800491090965633,0.0,0.0,0.0,267.0
0.06316135262848403,3.2800491090965633,0.0,0.0,0.0,268.0
0.0,8.519517398779755,0.0,0.0,0.0,269.0
0.1579033815712101,1.6400245545482817,0.0,0.0,0.0,270.0
0.06316135262848403,0.0,0.0,0.0,0.0,271.0
0.031580676314242016,1.6400245545482817,0.0,0.0,0.0,272.0
0.09474202894272606,8.519517398779755,0.0,0.0,0.0,273.0
0.12632270525696807,10.159541953328036,0.0,0.0,0.0,274.0
0.12632270525696807,0.0,0.0,0.0,0.0,275.0
0.06316135262848403,0.0,0.0,0.0,1.6400245545482817,276.0
0.09474202894272606,10.159541953328036,0.0,0.0,0.0,277.0
0.09474202894272606,11.799566507876317,0.0,0.0,0.0,278.0
0.0,20.319083906656072,0.0,0.0,0.0,279.0
0.06316135262848403,0.0,0.0,0.0,0.0,280.0
0.12632270525696807,0.0,0.0,0.0,1.6400245545482817,281.0
0.06316135262848403,0.0,0.0,0.0,0.0,282.0
0.06316135262848403,0.0,0.0,0.0,0.0,283.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,284.0
0.12632270525696807,0.0,0.0,0.0,0.0,285.0
0.09474202894272606,0.0,0.0,0.0,0.0,286.0
0.12632270525696807,0.0,0.0,0.0,0.0,287.0
0.09474202894272606,0.0,0.0,0.0,0.0,288.0
0.06316135262848403,1.6400245545482817,0.0,0.0,4.920073663644845,289.0
0.22106473419969414,0.0,0.0,0.0,0.0,290.0
0.06316135262848403,8.519517398779755,0.0,0.0,0.0,291.0
0.12632270525696807,3.2800491090965633,0.0,0.0,1.6400245545482817,292.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,293.0
0.12632270525696807,18.679059352107792,0.0,0.0,3.2800491090965633,294.0
0.031580676314242016,1.6400245545482817,8.519517398779755,0.838572847342679,0.0,295.0
0.06316135262848403,10.159541953328036,0.0,0.0,0.0,296.0
0.06316135262848403,1.6400245545482817,0.0,0.0,0.0,297.0
0.1579033815712101,3.2800491090965633,0.0,0.0,0.0,298.0
0.1579033815712101,1.6400245545482817,0.0,0.0,0.0,299.0
