Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2597366790997102,0.0,6.7981128952420855,0.9999997532555326,0.0,57.0
0.032467084887463776,18.62841726821371,0.0,0.0,1.6773971592431793,58.0
0.06493416977492755,0.0,0.0,0.0,0.0,59.0
0.4220721035370291,0.0,6.7981128952420855,0.9999997532555326,0.0,60.0
1.1363479710612323,13.596225790484171,6.7981128952420855,0.3333333059172769,0.0,61.0
1.6882884141481165,27.192451580968342,6.7981128952420855,0.19999999013021932,0.0,62.0
0.584407527974348,6.7981128952420855,6.7981128952420855,0.4999999383138756,0.0,63.0
0.5519404430868843,15.27362294972735,6.7981128952420855,0.3080008036681823,0.0,64.0
0.35713793376210157,8.475510054485264,33.99056447621043,0.8004168859314762,0.0,65.0
0.16233542443731888,10.152907213728444,13.596225790484171,0.5724935233540301,0.0,66.0
0.06493416977492755,28.78132448194215,0.0,0.0,0.0,67.0
0.032467084887463776,0.0,0.0,0.0,0.0,68.0
0.32467084887463776,3.3547943184863587,0.0,0.0,0.0,69.0
0.8441442070740582,13.596225790484171,13.596225790484171,0.49999996915693584,1.6773971592431793,70.0
1.4285517350484063,6.7981128952420855,6.7981128952420855,0.4999999383138756,0.0,71.0
0.9415454617364496,8.475510054485264,13.596225790484171,0.6160016073363646,0.0,72.0
0.9415454617364496,22.071735844969435,13.596225790484171,0.3811887343056003,1.6773971592431793,73.0
0.4545391884244929,22.071735844969435,6.7981128952420855,0.23547447585996809,3.3547943184863587,74.0
0.2597366790997102,11.830304372971623,6.7981128952420855,0.36493236034096294,0.0,75.0
0.09740125466239134,18.62841726821371,6.7981128952420855,0.2673629631359916,0.0,76.0
0.19480250932478269,5.032191477729539,0.0,0.0,0.0,77.0
0.09740125466239134,10.152907213728444,13.596225790484171,0.5724935233540301,0.0,78.0
0.5194733581994204,15.27362294972735,0.0,0.0,0.0,79.0
1.5908871594857252,8.475510054485264,0.0,0.0,0.0,80.0
1.331150480386015,3.3547943184863587,13.596225790484171,0.8020888629509342,0.0,81.0
0.4545391884244929,11.830304372971623,20.394338685726257,0.6328801714571711,0.0,82.0
0.4545391884244929,8.475510054485264,13.596225790484171,0.6160016073363646,0.0,83.0
0.09740125466239134,16.95102010897053,0.0,0.0,1.6773971592431793,84.0
0.06493416977492755,6.709588636972717,6.7981128952420855,0.5032767443694357,0.0,85.0
0.06493416977492755,10.152907213728444,0.0,0.0,0.0,86.0
0.1298683395498551,1.6773971592431793,20.394338685726257,0.9240024110045468,0.0,87.0
0.7142758675242031,18.62841726821371,27.192451580968342,0.5934512214296512,1.6773971592431793,88.0
1.3960846501609425,10.152907213728444,13.596225790484171,0.5724935233540301,1.6773971592431793,89.0
0.4545391884244929,16.95102010897053,6.7981128952420855,0.28624676167701507,0.0,90.0
0.1298683395498551,27.192451580968342,13.596225790484171,0.33333331962530455,0.0,91.0
0.16233542443731888,8.386985796215898,6.7981128952420855,0.44768310581503384,1.6773971592431793,92.0
0.16233542443731888,1.6773971592431793,0.0,0.0,1.6773971592431793,93.0
0.16233542443731888,20.394338685726257,0.0,0.0,0.0,94.0
0.38960501864956537,6.7981128952420855,6.7981128952420855,0.4999999383138756,0.0,95.0
0.9090783768489858,13.596225790484171,6.7981128952420855,0.3333333059172769,0.0,96.0
1.2012821408361598,6.7981128952420855,13.596225790484171,0.6666666118345538,1.6773971592431793,97.0
0.6818087826367394,10.152907213728444,20.394338685726257,0.667632611888107,0.0,98.0
0.6168746128618118,16.95102010897053,13.596225790484171,0.44508840792540466,0.0,99.0
0.292203763987174,18.62841726821371,13.596225790484171,0.42192011430478077,0.0,100.0
0.1298683395498551,0.0,6.7981128952420855,0.9999997532555326,0.0,101.0
0.032467084887463776,11.830304372971623,0.0,0.0,0.0,102.0
0.09740125466239134,0.0,0.0,0.0,0.0,103.0
0.5194733581994204,0.0,0.0,0.0,0.0,104.0
1.623354244373189,0.0,6.7981128952420855,0.9999997532555326,0.0,105.0
0.9740125466239133,0.0,0.0,0.0,0.0,106.0
1.006479631511377,1.6773971592431793,6.7981128952420855,0.8020887835798222,0.0,107.0
0.4545391884244929,8.386985796215898,0.0,0.0,3.3547943184863587,108.0
0.292203763987174,15.27362294972735,6.7981128952420855,0.3080008036681823,3.3547943184863587,109.0
0.0,1.6773971592431793,6.7981128952420855,0.8020887835798222,1.6773971592431793,110.0
0.032467084887463776,6.709588636972717,0.0,0.0,0.0,111.0
0.38960501864956537,6.709588636972717,0.0,0.0,0.0,112.0
0.6818087826367394,3.3547943184863587,0.0,0.0,0.0,113.0
1.6558213292606527,6.7981128952420855,6.7981128952420855,0.4999999383138756,1.6773971592431793,114.0
0.6493416977492755,28.869848740211523,6.7981128952420855,0.19059436715280015,0.0,115.0
1.1038808861737686,28.869848740211523,6.7981128952420855,0.19059436715280015,3.3547943184863587,116.0
0.4870062733119567,13.507701532214803,13.596225790484171,0.5016330211917227,0.0,117.0
0.16233542443731888,16.95102010897053,6.7981128952420855,0.28624676167701507,1.6773971592431793,118.0
0.06493416977492755,16.95102010897053,0.0,0.0,1.6773971592431793,119.0
0.06493416977492755,11.830304372971623,6.7981128952420855,0.36493236034096294,1.6773971592431793,120.0
0.19480250932478269,1.6773971592431793,6.7981128952420855,0.8020887835798222,0.0,121.0
1.0389467163988408,1.6773971592431793,6.7981128952420855,0.8020887835798222,1.6773971592431793,122.0
1.623354244373189,1.6773971592431793,0.0,0.0,0.0,123.0
0.6168746128618118,6.7981128952420855,13.596225790484171,0.6666666118345538,0.0,124.0
0.7467429524116669,10.152907213728444,0.0,0.0,3.3547943184863587,125.0
0.38960501864956537,6.7981128952420855,0.0,0.0,0.0,126.0
0.06493416977492755,10.152907213728444,0.0,0.0,0.0,127.0
0.032467084887463776,20.394338685726257,6.7981128952420855,0.24999998457846792,0.0,128.0
0.06493416977492755,0.0,0.0,0.0,1.6773971592431793,129.0
0.22726959421224646,0.0,13.596225790484171,0.9999998766277512,0.0,130.0
1.1038808861737686,6.7981128952420855,13.596225790484171,0.6666666118345538,0.0,131.0
1.785689668810508,8.475510054485264,6.7981128952420855,0.4450883834849052,0.0,132.0
0.8441442070740582,1.6773971592431793,13.596225790484171,0.8901767669698104,0.0,133.0
0.7467429524116669,8.475510054485264,13.596225790484171,0.6160016073363646,1.6773971592431793,134.0
0.4545391884244929,8.475510054485264,6.7981128952420855,0.4450883834849052,0.0,135.0
0.1298683395498551,8.475510054485264,0.0,0.0,1.6773971592431793,136.0
0.0,0.0,6.7981128952420855,0.9999997532555326,1.6773971592431793,137.0
0.1298683395498551,1.6773971592431793,0.0,0.0,0.0,138.0
0.22726959421224646,0.0,6.7981128952420855,0.9999997532555326,0.0,139.0
0.9415454617364496,1.6773971592431793,13.596225790484171,0.8901767669698104,0.0,140.0
1.2012821408361598,13.596225790484171,20.394338685726257,0.599999970390658,0.0,141.0
0.5194733581994204,0.0,13.596225790484171,0.9999998766277512,1.6773971592431793,142.0
0.6818087826367394,6.7981128952420855,0.0,0.0,1.6773971592431793,143.0
0.4220721035370291,0.0,0.0,0.0,1.6773971592431793,144.0
0.1298683395498551,13.507701532214803,6.7981128952420855,0.33478648974945735,0.0,145.0
0.06493416977492755,10.152907213728444,0.0,0.0,0.0,146.0
0.06493416977492755,8.475510054485264,0.0,0.0,0.0,147.0
0.38960501864956537,0.0,6.7981128952420855,0.9999997532555326,0.0,148.0
1.5584200745982615,18.62841726821371,6.7981128952420855,0.2673629631359916,0.0,149.0
1.2337492257236236,6.7981128952420855,6.7981128952420855,0.4999999383138756,0.0,150.0
0.8441442070740582,8.475510054485264,6.7981128952420855,0.4450883834849052,1.6773971592431793,151.0
0.5194733581994204,1.6773971592431793,13.596225790484171,0.8901767669698104,0.0,152.0
0.4870062733119567,16.95102010897053,20.394338685726257,0.5461009996399895,1.6773971592431793,153.0
0.22726959421224646,0.0,13.596225790484171,0.9999998766277512,0.0,154.0
0.06493416977492755,16.95102010897053,0.0,0.0,1.6773971592431793,155.0
0.09740125466239134,0.0,6.7981128952420855,0.9999997532555326,1.6773971592431793,156.0
0.292203763987174,1.6773971592431793,13.596225790484171,0.8901767669698104,1.6773971592431793,157.0
1.0714138012863048,1.6773971592431793,20.394338685726257,0.9240024110045468,0.0,158.0
0.9415454617364496,20.394338685726257,6.7981128952420855,0.24999998457846792,1.6773971592431793,159.0
0.584407527974348,20.394338685726257,6.7981128952420855,0.24999998457846792,0.0,160.0
0.4545391884244929,1.6773971592431793,20.394338685726257,0.9240024110045468,0.0,161.0
0.4545391884244929,8.475510054485264,6.7981128952420855,0.4450883834849052,0.0,162.0
0.032467084887463776,30.5472458994547,6.7981128952420855,0.18203366654666317,0.0,163.0
0.09740125466239134,16.95102010897053,6.7981128952420855,0.28624676167701507,0.0,164.0
0.0,1.6773971592431793,0.0,0.0,0.0,165.0
0.19480250932478269,1.6773971592431793,6.7981128952420855,0.8020887835798222,0.0,166.0
0.5194733581994204,8.475510054485264,6.7981128952420855,0.4450883834849052,1.6773971592431793,167.0
1.46101881993587,0.0,0.0,0.0,0.0,168.0
0.8441442070740582,20.394338685726257,6.7981128952420855,0.24999998457846792,5.032191477729539,169.0
1.006479631511377,15.27362294972735,20.394338685726257,0.5717831014584004,1.6773971592431793,170.0
0.7142758675242031,18.62841726821371,6.7981128952420855,0.2673629631359916,1.6773971592431793,171.0
0.19480250932478269,33.90204021794106,6.7981128952420855,0.16702916561917963,0.0,172.0
0.0,25.426530163455794,0.0,0.0,0.0,173.0
0.032467084887463776,8.475510054485264,0.0,0.0,3.3547943184863587,174.0
0.16233542443731888,6.7981128952420855,6.7981128952420855,0.4999999383138756,1.6773971592431793,175.0
0.876611291961522,0.0,0.0,0.0,0.0,176.0
1.5259529897107975,0.0,27.192451580968342,0.9999999383138717,1.6773971592431793,177.0
0.9740125466239133,6.7981128952420855,6.7981128952420855,0.4999999383138756,0.0,178.0
0.7467429524116669,10.152907213728444,6.7981128952420855,0.4010444314754671,0.0,179.0
0.584407527974348,20.394338685726257,20.394338685726257,0.4999999794379568,1.6773971592431793,180.0
0.2597366790997102,27.103927322698972,0.0,0.0,0.0,181.0
0.06493416977492755,8.475510054485264,6.7981128952420855,0.4450883834849052,1.6773971592431793,182.0
0.09740125466239134,0.0,0.0,0.0,0.0,183.0
0.19480250932478269,1.6773971592431793,0.0,0.0,1.6773971592431793,184.0
0.584407527974348,1.6773971592431793,13.596225790484171,0.8901767669698104,3.3547943184863587,185.0
1.8181567536979717,6.7981128952420855,20.394338685726257,0.7499999537354037,1.6773971592431793,186.0
1.0389467163988408,23.749133004212617,0.0,0.0,0.0,187.0
1.006479631511377,16.95102010897053,20.394338685726257,0.5461009996399895,1.6773971592431793,188.0
0.38960501864956537,3.3547943184863587,6.7981128952420855,0.6695729241876819,0.0,189.0
0.35713793376210157,20.394338685726257,6.7981128952420855,0.24999998457846792,1.6773971592431793,190.0
0.032467084887463776,10.152907213728444,0.0,0.0,1.6773971592431793,191.0
0.032467084887463776,8.475510054485264,0.0,0.0,0.0,192.0
0.2597366790997102,1.6773971592431793,0.0,0.0,0.0,193.0
1.0389467163988408,8.475510054485264,13.596225790484171,0.6160016073363646,0.0,194.0
1.2012821408361598,6.7981128952420855,13.596225790484171,0.6666666118345538,1.6773971592431793,195.0
0.38960501864956537,0.0,6.7981128952420855,0.9999997532555326,1.6773971592431793,196.0
0.38960501864956537,6.7981128952420855,0.0,0.0,0.0,197.0
0.35713793376210157,20.394338685726257,20.394338685726257,0.4999999794379568,0.0,198.0
0.2597366790997102,3.3547943184863587,0.0,0.0,0.0,199.0
0.19480250932478269,8.475510054485264,0.0,0.0,0.0,200.0
0.09740125466239134,8.475510054485264,0.0,0.0,0.0,201.0
0.1298683395498551,3.3547943184863587,6.7981128952420855,0.6695729241876819,1.6773971592431793,202.0
0.5519404430868843,1.6773971592431793,20.394338685726257,0.9240024110045468,0.0,203.0
1.623354244373189,0.0,0.0,0.0,0.0,204.0
0.9090783768489858,15.27362294972735,0.0,0.0,0.0,205.0
0.7792100372991307,15.27362294972735,27.192451580968342,0.6403335087451809,1.6773971592431793,206.0
0.584407527974348,10.152907213728444,13.596225790484171,0.5724935233540301,0.0,207.0
0.32467084887463776,20.394338685726257,6.7981128952420855,0.24999998457846792,3.3547943184863587,208.0
0.06493416977492755,20.394338685726257,6.7981128952420855,0.24999998457846792,0.0,209.0
0.0,10.152907213728444,0.0,0.0,0.0,210.0
0.09740125466239134,0.0,0.0,0.0,0.0,211.0
0.2597366790997102,8.475510054485264,0.0,0.0,0.0,212.0
1.8506238385854354,1.6773971592431793,13.596225790484171,0.8901767669698104,1.6773971592431793,213.0
0.876611291961522,16.95102010897053,6.7981128952420855,0.28624676167701507,0.0,214.0
0.7467429524116669,11.830304372971623,0.0,0.0,0.0,215.0
0.8116771221865945,3.3547943184863587,6.7981128952420855,0.6695729241876819,0.0,216.0
0.292203763987174,6.7981128952420855,13.596225790484171,0.6666666118345538,0.0,217.0
0.0,20.394338685726257,0.0,0.0,0.0,218.0
0.06493416977492755,5.032191477729539,0.0,0.0,0.0,219.0
0.032467084887463776,1.6773971592431793,0.0,0.0,1.6773971592431793,220.0
0.35713793376210157,1.6773971592431793,0.0,0.0,0.0,221.0
1.8181567536979717,1.6773971592431793,20.394338685726257,0.9240024110045468,0.0,222.0
1.0714138012863048,1.6773971592431793,0.0,0.0,0.0,223.0
0.8116771221865945,10.152907213728444,6.7981128952420855,0.4010444314754671,3.3547943184863587,224.0
0.7467429524116669,11.830304372971623,13.596225790484171,0.5347259262719832,0.0,225.0
0.38960501864956537,6.7981128952420855,13.596225790484171,0.6666666118345538,1.6773971592431793,226.0
0.06493416977492755,6.709588636972717,13.596225790484171,0.6695729794989147,0.0,227.0
0.032467084887463776,3.3547943184863587,0.0,0.0,0.0,228.0
0.06493416977492755,3.3547943184863587,6.7981128952420855,0.6695729241876819,1.6773971592431793,229.0
0.4220721035370291,10.152907213728444,0.0,0.0,1.6773971592431793,230.0
1.006479631511377,5.032191477729539,6.7981128952420855,0.5746354207827252,0.0,231.0
1.331150480386015,20.394338685726257,6.7981128952420855,0.24999998457846792,0.0,232.0
0.7467429524116669,8.475510054485264,6.7981128952420855,0.4450883834849052,0.0,233.0
0.7142758675242031,18.62841726821371,0.0,0.0,0.0,234.0
0.38960501864956537,8.475510054485264,33.99056447621043,0.8004168859314762,1.6773971592431793,235.0
0.16233542443731888,6.7981128952420855,0.0,0.0,3.3547943184863587,236.0
0.06493416977492755,3.3547943184863587,0.0,0.0,5.032191477729539,237.0
0.19480250932478269,6.709588636972717,6.7981128952420855,0.5032767443694357,0.0,238.0
0.35713793376210157,6.7981128952420855,0.0,0.0,0.0,239.0
1.1363479710612323,1.6773971592431793,27.192451580968342,0.9418979034398723,3.3547943184863587,240.0
1.0389467163988408,0.0,6.7981128952420855,0.9999997532555326,1.6773971592431793,241.0
0.6168746128618118,13.596225790484171,0.0,0.0,0.0,242.0
0.2597366790997102,8.475510054485264,0.0,0.0,0.0,243.0
0.292203763987174,13.507701532214803,0.0,0.0,1.6773971592431793,244.0
0.06493416977492755,1.6773971592431793,0.0,0.0,0.0,245.0
0.032467084887463776,5.032191477729539,13.596225790484171,0.7298647206819259,1.6773971592431793,246.0
0.1298683395498551,3.3547943184863587,6.7981128952420855,0.6695729241876819,0.0,247.0
0.7142758675242031,0.0,0.0,0.0,0.0,248.0
1.6558213292606527,10.152907213728444,0.0,0.0,3.3547943184863587,249.0
0.9415454617364496,5.032191477729539,13.596225790484171,0.7298647206819259,0.0,250.0
0.7142758675242031,8.475510054485264,0.0,0.0,1.6773971592431793,251.0
0.8441442070740582,6.7981128952420855,6.7981128952420855,0.4999999383138756,0.0,252.0
0.292203763987174,28.869848740211523,0.0,0.0,0.0,253.0
0.032467084887463776,16.95102010897053,6.7981128952420855,0.28624676167701507,0.0,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.19480250932478269,0.0,6.7981128952420855,0.9999997532555326,0.0,256.0
0.5194733581994204,0.0,6.7981128952420855,0.9999997532555326,1.6773971592431793,257.0
2.2726959421224646,0.0,6.7981128952420855,0.9999997532555326,0.0,258.0
1.3960846501609425,0.0,6.7981128952420855,0.9999997532555326,0.0,259.0
1.0714138012863048,35.66796163545361,27.192451580968342,0.4325846659921123,0.0,260.0
0.7467429524116669,11.830304372971623,27.192451580968342,0.6968357243705275,0.0,261.0
0.35713793376210157,8.475510054485264,0.0,0.0,1.6773971592431793,262.0
0.19480250932478269,6.7981128952420855,13.596225790484171,0.6666666118345538,0.0,263.0
0.06493416977492755,13.596225790484171,6.7981128952420855,0.3333333059172769,0.0,264.0
0.09740125466239134,11.830304372971623,6.7981128952420855,0.36493236034096294,0.0,265.0
0.2597366790997102,6.7981128952420855,6.7981128952420855,0.4999999383138756,0.0,266.0
1.3960846501609425,15.27362294972735,6.7981128952420855,0.3080008036681823,0.0,267.0
1.2012821408361598,0.0,6.7981128952420855,0.9999997532555326,3.3547943184863587,268.0
0.6493416977492755,6.7981128952420855,0.0,0.0,1.6773971592431793,269.0
0.292203763987174,3.3547943184863587,6.7981128952420855,0.6695729241876819,0.0,270.0
0.2597366790997102,6.7981128952420855,13.596225790484171,0.6666666118345538,0.0,271.0
0.09740125466239134,6.7981128952420855,6.7981128952420855,0.4999999383138756,1.6773971592431793,272.0
0.0,11.830304372971623,0.0,0.0,1.6773971592431793,273.0
0.32467084887463776,0.0,6.7981128952420855,0.9999997532555326,0.0,274.0
0.9090783768489858,16.95102010897053,13.596225790484171,0.44508840792540466,1.6773971592431793,275.0
1.006479631511377,8.475510054485264,6.7981128952420855,0.4450883834849052,0.0,276.0
0.7792100372991307,1.6773971592431793,6.7981128952420855,0.8020887835798222,3.3547943184863587,277.0
0.7467429524116669,8.475510054485264,6.7981128952420855,0.4450883834849052,0.0,278.0
0.6168746128618118,3.3547943184863587,13.596225790484171,0.8020888629509342,0.0,279.0
0.22726959421224646,27.192451580968342,40.788677371452515,0.5999999851953287,0.0,280.0
0.0,13.596225790484171,0.0,0.0,0.0,281.0
0.032467084887463776,8.475510054485264,6.7981128952420855,0.4450883834849052,0.0,282.0
0.16233542443731888,1.6773971592431793,0.0,0.0,0.0,283.0
0.5194733581994204,13.596225790484171,6.7981128952420855,0.3333333059172769,0.0,284.0
1.8830909234728992,1.6773971592431793,20.394338685726257,0.9240024110045468,1.6773971592431793,285.0
1.0714138012863048,0.0,6.7981128952420855,0.9999997532555326,1.6773971592431793,286.0
1.0714138012863048,20.394338685726257,13.596225790484171,0.39999998026043865,0.0,287.0
0.584407527974348,3.3547943184863587,6.7981128952420855,0.6695729241876819,1.6773971592431793,288.0
0.1298683395498551,22.071735844969435,6.7981128952420855,0.23547447585996809,0.0,289.0
0.1298683395498551,8.475510054485264,0.0,0.0,1.6773971592431793,290.0
0.09740125466239134,6.7981128952420855,6.7981128952420855,0.4999999383138756,0.0,291.0
0.35713793376210157,3.3547943184863587,13.596225790484171,0.8020888629509342,0.0,292.0
0.6168746128618118,6.7981128952420855,0.0,0.0,0.0,293.0
1.2662163106110873,6.7981128952420855,27.192451580968342,0.7999999605208773,0.0,294.0
0.8116771221865945,8.475510054485264,0.0,0.0,0.0,295.0
0.5194733581994204,18.62841726821371,6.7981128952420855,0.2673629631359916,1.6773971592431793,296.0
0.4220721035370291,8.475510054485264,13.596225790484171,0.6160016073363646,1.6773971592431793,297.0
0.19480250932478269,15.27362294972735,0.0,0.0,0.0,298.0
0.09740125466239134,3.3547943184863587,6.7981128952420855,0.6695729241876819,1.6773971592431793,299.0
