Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,0.0,0.0,0.0,1.4842438890698737,184.0
0.03411477084096047,0.0,0.0,0.0,1.4842438890698737,185.0
0.17057385420480234,0.0,0.0,0.0,0.0,186.0
0.30703293756864425,0.0,6.619868607974499,0.9999997757895747,0.0,187.0
0.20468862504576282,0.0,0.0,0.0,0.0,188.0
0.06822954168192094,1.4842438890698737,0.0,0.0,0.0,189.0
0.17057385420480234,6.619868607974499,0.0,0.0,0.0,190.0
0.37526247925056516,1.4842438890698737,13.239737215948997,0.8991953865528118,0.0,191.0
0.27291816672768376,0.0,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,0.0,193.0
0.0,9.588356386114246,0.0,0.0,1.4842438890698737,194.0
0.03411477084096047,0.0,0.0,0.0,0.0,195.0
0.3411477084096047,0.0,0.0,0.0,0.0,196.0
0.30703293756864425,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.03411477084096047,1.4842438890698737,0.0,0.0,0.0,199.0
0.27291816672768376,1.4842438890698737,0.0,0.0,0.0,200.0
0.3411477084096047,0.0,0.0,0.0,0.0,201.0
0.03411477084096047,0.0,0.0,0.0,0.0,202.0
0.06822954168192094,1.4842438890698737,0.0,0.0,0.0,203.0
0.03411477084096047,0.0,0.0,0.0,0.0,204.0
0.3411477084096047,1.4842438890698737,6.619868607974499,0.8168528506952438,0.0,205.0
0.0,6.619868607974499,0.0,0.0,0.0,206.0
0.03411477084096047,1.4842438890698737,0.0,0.0,0.0,207.0
0.03411477084096047,0.0,0.0,0.0,0.0,208.0
0.27291816672768376,0.0,13.239737215948997,0.9999998878947749,0.0,209.0
0.30703293756864425,0.0,6.619868607974499,0.9999997757895747,0.0,210.0
0.0,6.619868607974499,0.0,0.0,1.4842438890698737,211.0
0.06822954168192094,0.0,0.0,0.0,0.0,212.0
0.13645908336384188,2.9684877781397474,0.0,0.0,1.4842438890698737,213.0
0.5458363334553675,0.0,6.619868607974499,0.9999997757895747,0.0,214.0
0.06822954168192094,0.0,0.0,0.0,1.4842438890698737,215.0
0.03411477084096047,8.104112497044373,0.0,0.0,0.0,216.0
0.10234431252288141,8.104112497044373,0.0,0.0,1.4842438890698737,217.0
0.17057385420480234,2.9684877781397474,6.619868607974499,0.6904069182106195,0.0,218.0
0.40937725009152565,6.619868607974499,0.0,0.0,1.4842438890698737,219.0
0.10234431252288141,6.619868607974499,0.0,0.0,1.4842438890698737,220.0
0.06822954168192094,6.619868607974499,0.0,0.0,1.4842438890698737,221.0
0.10234431252288141,0.0,6.619868607974499,0.9999997757895747,0.0,222.0
0.20468862504576282,0.0,0.0,0.0,0.0,223.0
0.17057385420480234,0.0,6.619868607974499,0.9999997757895747,0.0,224.0
0.03411477084096047,1.4842438890698737,0.0,0.0,0.0,225.0
0.10234431252288141,0.0,0.0,0.0,0.0,226.0
0.20468862504576282,0.0,0.0,0.0,1.4842438890698737,227.0
0.27291816672768376,0.0,0.0,0.0,0.0,228.0
0.0,13.239737215948997,0.0,0.0,0.0,229.0
0.03411477084096047,0.0,0.0,0.0,0.0,230.0
0.13645908336384188,1.4842438890698737,0.0,0.0,0.0,231.0
0.40937725009152565,8.104112497044373,0.0,0.0,1.4842438890698737,232.0
0.03411477084096047,13.239737215948997,0.0,0.0,0.0,233.0
0.03411477084096047,6.619868607974499,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.20468862504576282,0.0,0.0,0.0,0.0,236.0
0.23880339588672328,6.619868607974499,0.0,0.0,0.0,237.0
0.20468862504576282,6.619868607974499,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.13645908336384188,0.0,13.239737215948997,0.9999998878947749,0.0,240.0
0.4434920209324861,1.4842438890698737,0.0,0.0,0.0,241.0
0.06822954168192094,8.104112497044373,0.0,0.0,0.0,242.0
0.03411477084096047,6.619868607974499,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.13645908336384188,0.0,6.619868607974499,0.9999997757895747,0.0,245.0
0.3411477084096047,6.619868607974499,6.619868607974499,0.49999994394738745,0.0,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.06822954168192094,6.619868607974499,0.0,0.0,0.0,248.0
0.03411477084096047,2.9684877781397474,0.0,0.0,0.0,249.0
0.3411477084096047,8.104112497044373,6.619868607974499,0.4495976932764059,1.4842438890698737,250.0
0.27291816672768376,0.0,0.0,0.0,0.0,251.0
0.0,6.619868607974499,0.0,0.0,1.4842438890698737,252.0
0.06822954168192094,8.104112497044373,0.0,0.0,0.0,253.0
0.23880339588672328,0.0,0.0,0.0,0.0,254.0
0.27291816672768376,16.208224994088745,0.0,0.0,0.0,255.0
0.03411477084096047,0.0,0.0,0.0,0.0,256.0
0.0,0.0,0.0,0.0,0.0,257.0
0.06822954168192094,0.0,0.0,0.0,1.4842438890698737,258.0
0.27291816672768376,2.9684877781397474,6.619868607974499,0.6904069182106195,0.0,259.0
0.17057385420480234,1.4842438890698737,0.0,0.0,0.0,260.0
0.03411477084096047,13.239737215948997,0.0,0.0,1.4842438890698737,261.0
0.06822954168192094,6.619868607974499,0.0,0.0,0.0,262.0
0.27291816672768376,1.4842438890698737,6.619868607974499,0.8168528506952438,0.0,263.0
0.23880339588672328,14.72398110501887,6.619868607974499,0.3101534276453058,1.4842438890698737,264.0
0.0,0.0,0.0,0.0,0.0,265.0
0.0,6.619868607974499,0.0,0.0,0.0,266.0
0.03411477084096047,0.0,0.0,0.0,0.0,267.0
0.23880339588672328,0.0,0.0,0.0,1.4842438890698737,268.0
0.27291816672768376,0.0,0.0,0.0,0.0,269.0
0.10234431252288141,6.619868607974499,0.0,0.0,0.0,270.0
0.03411477084096047,6.619868607974499,0.0,0.0,0.0,271.0
0.40937725009152565,0.0,0.0,0.0,1.4842438890698737,272.0
0.37526247925056516,0.0,13.239737215948997,0.9999998878947749,0.0,273.0
0.0,6.619868607974499,0.0,0.0,0.0,274.0
0.0,0.0,0.0,0.0,1.4842438890698737,275.0
0.03411477084096047,1.4842438890698737,0.0,0.0,0.0,276.0
0.10234431252288141,0.0,0.0,0.0,0.0,277.0
0.20468862504576282,0.0,0.0,0.0,0.0,278.0
0.10234431252288141,0.0,0.0,0.0,0.0,279.0
0.10234431252288141,1.4842438890698737,0.0,0.0,2.9684877781397474,280.0
0.5458363334553675,0.0,0.0,0.0,0.0,281.0
0.6481806459782489,6.619868607974499,13.239737215948997,0.6666666168421203,0.0,282.0
0.0,8.104112497044373,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,1.4842438890698737,284.0
0.10234431252288141,1.4842438890698737,0.0,0.0,0.0,285.0
0.10234431252288141,0.0,0.0,0.0,0.0,286.0
0.27291816672768376,0.0,0.0,0.0,0.0,287.0
0.13645908336384188,6.619868607974499,0.0,0.0,0.0,288.0
0.6481806459782489,0.0,0.0,0.0,1.4842438890698737,289.0
1.4328203753203397,0.0,0.0,0.0,0.0,290.0
0.13645908336384188,6.619868607974499,0.0,0.0,0.0,291.0
0.0,1.4842438890698737,0.0,0.0,0.0,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.0,1.4842438890698737,0.0,0.0,0.0,294.0
0.23880339588672328,0.0,0.0,0.0,0.0,295.0
0.10234431252288141,6.619868607974499,0.0,0.0,0.0,296.0
0.06822954168192094,0.0,0.0,0.0,0.0,297.0
0.03411477084096047,0.0,0.0,0.0,0.0,298.0
0.27291816672768376,6.619868607974499,0.0,0.0,0.0,299.0
