Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7906697313507329,27.69771939345388,0.0,0.0,0.0,94.0
0.8697367044858063,17.909298316232466,0.0,0.0,2.0302193097527628,95.0
0.8302032179182696,17.909298316232466,0.0,0.0,2.0302193097527628,96.0
0.7906697313507329,17.909298316232466,11.818640386974177,0.39756000904850286,4.0604386195055255,97.0
0.672069271648123,4.0604386195055255,0.0,0.0,2.0302193097527628,98.0
1.0674041373234895,19.93951762598523,0.0,0.0,0.0,99.0
1.344138543296246,6.090657929258287,11.818640386974177,0.6599163651479948,2.0302193097527628,100.0
1.027870650755953,15.879079006479703,11.818640386974177,0.42670081795511194,4.0604386195055255,101.0
1.1069376238910262,31.758158012959406,23.637280773948355,0.4267008335935151,0.0,102.0
1.0674041373234895,53.365219477154994,0.0,0.0,2.0302193097527628,103.0
1.0674041373234895,29.727938703206643,11.818640386974177,0.284467218920476,0.0,104.0
0.7511362447831963,2.0302193097527628,0.0,0.0,0.0,105.0
0.9883371641884162,25.667500083701118,0.0,0.0,2.0302193097527628,106.0
0.9488036776208796,21.96973693573799,0.0,0.0,4.0604386195055255,107.0
0.7511362447831963,17.909298316232466,0.0,0.0,2.0302193097527628,108.0
0.7511362447831963,8.120877239011051,11.818640386974177,0.5927244282084095,4.0604386195055255,109.0
1.1860045970260995,35.45592116092253,0.0,0.0,10.151096548763812,110.0
0.8302032179182696,17.909298316232466,0.0,0.0,0.0,111.0
0.6325357850805864,0.0,11.818640386974177,0.9999998282189072,2.0302193097527628,112.0
0.8697367044858063,19.93951762598523,0.0,0.0,4.0604386195055255,113.0
0.7906697313507329,27.69771939345388,0.0,0.0,0.0,114.0
1.1069376238910262,15.879079006479703,11.818640386974177,0.42670081795511194,2.0302193097527628,115.0
0.7511362447831963,11.818640386974177,11.818640386974177,0.49999995705472317,2.0302193097527628,116.0
0.9883371641884162,2.0302193097527628,0.0,0.0,0.0,117.0
1.027870650755953,0.0,11.818640386974177,0.9999998282189072,0.0,118.0
0.909270191053343,4.0604386195055255,0.0,0.0,2.0302193097527628,119.0
1.1464711104585628,17.909298316232466,0.0,0.0,0.0,120.0
0.9488036776208796,29.727938703206643,0.0,0.0,4.0604386195055255,121.0
0.8302032179182696,23.999956245490754,0.0,0.0,4.0604386195055255,122.0
0.9883371641884162,15.879079006479703,0.0,0.0,4.0604386195055255,123.0
0.7906697313507329,0.0,0.0,0.0,0.0,124.0
0.7906697313507329,2.0302193097527628,0.0,0.0,2.0302193097527628,125.0
0.7906697313507329,0.0,11.818640386974177,0.9999998282189072,4.0604386195055255,126.0
0.9883371641884162,17.909298316232466,0.0,0.0,0.0,127.0
0.8697367044858063,15.879079006479703,11.818640386974177,0.42670081795511194,8.120877239011051,128.0
1.4232055164313193,39.516359780428054,11.818640386974177,0.23022576957290475,4.0604386195055255,129.0
0.8697367044858063,2.0302193097527628,0.0,0.0,2.0302193097527628,130.0
0.9883371641884162,2.0302193097527628,0.0,0.0,2.0302193097527628,131.0
0.7116027582156597,27.69771939345388,0.0,0.0,6.090657929258287,132.0
1.027870650755953,15.879079006479703,11.818640386974177,0.42670081795511194,6.090657929258287,133.0
0.8302032179182696,23.637280773948355,11.818640386974177,0.33333331424654306,0.0,134.0
0.909270191053343,47.637237019439105,11.818640386974177,0.19878001131192333,0.0,135.0
0.5139353253779765,4.0604386195055255,11.818640386974177,0.7442899472368376,4.0604386195055255,136.0
1.0674041373234895,13.84885969672694,0.0,0.0,0.0,137.0
0.9488036776208796,2.0302193097527628,0.0,0.0,0.0,138.0
0.39533486567536646,21.96973693573799,0.0,0.0,2.0302193097527628,139.0
1.027870650755953,8.120877239011051,0.0,0.0,2.0302193097527628,140.0
1.1464711104585628,8.120877239011051,0.0,0.0,0.0,141.0
0.8697367044858063,4.0604386195055255,0.0,0.0,2.0302193097527628,142.0
0.9488036776208796,2.0302193097527628,0.0,0.0,2.0302193097527628,143.0
0.7511362447831963,27.69771939345388,0.0,0.0,2.0302193097527628,144.0
1.1464711104585628,19.93951762598523,0.0,0.0,2.0302193097527628,145.0
0.8697367044858063,2.0302193097527628,0.0,0.0,2.0302193097527628,146.0
1.027870650755953,19.93951762598523,11.818640386974177,0.3721449974087112,0.0,147.0
1.4232055164313193,17.909298316232466,23.637280773948355,0.568934437840952,0.0,148.0
1.2650715701611728,4.0604386195055255,0.0,0.0,2.0302193097527628,149.0
0.7116027582156597,29.727938703206643,0.0,0.0,0.0,150.0
0.8697367044858063,41.54657909018081,11.818640386974177,0.22146709135913567,0.0,151.0
1.3046050567287093,11.818640386974177,35.45592116092253,0.7499999677910408,2.0302193097527628,152.0
1.027870650755953,15.879079006479703,0.0,0.0,4.0604386195055255,153.0
1.0674041373234895,45.60701770968634,0.0,0.0,0.0,154.0
0.909270191053343,41.54657909018081,0.0,0.0,4.0604386195055255,155.0
0.8302032179182696,15.879079006479703,0.0,0.0,4.0604386195055255,156.0
0.6325357850805864,6.090657929258287,11.818640386974177,0.6599163651479948,4.0604386195055255,157.0
0.8697367044858063,29.727938703206643,0.0,0.0,2.0302193097527628,158.0
0.672069271648123,11.818640386974177,0.0,0.0,4.0604386195055255,159.0
0.8302032179182696,11.818640386974177,0.0,0.0,0.0,160.0
1.0674041373234895,41.54657909018081,0.0,0.0,0.0,161.0
1.0674041373234895,29.727938703206643,0.0,0.0,2.0302193097527628,162.0
1.027870650755953,21.96973693573799,11.818640386974177,0.34978417471652995,2.0302193097527628,163.0
1.5813394627014659,15.879079006479703,0.0,0.0,2.0302193097527628,164.0
0.8697367044858063,27.69771939345388,0.0,0.0,2.0302193097527628,165.0
0.8302032179182696,37.48614047067529,11.818640386974177,0.2397057586452145,0.0,166.0
1.225538083593636,16.241754478022102,0.0,0.0,2.0302193097527628,167.0
0.8697367044858063,2.0302193097527628,11.818640386974177,0.8534015733566178,0.0,168.0
1.1069376238910262,2.0302193097527628,0.0,0.0,4.0604386195055255,169.0
0.672069271648123,4.0604386195055255,0.0,0.0,0.0,170.0
0.7906697313507329,25.667500083701118,0.0,0.0,0.0,171.0
1.1860045970260995,4.0604386195055255,0.0,0.0,2.0302193097527628,172.0
0.9488036776208796,13.84885969672694,0.0,0.0,0.0,173.0
1.027870650755953,37.48614047067529,23.637280773948355,0.3867139552649521,0.0,174.0
1.1464711104585628,11.818640386974177,0.0,0.0,0.0,175.0
0.8697367044858063,8.120877239011051,0.0,0.0,0.0,176.0
0.9883371641884162,13.84885969672694,0.0,0.0,0.0,177.0
1.027870650755953,4.0604386195055255,0.0,0.0,0.0,178.0
0.672069271648123,8.120877239011051,11.818640386974177,0.5927244282084095,4.0604386195055255,179.0
0.6325357850805864,2.0302193097527628,35.45592116092253,0.9458407506207495,2.0302193097527628,180.0
0.7511362447831963,4.0604386195055255,0.0,0.0,0.0,181.0
1.027870650755953,13.84885969672694,0.0,0.0,0.0,182.0
1.027870650755953,17.909298316232466,0.0,0.0,0.0,183.0
1.0674041373234895,13.84885969672694,0.0,0.0,4.0604386195055255,184.0
0.5930022985130498,31.758158012959406,0.0,0.0,0.0,185.0
0.7511362447831963,31.758158012959406,11.818640386974177,0.2712140467017007,4.0604386195055255,186.0
0.8697367044858063,27.69771939345388,0.0,0.0,4.0604386195055255,187.0
0.8697367044858063,13.84885969672694,0.0,0.0,0.0,188.0
1.1069376238910262,4.0604386195055255,11.818640386974177,0.7442899472368376,2.0302193097527628,189.0
0.909270191053343,49.30478085764947,23.637280773948355,0.32405555295965294,4.0604386195055255,190.0
0.7116027582156597,0.0,0.0,0.0,0.0,191.0
1.1860045970260995,17.909298316232466,0.0,0.0,4.0604386195055255,192.0
0.7906697313507329,6.090657929258287,11.818640386974177,0.6599163651479948,2.0302193097527628,193.0
0.5139353253779765,11.818640386974177,11.818640386974177,0.49999995705472317,2.0302193097527628,194.0
0.7906697313507329,11.818640386974177,0.0,0.0,2.0302193097527628,195.0
0.9883371641884162,6.090657929258287,0.0,0.0,0.0,196.0
1.3836720298637828,29.727938703206643,0.0,0.0,2.0302193097527628,197.0
0.7116027582156597,39.516359780428054,0.0,0.0,2.0302193097527628,198.0
0.8697367044858063,15.879079006479703,0.0,0.0,0.0,199.0
0.7116027582156597,10.151096548763812,0.0,0.0,2.0302193097527628,200.0
0.909270191053343,15.879079006479703,0.0,0.0,4.0604386195055255,201.0
0.8697367044858063,4.0604386195055255,0.0,0.0,0.0,202.0
0.8302032179182696,4.0604386195055255,0.0,0.0,2.0302193097527628,203.0
0.8697367044858063,59.455877406413286,0.0,0.0,2.0302193097527628,204.0
0.5930022985130498,15.879079006479703,0.0,0.0,0.0,205.0
0.7116027582156597,15.879079006479703,0.0,0.0,4.0604386195055255,206.0
1.1069376238910262,35.45592116092253,47.27456154789671,0.571428557405623,2.0302193097527628,207.0
0.909270191053343,27.69771939345388,0.0,0.0,2.0302193097527628,208.0
1.225538083593636,31.758158012959406,0.0,0.0,6.090657929258287,209.0
0.7511362447831963,15.879079006479703,0.0,0.0,2.0302193097527628,210.0
1.2650715701611728,41.54657909018081,11.818640386974177,0.22146709135913567,0.0,211.0
0.9883371641884162,25.667500083701118,0.0,0.0,0.0,212.0
1.0674041373234895,27.69771939345388,0.0,0.0,2.0302193097527628,213.0
0.7511362447831963,37.48614047067529,0.0,0.0,0.0,214.0
1.0674041373234895,51.335000167402235,0.0,0.0,2.0302193097527628,215.0
1.0674041373234895,13.84885969672694,0.0,0.0,0.0,216.0
0.9488036776208796,23.999956245490754,0.0,0.0,2.0302193097527628,217.0
0.9488036776208796,19.93951762598523,11.818640386974177,0.3721449974087112,2.0302193097527628,218.0
1.1464711104585628,26.030175555243517,0.0,0.0,0.0,219.0
0.9488036776208796,21.96973693573799,0.0,0.0,0.0,220.0
0.7906697313507329,17.909298316232466,23.637280773948355,0.568934437840952,2.0302193097527628,221.0
1.3046050567287093,6.090657929258287,11.818640386974177,0.6599163651479948,0.0,222.0
0.8697367044858063,27.69771939345388,0.0,0.0,2.0302193097527628,223.0
0.7511362447831963,27.69771939345388,0.0,0.0,0.0,224.0
0.9488036776208796,4.0604386195055255,23.637280773948355,0.8534016359102239,2.0302193097527628,225.0
0.9488036776208796,25.667500083701118,11.818640386974177,0.3152802502069165,0.0,226.0
0.9488036776208796,2.0302193097527628,11.818640386974177,0.8534015733566178,2.0302193097527628,227.0
0.8697367044858063,2.0302193097527628,0.0,0.0,2.0302193097527628,228.0
1.0674041373234895,43.57679839993358,11.818640386974177,0.21335041679675756,0.0,229.0
0.7511362447831963,13.84885969672694,11.818640386974177,0.4604515209356697,4.0604386195055255,230.0
0.7116027582156597,2.0302193097527628,0.0,0.0,0.0,231.0
0.9488036776208796,2.0302193097527628,11.818640386974177,0.8534015733566178,6.090657929258287,232.0
0.909270191053343,6.090657929258287,0.0,0.0,0.0,233.0
0.8302032179182696,31.758158012959406,11.818640386974177,0.2712140467017007,4.0604386195055255,234.0
0.9488036776208796,13.84885969672694,23.637280773948355,0.630560500413833,2.0302193097527628,235.0
1.1860045970260995,2.0302193097527628,11.818640386974177,0.8534015733566178,0.0,236.0
1.1860045970260995,4.0604386195055255,0.0,0.0,0.0,237.0
1.0674041373234895,35.81859663246493,11.818640386974177,0.24809667022587287,0.0,238.0
0.8302032179182696,6.090657929258287,0.0,0.0,0.0,239.0
1.0674041373234895,25.667500083701118,23.637280773948355,0.479411517290429,2.0302193097527628,240.0
1.0674041373234895,15.879079006479703,0.0,0.0,0.0,241.0
1.1069376238910262,6.090657929258287,0.0,0.0,2.0302193097527628,242.0
0.9883371641884162,35.45592116092253,0.0,0.0,6.090657929258287,243.0
0.7116027582156597,2.0302193097527628,0.0,0.0,2.0302193097527628,244.0
0.7116027582156597,27.69771939345388,0.0,0.0,6.090657929258287,245.0
0.909270191053343,2.0302193097527628,0.0,0.0,0.0,246.0
0.909270191053343,41.54657909018081,0.0,0.0,0.0,247.0
0.9883371641884162,17.909298316232466,0.0,0.0,4.0604386195055255,248.0
0.43486835224290316,29.727938703206643,35.45592116092253,0.5439371054508907,4.0604386195055255,249.0
0.9488036776208796,6.090657929258287,23.637280773948355,0.7951200180970057,0.0,250.0
0.9883371641884162,0.0,0.0,0.0,2.0302193097527628,251.0
1.1464711104585628,10.151096548763812,0.0,0.0,6.090657929258287,252.0
0.8302032179182696,2.0302193097527628,11.818640386974177,0.8534015733566178,0.0,253.0
0.909270191053343,27.69771939345388,0.0,0.0,2.0302193097527628,254.0
0.9883371641884162,10.151096548763812,0.0,0.0,0.0,255.0
0.9883371641884162,11.818640386974177,0.0,0.0,0.0,256.0
1.1069376238910262,13.84885969672694,0.0,0.0,2.0302193097527628,257.0
1.3046050567287093,41.54657909018081,0.0,0.0,4.0604386195055255,258.0
0.9883371641884162,31.758158012959406,0.0,0.0,6.090657929258287,259.0
0.672069271648123,17.909298316232466,0.0,0.0,0.0,260.0
0.8697367044858063,23.637280773948355,0.0,0.0,0.0,261.0
1.3836720298637828,33.788377322712165,11.818640386974177,0.2591408176718242,0.0,262.0
0.9488036776208796,15.879079006479703,0.0,0.0,4.0604386195055255,263.0
1.344138543296246,23.637280773948355,0.0,0.0,2.0302193097527628,264.0
0.7511362447831963,41.54657909018081,11.818640386974177,0.22146709135913567,4.0604386195055255,265.0
0.7511362447831963,6.090657929258287,0.0,0.0,2.0302193097527628,266.0
1.0674041373234895,2.0302193097527628,11.818640386974177,0.8534015733566178,4.0604386195055255,267.0
0.909270191053343,29.727938703206643,11.818640386974177,0.284467218920476,0.0,268.0
0.9883371641884162,17.909298316232466,23.637280773948355,0.568934437840952,2.0302193097527628,269.0
1.1860045970260995,6.090657929258287,0.0,0.0,0.0,270.0
1.1860045970260995,17.909298316232466,0.0,0.0,2.0302193097527628,271.0
1.225538083593636,4.0604386195055255,0.0,0.0,4.0604386195055255,272.0
1.027870650755953,37.84881594221769,11.818640386974177,0.23795540938395404,6.090657929258287,273.0
0.7511362447831963,35.45592116092253,0.0,0.0,0.0,274.0
0.7511362447831963,27.69771939345388,0.0,0.0,4.0604386195055255,275.0
1.1069376238910262,4.0604386195055255,11.818640386974177,0.7442899472368376,2.0302193097527628,276.0
1.225538083593636,15.879079006479703,0.0,0.0,0.0,277.0
1.1069376238910262,10.151096548763812,11.818640386974177,0.5379508789470588,6.090657929258287,278.0
0.7116027582156597,2.0302193097527628,0.0,0.0,2.0302193097527628,279.0
0.7511362447831963,37.48614047067529,0.0,0.0,0.0,280.0
0.909270191053343,25.667500083701118,0.0,0.0,2.0302193097527628,281.0
1.1464711104585628,0.0,0.0,0.0,2.0302193097527628,282.0
0.8302032179182696,0.0,0.0,0.0,4.0604386195055255,283.0
1.027870650755953,15.879079006479703,0.0,0.0,4.0604386195055255,284.0
0.8302032179182696,4.0604386195055255,11.818640386974177,0.7442899472368376,2.0302193097527628,285.0
0.909270191053343,27.69771939345388,0.0,0.0,4.0604386195055255,286.0
0.7511362447831963,23.637280773948355,0.0,0.0,4.0604386195055255,287.0
0.909270191053343,13.84885969672694,11.818640386974177,0.4604515209356697,2.0302193097527628,288.0
0.9883371641884162,4.0604386195055255,0.0,0.0,0.0,289.0
0.7511362447831963,29.727938703206643,0.0,0.0,2.0302193097527628,290.0
1.2650715701611728,4.0604386195055255,0.0,0.0,4.0604386195055255,291.0
1.0674041373234895,17.909298316232466,0.0,0.0,2.0302193097527628,292.0
0.4744018388104398,13.84885969672694,0.0,0.0,2.0302193097527628,293.0
1.1464711104585628,11.818640386974177,11.818640386974177,0.49999995705472317,6.090657929258287,294.0
0.8697367044858063,31.758158012959406,0.0,0.0,0.0,295.0
1.2650715701611728,0.0,0.0,0.0,0.0,296.0
1.225538083593636,2.0302193097527628,0.0,0.0,2.0302193097527628,297.0
1.0674041373234895,11.818640386974177,0.0,0.0,2.0302193097527628,298.0
0.9488036776208796,17.909298316232466,0.0,0.0,4.0604386195055255,299.0
