Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5746467442098422,13.461147216510398,8.989474800535579,0.4004109194335327,0.0,79.0
1.336063904178048,8.989474800535579,8.989474800535579,0.4999999585471515,0.0,80.0
0.9543313601271771,28.458981873598347,35.957899202142315,0.5582061374226592,1.490557471991606,81.0
0.19086627202543544,11.970589744518792,0.0,0.0,7.452787359958029,82.0
0.0,16.44226216049361,0.0,0.0,2.981114943983212,83.0
0.09543313601271772,2.981114943983212,0.0,0.0,0.0,84.0
0.04771656800635886,0.0,0.0,0.0,0.0,85.0
0.4294491120572297,2.981114943983212,0.0,0.0,1.490557471991606,86.0
1.5746467442098422,0.0,0.0,0.0,0.0,87.0
3.4355928964578375,2.981114943983212,8.989474800535579,0.7509633086621982,0.0,88.0
3.006143784400608,2.981114943983212,8.989474800535579,0.7509633086621982,0.0,89.0
2.672127808356096,8.989474800535579,0.0,0.0,0.0,90.0
2.1949621282925076,19.469507073062765,26.96842440160674,0.5807412750649533,1.490557471991606,91.0
2.0995289922797897,1.490557471991606,8.989474800535579,0.8577715495727227,1.490557471991606,92.0
1.8609461522479953,10.480032272527184,8.989474800535579,0.4617206834554042,0.0,93.0
1.383780472184407,10.480032272527184,0.0,0.0,0.0,94.0
0.9543313601271771,19.469507073062765,0.0,0.0,2.981114943983212,95.0
0.8588982241144594,46.4379314746695,8.989474800535579,0.16218465129246704,2.981114943983212,96.0
0.19086627202543544,4.471672415974818,0.0,0.0,0.0,97.0
0.14314970401907656,4.471672415974818,0.0,0.0,1.490557471991606,98.0
0.09543313601271772,1.490557471991606,0.0,0.0,2.981114943983212,99.0
0.38173254405087087,1.490557471991606,0.0,0.0,0.0,100.0
1.4314970401907656,1.490557471991606,0.0,0.0,1.490557471991606,101.0
3.626459168483273,0.0,0.0,0.0,1.490557471991606,102.0
3.1492934884196844,0.0,8.989474800535579,0.9999998341886197,0.0,103.0
2.8629940803815312,8.989474800535579,8.989474800535579,0.4999999585471515,0.0,104.0
2.4335449683243016,0.0,0.0,0.0,0.0,105.0
1.9563792882607132,1.490557471991606,8.989474800535579,0.8577715495727227,0.0,106.0
1.6223633122162011,2.981114943983212,0.0,0.0,2.981114943983212,107.0
1.336063904178048,2.981114943983212,8.989474800535579,0.7509633086621982,4.471672415974818,108.0
1.288347336171689,1.490557471991606,8.989474800535579,0.8577715495727227,0.0,109.0
0.47716568006358856,16.44226216049361,8.989474800535579,0.3534746481310535,1.490557471991606,110.0
0.04771656800635886,2.981114943983212,0.0,0.0,0.0,111.0
0.14314970401907656,10.433902303941242,0.0,0.0,2.981114943983212,112.0
0.2862994080381531,1.490557471991606,8.989474800535579,0.8577715495727227,1.490557471991606,113.0
0.6203153840826652,2.981114943983212,0.0,0.0,0.0,114.0
1.383780472184407,10.480032272527184,0.0,0.0,1.490557471991606,115.0
4.103624848546862,0.0,0.0,0.0,0.0,116.0
2.9107106483878904,0.0,0.0,0.0,0.0,117.0
3.1970100564260435,2.981114943983212,8.989474800535579,0.7509633086621982,0.0,118.0
2.1472455602861484,11.970589744518792,0.0,0.0,0.0,119.0
2.1472455602861484,1.490557471991606,0.0,0.0,1.490557471991606,120.0
1.6223633122162011,19.469507073062765,8.989474800535579,0.31587476915489016,1.490557471991606,121.0
1.0974810641462538,11.970589744518792,0.0,0.0,0.0,122.0
1.0974810641462538,14.951704688502003,17.978949601071157,0.5459639103791888,0.0,123.0
0.668031952089024,1.490557471991606,17.978949601071157,0.9234413669108084,1.490557471991606,124.0
0.47716568006358856,2.981114943983212,8.989474800535579,0.7509633086621982,1.490557471991606,125.0
0.334015976044512,1.490557471991606,8.989474800535579,0.8577715495727227,1.490557471991606,126.0
0.19086627202543544,2.981114943983212,0.0,0.0,1.490557471991606,127.0
0.04771656800635886,0.0,0.0,0.0,4.471672415974818,128.0
0.47716568006358856,13.461147216510398,0.0,0.0,4.471672415974818,129.0
1.0974810641462538,1.490557471991606,8.989474800535579,0.8577715495727227,2.981114943983212,130.0
3.292443192438761,2.981114943983212,8.989474800535579,0.7509633086621982,1.490557471991606,131.0
2.672127808356096,8.989474800535579,8.989474800535579,0.4999999585471515,0.0,132.0
1.9563792882607132,0.0,0.0,0.0,0.0,133.0
2.4335449683243016,1.490557471991606,8.989474800535579,0.8577715495727227,0.0,134.0
1.8132295842416366,8.989474800535579,8.989474800535579,0.4999999585471515,0.0,135.0
1.6223633122162011,13.461147216510398,8.989474800535579,0.4004109194335327,1.490557471991606,136.0
1.8132295842416366,8.943344831949636,17.978949601071157,0.6678089287817901,0.0,137.0
1.0497644961398949,10.480032272527184,35.957899202142315,0.7743217000866043,5.962229887966424,138.0
0.38173254405087087,29.94953934558995,17.978949601071157,0.3751202976989594,1.490557471991606,139.0
0.334015976044512,11.970589744518792,8.989474800535579,0.4288858052862127,0.0,140.0
0.0,22.450622017045976,0.0,0.0,0.0,141.0
0.0,4.471672415974818,0.0,0.0,1.490557471991606,142.0
0.09543313601271772,2.981114943983212,0.0,0.0,0.0,143.0
0.6203153840826652,0.0,8.989474800535579,0.9999998341886197,0.0,144.0
2.8152775123751725,8.989474800535579,8.989474800535579,0.4999999585471515,0.0,145.0
3.1015769204133257,1.490557471991606,0.0,0.0,0.0,146.0
3.1970100564260435,0.0,0.0,0.0,0.0,147.0
2.051812424273431,1.490557471991606,0.0,0.0,1.490557471991606,148.0
2.576694672343378,5.962229887966424,0.0,0.0,0.0,149.0
2.767560944368814,17.978949601071157,0.0,0.0,0.0,150.0
2.1472455602861484,1.490557471991606,0.0,0.0,1.490557471991606,151.0
1.6223633122162011,1.490557471991606,0.0,0.0,0.0,152.0
1.288347336171689,4.471672415974818,8.989474800535579,0.6678088918084378,0.0,153.0
0.9543313601271771,2.981114943983212,17.978949601071157,0.8577716105724253,1.490557471991606,154.0
0.2862994080381531,14.951704688502003,0.0,0.0,0.0,155.0
0.14314970401907656,10.480032272527184,0.0,0.0,0.0,156.0
0.04771656800635886,16.44226216049361,8.989474800535579,0.3534746481310535,0.0,157.0
0.14314970401907656,2.981114943983212,8.989474800535579,0.7509633086621982,1.490557471991606,158.0
0.4294491120572297,1.490557471991606,0.0,0.0,1.490557471991606,159.0
1.5746467442098422,0.0,0.0,0.0,0.0,160.0
3.387876328451479,0.0,0.0,0.0,0.0,161.0
2.338111832311584,2.981114943983212,8.989474800535579,0.7509633086621982,2.981114943983212,162.0
2.1949621282925076,1.490557471991606,17.978949601071157,0.9234413669108084,1.490557471991606,163.0
1.8132295842416366,1.490557471991606,8.989474800535579,0.8577715495727227,1.490557471991606,164.0
2.1472455602861484,11.970589744518792,0.0,0.0,7.452787359958029,165.0
1.2406307681653304,4.471672415974818,0.0,0.0,0.0,166.0
1.336063904178048,2.981114943983212,8.989474800535579,0.7509633086621982,0.0,167.0
0.668031952089024,0.0,0.0,0.0,1.490557471991606,168.0
0.47716568006358856,4.471672415974818,0.0,0.0,4.471672415974818,169.0
0.14314970401907656,11.970589744518792,0.0,0.0,1.490557471991606,170.0
0.04771656800635886,11.970589744518792,0.0,0.0,1.490557471991606,171.0
0.334015976044512,2.981114943983212,0.0,0.0,1.490557471991606,172.0
0.5725988160763062,1.490557471991606,8.989474800535579,0.8577715495727227,1.490557471991606,173.0
2.576694672343378,8.989474800535579,0.0,0.0,0.0,174.0
2.4812615363306607,0.0,8.989474800535579,0.9999998341886197,1.490557471991606,175.0
2.672127808356096,1.490557471991606,0.0,0.0,1.490557471991606,176.0
2.1472455602861484,8.989474800535579,0.0,0.0,1.490557471991606,177.0
1.7655130162352777,1.490557471991606,0.0,0.0,0.0,178.0
2.1472455602861484,2.981114943983212,17.978949601071157,0.8577716105724253,1.490557471991606,179.0
1.0974810641462538,0.0,0.0,0.0,0.0,180.0
1.0497644961398949,2.981114943983212,8.989474800535579,0.7509633086621982,0.0,181.0
0.38173254405087087,5.962229887966424,17.978949601071157,0.750963355416532,1.490557471991606,182.0
0.09543313601271772,2.981114943983212,17.978949601071157,0.8577716105724253,0.0,183.0
0.14314970401907656,20.96006454505437,0.0,0.0,1.490557471991606,184.0
0.0,5.962229887966424,0.0,0.0,0.0,185.0
0.38173254405087087,1.490557471991606,8.989474800535579,0.8577715495727227,0.0,186.0
1.288347336171689,19.469507073062765,8.989474800535579,0.31587476915489016,1.490557471991606,187.0
3.5310260324705554,1.490557471991606,0.0,0.0,0.0,188.0
3.1015769204133257,0.0,0.0,0.0,0.0,189.0
2.385828400317943,11.970589744518792,8.989474800535579,0.4288858052862127,0.0,190.0
2.004095856267072,1.490557471991606,0.0,0.0,0.0,191.0
2.0995289922797897,8.989474800535579,17.978949601071157,0.666666629819689,0.0,192.0
2.1472455602861484,8.989474800535579,0.0,0.0,1.490557471991606,193.0
1.1451976321526125,5.962229887966424,0.0,0.0,0.0,194.0
1.0497644961398949,11.970589744518792,17.978949601071157,0.60030802139616,2.981114943983212,195.0
0.23858284003179428,32.93065428957316,8.989474800535579,0.21444291026806994,1.490557471991606,196.0
0.2862994080381531,5.962229887966424,0.0,0.0,1.490557471991606,197.0
0.0,5.962229887966424,0.0,0.0,1.490557471991606,198.0
0.14314970401907656,2.981114943983212,0.0,0.0,1.490557471991606,199.0
0.334015976044512,2.981114943983212,0.0,0.0,0.0,200.0
2.1472455602861484,0.0,8.989474800535579,0.9999998341886197,1.490557471991606,201.0
2.8629940803815312,1.490557471991606,8.989474800535579,0.8577715495727227,0.0,202.0
3.006143784400608,17.978949601071157,8.989474800535579,0.3333333149098445,1.490557471991606,203.0
2.8152775123751725,5.962229887966424,8.989474800535579,0.6012340459930745,0.0,204.0
2.2426786962988663,5.962229887966424,0.0,0.0,0.0,205.0
2.051812424273431,8.989474800535579,17.978949601071157,0.666666629819689,0.0,206.0
1.6223633122162011,1.490557471991606,26.96842440160674,0.9476243074646706,1.490557471991606,207.0
1.2406307681653304,1.490557471991606,8.989474800535579,0.8577715495727227,1.490557471991606,208.0
1.336063904178048,5.962229887966424,17.978949601071157,0.750963355416532,0.0,209.0
0.7157485200953828,4.471672415974818,8.989474800535579,0.6678088918084378,1.490557471991606,210.0
0.09543313601271772,8.989474800535579,8.989474800535579,0.4999999585471515,1.490557471991606,211.0
0.0,2.981114943983212,0.0,0.0,4.471672415974818,212.0
0.19086627202543544,1.490557471991606,0.0,0.0,0.0,213.0
0.19086627202543544,0.0,0.0,0.0,0.0,214.0
1.1451976321526125,1.490557471991606,0.0,0.0,1.490557471991606,215.0
3.292443192438761,17.978949601071157,0.0,0.0,2.981114943983212,216.0
3.1492934884196844,1.490557471991606,0.0,0.0,0.0,217.0
2.576694672343378,13.461147216510398,8.989474800535579,0.4004109194335327,1.490557471991606,218.0
2.9107106483878904,10.480032272527184,8.989474800535579,0.4617206834554042,1.490557471991606,219.0
2.0995289922797897,1.490557471991606,17.978949601071157,0.9234413669108084,1.490557471991606,220.0
2.1949621282925076,0.0,0.0,0.0,1.490557471991606,221.0
1.4314970401907656,1.490557471991606,17.978949601071157,0.9234413669108084,1.490557471991606,222.0
1.7655130162352777,1.490557471991606,8.989474800535579,0.8577715495727227,0.0,223.0
1.1451976321526125,5.962229887966424,8.989474800535579,0.6012340459930745,0.0,224.0
0.668031952089024,2.981114943983212,26.96842440160674,0.9004620320942401,2.981114943983212,225.0
0.38173254405087087,4.471672415974818,0.0,0.0,0.0,226.0
0.0,0.0,8.989474800535579,0.9999998341886197,1.490557471991606,227.0
0.09543313601271772,1.490557471991606,0.0,0.0,1.490557471991606,228.0
0.334015976044512,5.962229887966424,0.0,0.0,0.0,229.0
0.47716568006358856,8.989474800535579,0.0,0.0,1.490557471991606,230.0
3.053860352406967,0.0,0.0,0.0,0.0,231.0
2.9107106483878904,1.490557471991606,8.989474800535579,0.8577715495727227,0.0,232.0
2.5289781043370194,17.978949601071157,8.989474800535579,0.3333333149098445,0.0,233.0
2.5289781043370194,4.471672415974818,0.0,0.0,1.490557471991606,234.0
2.4812615363306607,16.44226216049361,8.989474800535579,0.3534746481310535,0.0,235.0
1.8132295842416366,5.962229887966424,26.96842440160674,0.8189458655687832,0.0,236.0
1.9563792882607132,10.480032272527184,17.978949601071157,0.6317495383097803,1.490557471991606,237.0
0.9543313601271771,2.981114943983212,0.0,0.0,2.981114943983212,238.0
0.9543313601271771,20.96006454505437,8.989474800535579,0.30015401069808,1.490557471991606,239.0
0.19086627202543544,5.962229887966424,0.0,0.0,4.471672415974818,240.0
0.04771656800635886,14.951704688502003,8.989474800535579,0.375481677708266,1.490557471991606,241.0
0.19086627202543544,2.981114943983212,0.0,0.0,2.981114943983212,242.0
0.09543313601271772,1.490557471991606,0.0,0.0,0.0,243.0
0.47716568006358856,4.471672415974818,0.0,0.0,1.490557471991606,244.0
1.7177964482289187,10.480032272527184,8.989474800535579,0.4617206834554042,2.981114943983212,245.0
3.1015769204133257,1.490557471991606,0.0,0.0,0.0,246.0
2.4335449683243016,0.0,0.0,0.0,0.0,247.0
2.1949621282925076,0.0,17.978949601071157,0.999999917094303,0.0,248.0
2.5289781043370194,0.0,0.0,0.0,1.490557471991606,249.0
1.8132295842416366,1.490557471991606,17.978949601071157,0.9234413669108084,0.0,250.0
1.9563792882607132,1.490557471991606,17.978949601071157,0.9234413669108084,1.490557471991606,251.0
1.5269301762034835,10.480032272527184,0.0,0.0,0.0,252.0
1.383780472184407,13.461147216510398,0.0,0.0,0.0,253.0
0.5725988160763062,7.452787359958029,8.989474800535579,0.5467297563958551,0.0,254.0
0.38173254405087087,2.981114943983212,0.0,0.0,0.0,255.0
0.09543313601271772,5.962229887966424,0.0,0.0,0.0,256.0
0.04771656800635886,4.471672415974818,0.0,0.0,2.981114943983212,257.0
0.19086627202543544,10.480032272527184,0.0,0.0,4.471672415974818,258.0
0.5725988160763062,1.490557471991606,0.0,0.0,0.0,259.0
1.336063904178048,0.0,0.0,0.0,0.0,260.0
2.958427216394249,0.0,0.0,0.0,0.0,261.0
3.578742600476914,11.970589744518792,0.0,0.0,1.490557471991606,262.0
2.4335449683243016,1.490557471991606,26.96842440160674,0.9476243074646706,0.0,263.0
2.9107106483878904,8.989474800535579,17.978949601071157,0.666666629819689,1.490557471991606,264.0
1.67007988022256,11.970589744518792,0.0,0.0,2.981114943983212,265.0
1.0974810641462538,32.93065428957316,0.0,0.0,0.0,266.0
1.1451976321526125,8.989474800535579,0.0,0.0,1.490557471991606,267.0
0.8588982241144594,4.471672415974818,0.0,0.0,0.0,268.0
1.002047928133536,14.951704688502003,35.957899202142315,0.7063087394391719,0.0,269.0
0.38173254405087087,14.951704688502003,0.0,0.0,2.981114943983212,270.0
0.09543313601271772,4.471672415974818,0.0,0.0,2.981114943983212,271.0
0.04771656800635886,7.452787359958029,0.0,0.0,1.490557471991606,272.0
0.14314970401907656,2.981114943983212,8.989474800535579,0.7509633086621982,0.0,273.0
0.23858284003179428,0.0,0.0,0.0,0.0,274.0
1.5269301762034835,8.989474800535579,0.0,0.0,0.0,275.0
3.1492934884196844,1.490557471991606,0.0,0.0,0.0,276.0
3.053860352406967,1.490557471991606,8.989474800535579,0.8577715495727227,1.490557471991606,277.0
2.7198443763624547,8.989474800535579,8.989474800535579,0.4999999585471515,1.490557471991606,278.0
2.290395264305225,0.0,0.0,0.0,0.0,279.0
1.8132295842416366,1.490557471991606,0.0,0.0,0.0,280.0
1.7177964482289187,0.0,8.989474800535579,0.9999998341886197,1.490557471991606,281.0
1.1929142001589714,28.458981873598347,0.0,0.0,0.0,282.0
1.0497644961398949,0.0,8.989474800535579,0.9999998341886197,0.0,283.0
0.6203153840826652,8.943344831949636,8.989474800535579,0.501286146717016,0.0,284.0
0.23858284003179428,4.471672415974818,0.0,0.0,0.0,285.0
0.09543313601271772,5.962229887966424,0.0,0.0,0.0,286.0
0.14314970401907656,10.480032272527184,0.0,0.0,0.0,287.0
0.4294491120572297,2.981114943983212,0.0,0.0,4.471672415974818,288.0
1.1451976321526125,11.970589744518792,8.989474800535579,0.4288858052862127,2.981114943983212,289.0
4.0559082805405025,11.970589744518792,0.0,0.0,0.0,290.0
2.576694672343378,0.0,8.989474800535579,0.9999998341886197,0.0,291.0
2.338111832311584,0.0,0.0,0.0,1.490557471991606,292.0
1.7177964482289187,0.0,0.0,0.0,0.0,293.0
1.5746467442098422,10.480032272527184,8.989474800535579,0.4617206834554042,0.0,294.0
1.9086627202543542,0.0,17.978949601071157,0.999999917094303,0.0,295.0
1.2406307681653304,2.981114943983212,0.0,0.0,1.490557471991606,296.0
0.38173254405087087,0.0,26.96842440160674,0.9999999447295337,0.0,297.0
0.4294491120572297,11.970589744518792,0.0,0.0,2.981114943983212,298.0
0.0,2.981114943983212,0.0,0.0,0.0,299.0
