Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.589543018199588,0.0,0.0,0.0,0.0,81.0
2.9104402850266933,2.4799613425634477,0.0,0.0,1.2399806712817238,82.0
2.9104402850266933,0.0,0.0,0.0,0.0,83.0
2.667903594607802,2.4799613425634477,0.0,0.0,1.2399806712817238,84.0
1.794771509099794,0.0,6.7871673606466025,0.9999998173051615,1.2399806712817238,85.0
1.6977568329322377,2.4799613425634477,6.7871673606466025,0.7323915173579346,0.0,86.0
0.6305953950891169,9.26712870321005,6.7871673606466025,0.42276327840423905,2.4799613425634477,87.0
0.04850733808377822,11.747090045773499,6.7871673606466025,0.36619578317822954,1.2399806712817238,88.0
0.0,16.119748726662408,0.0,0.0,1.2399806712817238,89.0
0.0,4.959922685126895,0.0,0.0,3.7199420138451713,90.0
0.0,1.2399806712817238,0.0,0.0,2.4799613425634477,91.0
0.0,1.2399806712817238,0.0,0.0,2.4799613425634477,92.0
0.0,0.0,0.0,0.0,2.4799613425634477,93.0
0.0,0.0,0.0,0.0,1.2399806712817238,94.0
0.0,0.0,0.0,0.0,2.4799613425634477,95.0
0.0,0.0,0.0,0.0,0.0,96.0
0.0,0.0,0.0,0.0,1.2399806712817238,97.0
0.0,0.0,0.0,0.0,0.0,98.0
0.04850733808377822,1.2399806712817238,0.0,0.0,1.2399806712817238,99.0
0.0,0.0,0.0,0.0,0.0,100.0
0.14552201425133465,0.0,0.0,0.0,0.0,101.0
0.0,0.0,0.0,0.0,0.0,102.0
0.19402935233511287,0.0,0.0,0.0,0.0,103.0
0.43656604275400396,0.0,0.0,0.0,0.0,104.0
0.43656604275400396,0.0,0.0,0.0,0.0,105.0
0.679102733172895,0.0,0.0,0.0,0.0,106.0
1.4552201425133466,0.0,0.0,0.0,0.0,107.0
1.9402935233511287,0.0,0.0,0.0,0.0,108.0
2.9104402850266933,0.0,0.0,0.0,0.0,109.0
3.2014843135293622,0.0,0.0,0.0,0.0,110.0
2.8134256088591365,0.0,0.0,0.0,0.0,111.0
3.735065032450923,0.0,0.0,0.0,0.0,112.0
3.152976975445584,0.0,0.0,0.0,0.0,113.0
3.6865576943671448,0.0,0.0,0.0,0.0,114.0
3.3955136658644753,0.0,0.0,0.0,0.0,115.0
3.104469637361806,0.0,0.0,0.0,0.0,116.0
3.4440210039482535,0.0,0.0,0.0,0.0,117.0
3.3955136658644753,0.0,0.0,0.0,0.0,118.0
3.4440210039482535,0.0,0.0,0.0,0.0,119.0
3.0559622992780278,1.2399806712817238,0.0,0.0,0.0,120.0
3.152976975445584,0.0,6.7871673606466025,0.9999998173051615,1.2399806712817238,121.0
3.104469637361806,0.0,0.0,0.0,0.0,122.0
2.9589476231104714,0.0,0.0,0.0,0.0,123.0
2.619396256524024,1.2399806712817238,0.0,0.0,0.0,124.0
1.8432788471835724,8.027148031928327,0.0,0.0,1.2399806712817238,125.0
0.5820880570053386,3.7199420138451713,0.0,0.0,1.2399806712817238,126.0
0.19402935233511287,9.26712870321005,13.574334721293205,0.5942847764224098,1.2399806712817238,127.0
0.0,9.91984537025379,0.0,0.0,0.0,128.0
0.0,9.91984537025379,0.0,0.0,1.2399806712817238,129.0
0.0,3.7199420138451713,0.0,0.0,3.7199420138451713,130.0
0.04850733808377822,3.7199420138451713,0.0,0.0,4.959922685126895,131.0
0.0,0.0,0.0,0.0,2.4799613425634477,132.0
0.0,0.0,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.0,1.2399806712817238,0.0,0.0,1.2399806712817238,135.0
0.0,1.2399806712817238,0.0,0.0,1.2399806712817238,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.0,0.0,0.0,0.0,1.2399806712817238,138.0
0.04850733808377822,0.0,0.0,0.0,0.0,139.0
0.04850733808377822,0.0,0.0,0.0,1.2399806712817238,140.0
0.09701467616755644,0.0,0.0,0.0,0.0,141.0
0.09701467616755644,0.0,0.0,0.0,0.0,142.0
0.4850733808377822,0.0,0.0,0.0,0.0,143.0
0.5820880570053386,0.0,0.0,0.0,0.0,144.0
0.679102733172895,0.0,0.0,0.0,0.0,145.0
1.309698128262012,0.0,0.0,0.0,0.0,146.0
1.2611907901782338,0.0,0.0,0.0,0.0,147.0
2.71641093269158,0.0,0.0,0.0,0.0,148.0
3.783572370534701,0.0,0.0,0.0,0.0,149.0
3.4925283420320317,0.0,0.0,0.0,0.0,150.0
3.589543018199588,0.0,0.0,0.0,0.0,151.0
3.0559622992780278,0.0,0.0,0.0,0.0,152.0
3.2499916516131404,0.0,0.0,0.0,0.0,153.0
3.4440210039482535,0.0,0.0,0.0,0.0,154.0
3.0559622992780278,0.0,0.0,0.0,0.0,155.0
2.9104402850266933,0.0,0.0,0.0,0.0,156.0
4.07461639903737,0.0,0.0,0.0,0.0,157.0
4.07461639903737,0.0,0.0,0.0,0.0,158.0
3.347006327780697,0.0,0.0,0.0,0.0,159.0
2.667903594607802,0.0,0.0,0.0,0.0,160.0
2.9104402850266933,8.027148031928327,0.0,0.0,0.0,161.0
2.71641093269158,14.81431539257493,0.0,0.0,0.0,162.0
2.473874242272689,0.0,6.7871673606466025,0.9999998173051615,1.2399806712817238,163.0
1.4552201425133466,3.7199420138451713,6.7871673606466025,0.6459594468623934,3.7199420138451713,164.0
0.7276100712566733,11.747090045773499,6.7871673606466025,0.36619578317822954,1.2399806712817238,165.0
0.0,18.5342574064201,6.7871673606466025,0.26804048708621786,1.2399806712817238,166.0
0.0,8.679864698972066,6.7871673606466025,0.43881507391740204,2.4799613425634477,167.0
0.0,3.7199420138451713,0.0,0.0,4.959922685126895,168.0
0.0,2.4799613425634477,0.0,0.0,1.2399806712817238,169.0
0.0,2.4799613425634477,0.0,0.0,1.2399806712817238,170.0
0.0,1.2399806712817238,0.0,0.0,1.2399806712817238,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,3.7199420138451713,173.0
0.0,0.0,0.0,0.0,0.0,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,1.2399806712817238,176.0
0.09701467616755644,0.0,0.0,0.0,0.0,177.0
0.0,0.0,0.0,0.0,0.0,178.0
0.04850733808377822,0.0,0.0,0.0,0.0,179.0
0.09701467616755644,0.0,0.0,0.0,0.0,180.0
0.2425366904188911,0.0,0.0,0.0,0.0,181.0
0.2425366904188911,0.0,0.0,0.0,0.0,182.0
0.43656604275400396,0.0,0.0,0.0,0.0,183.0
0.679102733172895,0.0,0.0,0.0,0.0,184.0
1.067161437843121,0.0,0.0,0.0,0.0,185.0
1.6492494948484595,0.0,0.0,0.0,0.0,186.0
2.18283021377002,0.0,0.0,0.0,0.0,187.0
3.2014843135293622,0.0,0.0,0.0,0.0,188.0
3.4925283420320317,0.0,0.0,0.0,0.0,189.0
3.4440210039482535,0.0,0.0,0.0,0.0,190.0
3.6865576943671448,0.0,0.0,0.0,0.0,191.0
3.4925283420320317,0.0,0.0,0.0,0.0,192.0
3.4440210039482535,0.0,0.0,0.0,0.0,193.0
3.4440210039482535,0.0,0.0,0.0,0.0,194.0
3.8805870467022574,6.7871673606466025,0.0,0.0,0.0,195.0
3.4925283420320317,0.0,0.0,0.0,0.0,196.0
3.6865576943671448,0.0,0.0,0.0,0.0,197.0
2.619396256524024,0.0,0.0,0.0,0.0,198.0
2.667903594607802,0.0,0.0,0.0,0.0,199.0
3.0074549611942496,8.027148031928327,0.0,0.0,1.2399806712817238,200.0
3.152976975445584,6.7871673606466025,0.0,0.0,0.0,201.0
2.085815537602463,3.7199420138451713,6.7871673606466025,0.6459594468623934,0.0,202.0
1.8432788471835724,1.2399806712817238,0.0,0.0,0.0,203.0
1.4067128044295683,4.959922685126895,13.574334721293205,0.7323915663564591,1.2399806712817238,204.0
0.2425366904188911,14.227051388336946,0.0,0.0,3.7199420138451713,205.0
0.0,6.199903356408619,0.0,0.0,0.0,206.0
0.0,9.91984537025379,0.0,0.0,4.959922685126895,207.0
0.0,2.4799613425634477,0.0,0.0,3.7199420138451713,208.0
0.0,2.4799613425634477,0.0,0.0,3.7199420138451713,209.0
0.0,0.0,0.0,0.0,1.2399806712817238,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.0,0.0,0.0,0.0,0.0,212.0
0.04850733808377822,0.0,0.0,0.0,0.0,213.0
0.0,0.0,0.0,0.0,0.0,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.0,0.0,0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.09701467616755644,0.0,0.0,0.0,0.0,218.0
0.09701467616755644,0.0,0.0,0.0,0.0,219.0
0.14552201425133465,0.0,0.0,0.0,0.0,220.0
0.04850733808377822,0.0,0.0,0.0,0.0,221.0
0.2910440285026693,0.0,0.0,0.0,0.0,222.0
0.9216394235917862,0.0,0.0,0.0,0.0,223.0
1.067161437843121,0.0,0.0,0.0,0.0,224.0
1.7462641710160158,0.0,0.0,0.0,0.0,225.0
2.473874242272689,0.0,0.0,0.0,0.0,226.0
4.36566042754004,0.0,0.0,0.0,0.0,227.0
3.8805870467022574,0.0,0.0,0.0,0.0,228.0
3.6865576943671448,0.0,0.0,0.0,0.0,229.0
3.54103568011581,0.0,0.0,0.0,0.0,230.0
2.667903594607802,0.0,0.0,0.0,0.0,231.0
3.152976975445584,0.0,0.0,0.0,0.0,232.0
3.9776017228698137,0.0,0.0,0.0,0.0,233.0
3.735065032450923,0.0,0.0,0.0,0.0,234.0
3.0559622992780278,2.4799613425634477,0.0,0.0,0.0,235.0
3.589543018199588,0.0,0.0,0.0,0.0,236.0
3.2499916516131404,0.0,0.0,0.0,0.0,237.0
3.54103568011581,0.0,0.0,0.0,0.0,238.0
3.54103568011581,1.2399806712817238,6.7871673606466025,0.8455264915028164,0.0,239.0
2.619396256524024,3.7199420138451713,0.0,0.0,0.0,240.0
3.152976975445584,2.4799613425634477,6.7871673606466025,0.7323915173579346,0.0,241.0
2.085815537602463,4.959922685126895,0.0,0.0,0.0,242.0
0.7761174093404515,3.7199420138451713,13.574334721293205,0.7849032345161993,3.7199420138451713,243.0
0.19402935233511287,3.7199420138451713,6.7871673606466025,0.6459594468623934,2.4799613425634477,244.0
0.04850733808377822,1.2399806712817238,0.0,0.0,2.4799613425634477,245.0
0.0,8.679864698972066,0.0,0.0,3.7199420138451713,246.0
0.0,1.2399806712817238,0.0,0.0,7.439884027690343,247.0
0.0,0.0,0.0,0.0,1.2399806712817238,248.0
0.0,1.2399806712817238,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.0,0.0,0.0,0.0,1.2399806712817238,252.0
0.0,0.0,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,0.0,256.0
0.14552201425133465,0.0,0.0,0.0,0.0,257.0
0.09701467616755644,0.0,0.0,0.0,0.0,258.0
0.3395513665864475,0.0,0.0,0.0,0.0,259.0
0.19402935233511287,0.0,0.0,0.0,0.0,260.0
0.679102733172895,0.0,0.0,0.0,0.0,261.0
0.5820880570053386,0.0,0.0,0.0,0.0,262.0
1.4067128044295683,0.0,0.0,0.0,0.0,263.0
1.2126834520944554,0.0,0.0,0.0,0.0,264.0
2.667903594607802,0.0,0.0,0.0,0.0,265.0
3.6865576943671448,0.0,0.0,0.0,0.0,266.0
3.3955136658644753,0.0,0.0,0.0,0.0,267.0
3.3955136658644753,0.0,0.0,0.0,0.0,268.0
4.07461639903737,0.0,0.0,0.0,0.0,269.0
3.3955136658644753,0.0,0.0,0.0,0.0,270.0
3.2499916516131404,0.0,0.0,0.0,0.0,271.0
3.347006327780697,0.0,0.0,0.0,0.0,272.0
3.4440210039482535,0.0,0.0,0.0,0.0,273.0
3.4925283420320317,0.0,0.0,0.0,0.0,274.0
4.220138413288705,0.0,0.0,0.0,0.0,275.0
3.104469637361806,0.0,6.7871673606466025,0.9999998173051615,0.0,276.0
3.0074549611942496,1.2399806712817238,0.0,0.0,0.0,277.0
3.2014843135293622,0.0,0.0,0.0,1.2399806712817238,278.0
3.347006327780697,1.2399806712817238,20.361502081939808,0.942597373789106,0.0,279.0
2.8134256088591365,1.2399806712817238,0.0,0.0,0.0,280.0
1.794771509099794,2.4799613425634477,6.7871673606466025,0.7323915173579346,1.2399806712817238,281.0
1.4067128044295683,2.4799613425634477,6.7871673606466025,0.7323915173579346,0.0,282.0
0.43656604275400396,17.29427673513838,0.0,0.0,0.0,283.0
0.0,6.199903356408619,0.0,0.0,3.7199420138451713,284.0
0.0,8.679864698972066,0.0,0.0,0.0,285.0
0.0,1.2399806712817238,0.0,0.0,2.4799613425634477,286.0
0.0,1.2399806712817238,0.0,0.0,0.0,287.0
0.0,0.0,0.0,0.0,0.0,288.0
0.0,1.2399806712817238,0.0,0.0,0.0,289.0
0.0,0.0,0.0,0.0,2.4799613425634477,290.0
0.0,0.0,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.04850733808377822,0.0,0.0,0.0,0.0,293.0
0.04850733808377822,0.0,0.0,0.0,0.0,294.0
0.04850733808377822,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.19402935233511287,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.3395513665864475,0.0,0.0,0.0,1.2399806712817238,299.0
