Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
18.0,5.174885273831466,0.0,0.0,1.0,74.0
11.0,10.349770547662931,1.0,0.28743434871750206,2.0,75.0
15.0,3.0,1.0,0.581874766302328,0.0,76.0
21.0,14.524655821494397,2.0,0.3650264294231611,2.0,77.0
23.0,6.174885273831466,2.0,0.5748686974350041,2.0,78.0
13.0,7.174885273831466,2.0,0.5378392993590944,2.0,79.0
11.0,1.0,0.0,0.0,3.0,80.0
13.0,16.5246558214944,1.0,0.2016897405075541,2.0,81.0
14.0,7.174885273831466,0.0,0.0,2.0,82.0
10.0,7.174885273831466,1.0,0.36783870550162134,1.0,83.0
15.0,6.0,0.0,0.0,0.0,84.0
5.0,9.349770547662931,0.0,0.0,1.0,85.0
9.0,9.174885273831466,0.0,0.0,2.0,86.0
12.0,6.174885273831466,1.0,0.4033794615277466,0.0,87.0
12.0,4.174885273831466,1.0,0.49999994011812215,5.0,88.0
15.0,6.174885273831466,1.0,0.4033794615277466,2.0,89.0
6.0,2.0,2.0,0.8067589230554932,1.0,90.0
17.0,2.0,0.0,0.0,2.0,91.0
9.0,12.349770547662931,0.0,0.0,2.0,92.0
20.0,7.174885273831466,0.0,0.0,1.0,93.0
17.0,8.349770547662931,1.0,0.33333330671916434,1.0,94.0
15.0,7.174885273831466,0.0,0.0,2.0,95.0
15.0,5.174885273831466,0.0,0.0,0.0,96.0
16.0,7.174885273831466,3.0,0.6357841091375489,0.0,97.0
19.0,13.524655821494397,0.0,0.0,1.0,98.0
12.0,7.174885273831466,0.0,0.0,1.0,99.0
9.0,8.174885273831466,1.0,0.33805364396570725,1.0,100.0
19.0,10.349770547662931,3.0,0.5475396441347417,1.0,101.0
12.0,5.174885273831466,0.0,0.0,3.0,102.0
16.0,2.0,1.0,0.6761072331848768,2.0,103.0
14.0,4.0,2.0,0.6761072879314145,1.0,104.0
18.0,8.174885273831466,0.0,0.0,0.0,105.0
9.0,13.349770547662931,0.0,0.0,0.0,106.0
13.0,6.174885273831466,0.0,0.0,0.0,107.0
10.0,13.524655821494397,0.0,0.0,0.0,108.0
15.0,3.0,0.0,0.0,2.0,109.0
17.0,4.0,0.0,0.0,0.0,110.0
21.0,9.174885273831466,1.0,0.312730840293843,1.0,111.0
14.0,10.349770547662931,1.0,0.28743434871750206,2.0,112.0
12.0,1.0,0.0,0.0,2.0,113.0
17.0,5.174885273831466,0.0,0.0,0.0,114.0
5.0,5.174885273831466,1.0,0.44652270406275546,1.0,115.0
14.0,6.174885273831466,2.0,0.5748686974350041,2.0,116.0
10.0,5.174885273831466,1.0,0.44652270406275546,0.0,117.0
20.0,4.0,0.0,0.0,1.0,118.0
15.0,4.174885273831466,1.0,0.49999994011812215,1.0,119.0
16.0,2.0,2.0,0.8067589230554932,3.0,120.0
15.0,5.0,2.0,0.625461680587686,3.0,121.0
14.0,10.349770547662931,1.0,0.28743434871750206,0.0,122.0
10.0,7.174885273831466,2.0,0.5378392993590944,2.0,123.0
23.0,3.0,1.0,0.581874766302328,1.0,124.0
14.0,2.0,1.0,0.6761072331848768,3.0,125.0
8.0,3.0,2.0,0.7356774110032427,2.0,126.0
11.0,14.524655821494397,1.0,0.22326136397077978,1.0,127.0
13.0,8.349770547662931,0.0,0.0,1.0,128.0
15.0,3.0,0.0,0.0,1.0,129.0
11.0,13.524655821494397,1.0,0.2358753266805687,0.0,130.0
27.0,6.174885273831466,0.0,0.0,3.0,131.0
15.0,8.0,0.0,0.0,1.0,132.0
13.0,6.174885273831466,2.0,0.5748686974350041,1.0,133.0
18.0,5.174885273831466,2.0,0.6173739310259504,2.0,134.0
11.0,0.0,0.0,0.0,0.0,135.0
12.0,7.174885273831466,1.0,0.36783870550162134,1.0,136.0
17.0,12.349770547662931,0.0,0.0,1.0,137.0
6.0,10.349770547662931,0.0,0.0,3.0,138.0
16.0,3.0,0.0,0.0,2.0,139.0
16.0,5.174885273831466,0.0,0.0,2.0,140.0
24.0,12.349770547662931,0.0,0.0,3.0,141.0
14.0,5.174885273831466,0.0,0.0,1.0,142.0
17.0,5.174885273831466,2.0,0.6173739310259504,0.0,143.0
15.0,8.174885273831466,0.0,0.0,3.0,144.0
16.0,9.349770547662931,2.0,0.4717506533611374,0.0,145.0
13.0,7.174885273831466,1.0,0.36783870550162134,0.0,146.0
8.0,2.0,0.0,0.0,3.0,147.0
20.0,2.0,1.0,0.6761072331848768,2.0,148.0
19.0,2.0,0.0,0.0,1.0,149.0
15.0,5.174885273831466,0.0,0.0,3.0,150.0
19.0,9.174885273831466,0.0,0.0,0.0,151.0
14.0,28.049311642988794,0.0,0.0,1.0,152.0
13.0,3.0,0.0,0.0,1.0,153.0
8.0,11.349770547662931,0.0,0.0,3.0,154.0
18.0,3.0,0.0,0.0,0.0,155.0
15.0,1.0,0.0,0.0,2.0,156.0
14.0,8.174885273831466,1.0,0.33805364396570725,0.0,157.0
12.0,14.349770547662931,1.0,0.2253691020600874,1.0,158.0
10.0,9.349770547662931,0.0,0.0,4.0,159.0
13.0,5.174885273831466,0.0,0.0,0.0,160.0
14.0,1.0,1.0,0.8067588451060581,0.0,161.0
19.0,11.349770547662931,2.0,0.4238560727583659,3.0,162.0
13.0,5.0,1.0,0.4550340079679286,1.0,163.0
16.0,7.174885273831466,0.0,0.0,1.0,164.0
13.0,12.349770547662931,0.0,0.0,2.0,165.0
14.0,1.0,1.0,0.8067588451060581,0.0,166.0
17.0,10.174885273831466,0.0,0.0,1.0,167.0
17.0,3.0,2.0,0.7356774110032427,2.0,168.0
16.0,13.349770547662931,1.0,0.2382292170600951,2.0,169.0
11.0,12.349770547662931,2.0,0.4033794810151082,3.0,170.0
15.0,9.174885273831466,0.0,0.0,1.0,171.0
15.0,6.174885273831466,0.0,0.0,1.0,172.0
16.0,9.349770547662931,1.0,0.3086869655129752,0.0,173.0
13.0,11.349770547662931,1.0,0.2689196496795472,3.0,174.0
7.0,13.349770547662931,1.0,0.2382292170600951,1.0,175.0
13.0,4.174885273831466,1.0,0.49999994011812215,0.0,176.0
10.0,1.0,0.0,0.0,2.0,177.0
10.0,12.349770547662931,0.0,0.0,2.0,178.0
18.0,9.349770547662931,0.0,0.0,1.0,179.0
16.0,7.174885273831466,1.0,0.36783870550162134,2.0,180.0
14.0,1.0,2.0,0.8930454081255109,4.0,181.0
11.0,0.0,0.0,0.0,0.0,182.0
11.0,4.0,1.0,0.5106964346642525,2.0,183.0
17.0,10.174885273831466,1.0,0.29093740342586893,1.0,184.0
8.0,7.174885273831466,0.0,0.0,1.0,185.0
21.0,3.0,1.0,0.581874766302328,1.0,186.0
14.0,6.174885273831466,3.0,0.6697840919123393,1.0,187.0
16.0,14.524655821494397,1.0,0.22326136397077978,2.0,188.0
13.0,1.0,2.0,0.8930454081255109,2.0,189.0
13.0,5.0,2.0,0.625461680587686,1.0,190.0
17.0,8.174885273831466,0.0,0.0,3.0,191.0
17.0,9.174885273831466,1.0,0.312730840293843,1.0,192.0
16.0,5.174885273831466,0.0,0.0,0.0,193.0
20.0,5.174885273831466,1.0,0.44652270406275546,0.0,194.0
8.0,6.174885273831466,0.0,0.0,1.0,195.0
17.0,14.524655821494397,2.0,0.3650264294231611,1.0,196.0
12.0,3.0,0.0,0.0,0.0,197.0
13.0,5.174885273831466,0.0,0.0,0.0,198.0
11.0,2.0,1.0,0.6761072331848768,1.0,199.0
16.0,21.699541095325863,0.0,0.0,1.0,200.0
11.0,7.174885273831466,0.0,0.0,0.0,201.0
17.0,6.174885273831466,0.0,0.0,3.0,202.0
16.0,7.174885273831466,2.0,0.5378392993590944,2.0,203.0
18.0,12.349770547662931,0.0,0.0,0.0,204.0
18.0,10.174885273831466,1.0,0.29093740342586893,2.0,205.0
10.0,14.349770547662931,0.0,0.0,2.0,206.0
17.0,6.0,0.0,0.0,3.0,207.0
13.0,6.174885273831466,0.0,0.0,0.0,208.0
19.0,8.174885273831466,0.0,0.0,1.0,209.0
10.0,11.349770547662931,2.0,0.4238560727583659,1.0,210.0
17.0,5.0,2.0,0.625461680587686,3.0,211.0
23.0,8.174885273831466,0.0,0.0,1.0,212.0
10.0,5.0,0.0,0.0,0.0,213.0
16.0,7.174885273831466,0.0,0.0,1.0,214.0
18.0,2.0,1.0,0.6761072331848768,1.0,215.0
18.0,2.0,1.0,0.6761072331848768,5.0,216.0
15.0,5.174885273831466,0.0,0.0,2.0,217.0
14.0,8.174885273831466,2.0,0.5052916159082947,1.0,218.0
16.0,10.349770547662931,0.0,0.0,3.0,219.0
14.0,7.174885273831466,0.0,0.0,4.0,220.0
14.0,6.174885273831466,0.0,0.0,0.0,221.0
16.0,5.174885273831466,1.0,0.44652270406275546,0.0,222.0
19.0,2.0,3.0,0.8623030461525062,0.0,223.0
21.0,3.0,0.0,0.0,1.0,224.0
12.0,14.524655821494397,0.0,0.0,2.0,225.0
9.0,7.174885273831466,0.0,0.0,3.0,226.0
13.0,11.349770547662931,0.0,0.0,4.0,227.0
18.0,10.174885273831466,1.0,0.29093740342586893,3.0,228.0
11.0,9.174885273831466,0.0,0.0,1.0,229.0
14.0,4.0,2.0,0.6761072879314145,1.0,230.0
10.0,9.174885273831466,1.0,0.312730840293843,1.0,231.0
20.0,3.0,0.0,0.0,2.0,232.0
13.0,14.349770547662931,1.0,0.2253691020600874,0.0,233.0
19.0,8.174885273831466,0.0,0.0,2.0,234.0
9.0,3.0,0.0,0.0,2.0,235.0
16.0,11.349770547662931,1.0,0.2689196496795472,2.0,236.0
12.0,5.174885273831466,0.0,0.0,2.0,237.0
12.0,5.0,0.0,0.0,1.0,238.0
7.0,0.0,2.0,0.9999998802362443,0.0,239.0
14.0,0.0,0.0,0.0,2.0,240.0
15.0,14.524655821494397,0.0,0.0,3.0,241.0
9.0,7.174885273831466,1.0,0.36783870550162134,2.0,242.0
24.0,0.0,0.0,0.0,0.0,243.0
11.0,13.349770547662931,1.0,0.2382292170600951,1.0,244.0
17.0,8.174885273831466,1.0,0.33805364396570725,0.0,245.0
11.0,5.174885273831466,0.0,0.0,0.0,246.0
11.0,6.174885273831466,0.0,0.0,1.0,247.0
12.0,5.174885273831466,1.0,0.44652270406275546,4.0,248.0
15.0,14.349770547662931,0.0,0.0,1.0,249.0
13.0,8.174885273831466,0.0,0.0,0.0,250.0
21.0,9.174885273831466,0.0,0.0,1.0,251.0
15.0,6.174885273831466,0.0,0.0,3.0,252.0
22.0,4.0,1.0,0.5106964346642525,2.0,253.0
12.0,16.5246558214944,0.0,0.0,2.0,254.0
13.0,7.174885273831466,0.0,0.0,1.0,255.0
18.0,11.349770547662931,0.0,0.0,2.0,256.0
12.0,0.0,0.0,0.0,1.0,257.0
10.0,6.174885273831466,0.0,0.0,3.0,258.0
14.0,5.0,0.0,0.0,1.0,259.0
10.0,8.174885273831466,1.0,0.33805364396570725,0.0,260.0
19.0,5.174885273831466,1.0,0.44652270406275546,1.0,261.0
13.0,7.174885273831466,1.0,0.36783870550162134,0.0,262.0
15.0,3.0,0.0,0.0,1.0,263.0
12.0,3.0,0.0,0.0,2.0,264.0
20.0,8.174885273831466,0.0,0.0,1.0,265.0
12.0,4.0,2.0,0.6761072879314145,1.0,266.0
8.0,5.174885273831466,0.0,0.0,1.0,267.0
10.0,5.174885273831466,0.0,0.0,2.0,268.0
12.0,8.174885273831466,2.0,0.5052916159082947,1.0,269.0
14.0,6.174885273831466,0.0,0.0,2.0,270.0
11.0,9.174885273831466,2.0,0.4764584341201902,1.0,271.0
21.0,1.0,0.0,0.0,1.0,272.0
13.0,6.174885273831466,0.0,0.0,2.0,273.0
18.0,1.0,0.0,0.0,0.0,274.0
16.0,4.174885273831466,0.0,0.0,3.0,275.0
13.0,4.174885273831466,1.0,0.49999994011812215,5.0,276.0
19.0,7.174885273831466,0.0,0.0,0.0,277.0
12.0,18.699541095325863,1.0,0.18251321471158055,1.0,278.0
12.0,8.349770547662931,1.0,0.33333330671916434,1.0,279.0
17.0,19.699541095325863,1.0,0.17486849880323738,4.0,280.0
17.0,2.0,0.0,0.0,0.0,281.0
15.0,3.0,0.0,0.0,1.0,282.0
15.0,11.349770547662931,2.0,0.4238560727583659,4.0,283.0
13.0,9.349770547662931,0.0,0.0,1.0,284.0
10.0,4.174885273831466,0.0,0.0,2.0,285.0
12.0,15.524655821494397,0.0,0.0,2.0,286.0
20.0,9.349770547662931,1.0,0.3086869655129752,1.0,287.0
16.0,6.174885273831466,0.0,0.0,3.0,288.0
17.0,0.0,1.0,0.9999997604725172,0.0,289.0
18.0,3.0,0.0,0.0,2.0,290.0
12.0,8.174885273831466,1.0,0.33805364396570725,1.0,291.0
11.0,4.0,1.0,0.5106964346642525,2.0,292.0
16.0,1.0,1.0,0.8067588451060581,3.0,293.0
15.0,0.0,1.0,0.9999997604725172,0.0,294.0
19.0,9.174885273831466,0.0,0.0,2.0,295.0
13.0,2.0,2.0,0.8067589230554932,1.0,296.0
14.0,5.174885273831466,1.0,0.44652270406275546,1.0,297.0
8.0,1.0,1.0,0.8067588451060581,2.0,298.0
13.0,3.0,0.0,0.0,2.0,299.0
