Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6579945324624544,12.572980813678571,17.464685576839155,0.5814261412074516,0.0,77.0
0.5757452159046477,38.77000917893731,17.464685576839155,0.31056779193517253,3.8406380252589933,78.0
0.45237124106793747,31.957985403147223,17.464685576839155,0.3533739587915173,5.76095703788849,79.0
0.8636178238569715,27.06628063998664,0.0,0.0,1.9203190126294967,80.0
0.7813685072991646,10.652661801049074,0.0,0.0,1.9203190126294967,81.0
0.9047424821358749,14.493299826308068,8.732342788419578,0.3759784911563074,3.8406380252589933,82.0
0.45237124106793747,31.957985403147223,17.464685576839155,0.3533739587915173,0.0,83.0
0.6168698741835511,36.84969016630781,8.732342788419578,0.19157422024614448,0.0,84.0
0.49349589934684085,12.572980813678571,8.732342788419578,0.4098666682765082,3.8406380252589933,85.0
0.8224931655780681,27.06628063998664,0.0,0.0,0.0,86.0
0.9458671404147783,9.601595063147483,17.464685576839155,0.6452561609791283,3.8406380252589933,87.0
0.6991191907413579,18.333937851567065,0.0,0.0,1.9203190126294967,88.0
0.6991191907413579,9.601595063147483,0.0,0.0,5.76095703788849,89.0
0.5757452159046477,51.34298999261588,8.732342788419578,0.14535653994821102,5.76095703788849,90.0
0.6991191907413579,21.30532360209815,8.732342788419578,0.2907130706037258,1.9203190126294967,91.0
0.6579945324624544,19.385004589468654,0.0,0.0,3.8406380252589933,92.0
0.6991191907413579,31.957985403147223,17.464685576839155,0.3533739587915173,0.0,93.0
0.5757452159046477,3.8406380252589933,8.732342788419578,0.694532313705256,0.0,94.0
0.8224931655780681,40.690328191566806,8.732342788419578,0.17668697939575864,1.9203190126294967,95.0
0.6168698741835511,3.8406380252589933,8.732342788419578,0.694532313705256,1.9203190126294967,96.0
0.24674794967342042,14.493299826308068,17.464685576839155,0.5464889074542914,3.8406380252589933,97.0
0.41124658278903403,47.50235196735689,8.732342788419578,0.15528389596758627,13.442233088406477,98.0
0.7813685072991646,16.413618838937566,26.197028365258735,0.6148000301217359,0.0,99.0
0.45237124106793747,28.11734737788823,8.732342788419578,0.23697193365663552,5.76095703788849,100.0
0.7402438490202613,16.413618838937566,8.732342788419578,0.34726618337226417,3.8406380252589933,101.0
0.6579945324624544,23.225642614727647,8.732342788419578,0.2732444537271457,7.681276050517987,102.0
0.6991191907413579,23.225642614727647,0.0,0.0,9.601595063147483,103.0
0.5757452159046477,12.572980813678571,0.0,0.0,5.76095703788849,104.0
0.6168698741835511,18.333937851567065,26.197028365258735,0.5882878693447244,1.9203190126294967,105.0
0.5757452159046477,9.601595063147483,8.732342788419578,0.4762938515708483,1.9203190126294967,106.0
0.6991191907413579,28.986599652616135,8.732342788419578,0.23151079480809586,3.8406380252589933,107.0
0.7813685072991646,25.145961627357142,0.0,0.0,0.0,108.0
0.8224931655780681,14.493299826308068,8.732342788419578,0.3759784911563074,9.601595063147483,109.0
0.7813685072991646,35.798623428406216,0.0,0.0,1.9203190126294967,110.0
0.7813685072991646,10.652661801049074,8.732342788419578,0.4504689118371221,1.9203190126294967,111.0
0.8224931655780681,12.572980813678571,26.197028365258735,0.6757034012239743,3.8406380252589933,112.0
0.9869917986936817,10.652661801049074,17.464685576839155,0.6211355626596247,5.76095703788849,113.0
0.5757452159046477,19.385004589468654,8.732342788419578,0.31056778132981233,13.442233088406477,114.0
0.6168698741835511,38.77000917893731,8.732342788419578,0.18382968576816386,1.9203190126294967,115.0
0.37012192451013065,36.84969016630781,8.732342788419578,0.19157422024614448,7.681276050517987,116.0
0.8636178238569715,42.6106472041963,8.732342788419578,0.170078572811407,5.76095703788849,117.0
0.8636178238569715,49.422670979986385,8.732342788419578,0.1501563138622383,11.52191407577698,118.0
0.7402438490202613,30.037666390517725,26.197028365258735,0.4658516879027587,1.9203190126294967,119.0
0.8636178238569715,23.225642614727647,17.464685576839155,0.4292097294078636,1.9203190126294967,120.0
0.9458671404147783,31.957985403147223,8.732342788419578,0.2146048647039318,3.8406380252589933,121.0
0.8224931655780681,31.957985403147223,0.0,0.0,1.9203190126294967,122.0
0.5346205576257442,30.037666390517725,0.0,0.0,3.8406380252589933,123.0
0.8224931655780681,16.413618838937566,26.197028365258735,0.6148000301217359,3.8406380252589933,124.0
0.6579945324624544,16.413618838937566,8.732342788419578,0.34726618337226417,3.8406380252589933,125.0
0.45237124106793747,52.39405673051747,17.464685576839155,0.24999999312785023,1.9203190126294967,126.0
0.7813685072991646,26.197028365258735,0.0,0.0,0.0,127.0
0.5757452159046477,37.718942441035715,17.464685576839155,0.31648308740109604,5.76095703788849,128.0
0.5757452159046477,12.572980813678571,8.732342788419578,0.4098666682765082,1.9203190126294967,129.0
0.5346205576257442,28.11734737788823,8.732342788419578,0.23697193365663552,5.76095703788849,130.0
0.6579945324624544,45.58203295472739,8.732342788419578,0.16077405585912294,5.76095703788849,131.0
0.49349589934684085,21.30532360209815,8.732342788419578,0.2907130706037258,3.8406380252589933,132.0
0.3289972662312272,35.798623428406216,0.0,0.0,9.601595063147483,133.0
0.45237124106793747,28.11734737788823,8.732342788419578,0.23697193365663552,1.9203190126294967,134.0
0.5346205576257442,16.413618838937566,0.0,0.0,11.52191407577698,135.0
0.49349589934684085,9.601595063147483,17.464685576839155,0.6452561609791283,7.681276050517987,136.0
0.3289972662312272,10.652661801049074,0.0,0.0,3.8406380252589933,137.0
0.5757452159046477,14.493299826308068,17.464685576839155,0.5464889074542914,3.8406380252589933,138.0
0.5346205576257442,38.77000917893731,8.732342788419578,0.18382968576816386,7.681276050517987,139.0
0.41124658278903403,36.84969016630781,8.732342788419578,0.19157422024614448,5.76095703788849,140.0
0.9047424821358749,53.263309005245375,0.0,0.0,5.76095703788849,141.0
0.5346205576257442,12.572980813678571,17.464685576839155,0.5814261412074516,1.9203190126294967,142.0
0.6579945324624544,25.145961627357142,8.732342788419578,0.257756178888898,5.76095703788849,143.0
0.6991191907413579,32.82723767787513,17.464685576839155,0.34726619663208375,5.76095703788849,144.0
0.6579945324624544,9.601595063147483,17.464685576839155,0.6452561609791283,7.681276050517987,145.0
0.7813685072991646,18.333937851567065,17.464685576839155,0.4878591120946789,3.8406380252589933,146.0
0.6991191907413579,3.8406380252589933,8.732342788419578,0.694532313705256,7.681276050517987,147.0
0.6168698741835511,49.422670979986385,8.732342788419578,0.1501563138622383,5.76095703788849,148.0
0.49349589934684085,23.225642614727647,0.0,0.0,7.681276050517987,149.0
0.6579945324624544,25.145961627357142,43.66171394209789,0.6345471251894347,0.0,150.0
0.41124658278903403,18.333937851567065,8.732342788419578,0.32262808048956415,3.8406380252589933,151.0
0.9047424821358749,33.87830441577672,17.464685576839155,0.340157145622814,5.76095703788849,152.0
0.5757452159046477,20.25425686419656,0.0,0.0,5.76095703788849,153.0
0.1644986331156136,38.77000917893731,26.197028365258735,0.40323568044943053,7.681276050517987,154.0
0.41124658278903403,19.385004589468654,0.0,0.0,3.8406380252589933,155.0
0.5346205576257442,3.8406380252589933,0.0,0.0,7.681276050517987,156.0
0.45237124106793747,20.25425686419656,0.0,0.0,5.76095703788849,157.0
0.6168698741835511,28.986599652616135,8.732342788419578,0.23151079480809586,9.601595063147483,158.0
0.6579945324624544,10.652661801049074,8.732342788419578,0.4504689118371221,9.601595063147483,159.0
0.6991191907413579,21.30532360209815,17.464685576839155,0.45046893414931627,0.0,160.0
0.6168698741835511,46.451285229455294,26.197028365258735,0.36060063030419215,0.0,161.0
0.5757452159046477,37.718942441035715,8.732342788419578,0.18798925334972136,3.8406380252589933,162.0
0.49349589934684085,38.77000917893731,17.464685576839155,0.31056779193517253,11.52191407577698,163.0
0.6991191907413579,27.06628063998664,17.464685576839155,0.392191912896483,3.8406380252589933,164.0
0.6168698741835511,12.572980813678571,17.464685576839155,0.5814261412074516,1.9203190126294967,165.0
0.5346205576257442,9.601595063147483,26.197028365258735,0.7317886681420184,3.8406380252589933,166.0
0.3289972662312272,23.225642614727647,8.732342788419578,0.2732444537271457,7.681276050517987,167.0
0.5757452159046477,0.0,17.464685576839155,0.9999998900456128,1.9203190126294967,168.0
0.41124658278903403,31.957985403147223,8.732342788419578,0.2146048647039318,7.681276050517987,169.0
0.7402438490202613,21.30532360209815,8.732342788419578,0.2907130706037258,5.76095703788849,170.0
0.7813685072991646,30.037666390517725,17.464685576839155,0.3676593715363277,3.8406380252589933,171.0
0.37012192451013065,49.422670979986385,8.732342788419578,0.1501563138622383,5.76095703788849,172.0
0.7402438490202613,17.464685576839155,17.464685576839155,0.49999997251140166,3.8406380252589933,173.0
0.41124658278903403,39.639261453665206,0.0,0.0,0.0,174.0
0.6168698741835511,21.30532360209815,0.0,0.0,7.681276050517987,175.0
0.8224931655780681,23.225642614727647,17.464685576839155,0.4292097294078636,1.9203190126294967,176.0
0.6579945324624544,48.371604242084786,26.197028365258735,0.351314309712088,3.8406380252589933,177.0
0.5757452159046477,27.06628063998664,34.92937115367831,0.5634164503664153,9.601595063147483,178.0
0.41124658278903403,7.681276050517987,0.0,0.0,5.76095703788849,179.0
0.7813685072991646,10.652661801049074,8.732342788419578,0.4504689118371221,0.0,180.0
0.9458671404147783,12.572980813678571,17.464685576839155,0.5814261412074516,0.0,181.0
0.5346205576257442,12.572980813678571,17.464685576839155,0.5814261412074516,1.9203190126294967,182.0
0.37012192451013065,42.6106472041963,26.197028365258735,0.38072827511366075,3.8406380252589933,183.0
0.41124658278903403,25.145961627357142,8.732342788419578,0.257756178888898,5.76095703788849,184.0
0.45237124106793747,12.572980813678571,34.92937115367831,0.7353187430726554,5.76095703788849,185.0
0.5757452159046477,25.145961627357142,26.197028365258735,0.510235718434221,9.601595063147483,186.0
0.6168698741835511,1.9203190126294967,8.732342788419578,0.8197332626677631,3.8406380252589933,187.0
0.5757452159046477,10.652661801049074,0.0,0.0,1.9203190126294967,188.0
0.49349589934684085,12.572980813678571,0.0,0.0,7.681276050517987,189.0
0.5757452159046477,31.957985403147223,8.732342788419578,0.2146048647039318,5.76095703788849,190.0
0.49349589934684085,14.493299826308068,34.92937115367831,0.7067479175830346,1.9203190126294967,191.0
0.41124658278903403,18.333937851567065,26.197028365258735,0.5882878693447244,7.681276050517987,192.0
0.45237124106793747,33.87830441577672,0.0,0.0,5.76095703788849,193.0
0.5757452159046477,28.11734737788823,34.92937115367831,0.5540236019149458,5.76095703788849,194.0
0.49349589934684085,44.530966216825796,34.92937115367831,0.43958245667486484,3.8406380252589933,195.0
0.7402438490202613,36.84969016630781,0.0,0.0,3.8406380252589933,196.0
0.49349589934684085,36.84969016630781,8.732342788419578,0.19157422024614448,1.9203190126294967,197.0
0.41124658278903403,9.601595063147483,8.732342788419578,0.4762938515708483,5.76095703788849,198.0
0.28787260795232383,21.30532360209815,17.464685576839155,0.45046893414931627,7.681276050517987,199.0
0.6579945324624544,34.74755669050463,0.0,0.0,0.0,200.0
0.5346205576257442,25.145961627357142,17.464685576839155,0.40986668674782395,5.76095703788849,201.0
0.5346205576257442,31.957985403147223,0.0,0.0,5.76095703788849,202.0
0.28787260795232383,3.8406380252589933,34.92937115367831,0.9009378682986325,7.681276050517987,203.0
0.7813685072991646,35.798623428406216,34.92937115367831,0.4938549496802347,0.0,204.0
0.8636178238569715,14.493299826308068,17.464685576839155,0.5464889074542914,5.76095703788849,205.0
0.5346205576257442,31.957985403147223,8.732342788419578,0.2146048647039318,5.76095703788849,206.0
0.7402438490202613,10.652661801049074,0.0,0.0,7.681276050517987,207.0
0.3289972662312272,30.906918665245637,26.197028365258735,0.4587603632774857,0.0,208.0
0.6579945324624544,20.25425686419656,17.464685576839155,0.4630215896161917,3.8406380252589933,209.0
0.41124658278903403,43.4798994789242,8.732342788419578,0.16724703035237354,1.9203190126294967,210.0
0.3289972662312272,3.8406380252589933,17.464685576839155,0.8197333365530164,5.76095703788849,211.0
0.49349589934684085,25.145961627357142,17.464685576839155,0.40986668674782395,3.8406380252589933,212.0
0.5346205576257442,23.225642614727647,17.464685576839155,0.4292097294078636,0.0,213.0
0.3289972662312272,31.957985403147223,26.197028365258735,0.4504689415867148,1.9203190126294967,214.0
0.5346205576257442,12.572980813678571,34.92937115367831,0.7353187430726554,3.8406380252589933,215.0
0.5757452159046477,10.652661801049074,0.0,0.0,5.76095703788849,216.0
0.45237124106793747,30.037666390517725,17.464685576839155,0.3676593715363277,1.9203190126294967,217.0
0.5757452159046477,21.30532360209815,52.39405673051747,0.7109158194936049,3.8406380252589933,218.0
0.6579945324624544,30.037666390517725,26.197028365258735,0.4658516879027587,3.8406380252589933,219.0
0.6168698741835511,16.413618838937566,8.732342788419578,0.34726618337226417,0.0,220.0
0.8224931655780681,10.652661801049074,0.0,0.0,1.9203190126294967,221.0
0.5346205576257442,38.77000917893731,34.92937115367831,0.4739438796624033,5.76095703788849,222.0
0.8224931655780681,14.493299826308068,8.732342788419578,0.3759784911563074,3.8406380252589933,223.0
0.41124658278903403,10.652661801049074,8.732342788419578,0.4504689118371221,3.8406380252589933,224.0
0.9047424821358749,30.037666390517725,8.732342788419578,0.22523446707465813,5.76095703788849,225.0
0.6991191907413579,9.601595063147483,43.66171394209789,0.8197333808841746,3.8406380252589933,226.0
0.41124658278903403,3.8406380252589933,43.66171394209789,0.9191484288408194,3.8406380252589933,227.0
0.45237124106793747,19.385004589468654,0.0,0.0,1.9203190126294967,228.0
0.5346205576257442,21.30532360209815,8.732342788419578,0.2907130706037258,13.442233088406477,229.0
0.6168698741835511,25.145961627357142,0.0,0.0,5.76095703788849,230.0
0.6991191907413579,63.915970806294446,0.0,0.0,1.9203190126294967,231.0
0.5346205576257442,8.732342788419578,0.0,0.0,1.9203190126294967,232.0
0.5757452159046477,27.06628063998664,17.464685576839155,0.392191912896483,0.0,233.0
0.6579945324624544,13.442233088406477,8.732342788419578,0.39379973176056815,1.9203190126294967,234.0
0.28787260795232383,25.145961627357142,8.732342788419578,0.257756178888898,7.681276050517987,235.0
0.5757452159046477,28.11734737788823,0.0,0.0,5.76095703788849,236.0
0.5757452159046477,22.174575876826054,8.732342788419578,0.2825368112699683,5.76095703788849,237.0
0.49349589934684085,35.798623428406216,0.0,0.0,3.8406380252589933,238.0
0.6991191907413579,21.30532360209815,17.464685576839155,0.45046893414931627,3.8406380252589933,239.0
0.41124658278903403,12.572980813678571,8.732342788419578,0.4098666682765082,7.681276050517987,240.0
0.5757452159046477,38.77000917893731,0.0,0.0,1.9203190126294967,241.0
0.49349589934684085,25.145961627357142,8.732342788419578,0.257756178888898,7.681276050517987,242.0
0.49349589934684085,28.986599652616135,26.197028365258735,0.47472463110164403,3.8406380252589933,243.0
0.6168698741835511,12.572980813678571,0.0,0.0,5.76095703788849,244.0
0.45237124106793747,23.225642614727647,0.0,0.0,7.681276050517987,245.0
0.45237124106793747,28.11734737788823,26.197028365258735,0.4823221675773688,3.8406380252589933,246.0
0.5346205576257442,23.225642614727647,0.0,0.0,1.9203190126294967,247.0
0.5757452159046477,33.87830441577672,0.0,0.0,3.8406380252589933,248.0
0.6168698741835511,14.493299826308068,0.0,0.0,9.601595063147483,249.0
0.49349589934684085,30.037666390517725,17.464685576839155,0.3676593715363277,0.0,250.0
0.5757452159046477,47.50235196735689,17.464685576839155,0.26882378696628706,0.0,251.0
0.6991191907413579,30.037666390517725,17.464685576839155,0.3676593715363277,5.76095703788849,252.0
0.37012192451013065,26.015213902085048,8.732342788419578,0.2513080958067514,3.8406380252589933,253.0
0.7813685072991646,33.87830441577672,8.732342788419578,0.20493334337391197,3.8406380252589933,254.0
0.9047424821358749,34.92937115367831,17.464685576839155,0.3333333211161783,7.681276050517987,255.0
0.6168698741835511,32.82723767787513,8.732342788419578,0.21011623040832703,3.8406380252589933,256.0
0.8636178238569715,8.732342788419578,8.732342788419578,0.4999999450228064,3.8406380252589933,257.0
0.6991191907413579,14.493299826308068,34.92937115367831,0.7067479175830346,1.9203190126294967,258.0
0.5346205576257442,27.06628063998664,34.92937115367831,0.5634164503664153,1.9203190126294967,259.0
0.5346205576257442,38.77000917893731,0.0,0.0,1.9203190126294967,260.0
0.6991191907413579,9.601595063147483,0.0,0.0,5.76095703788849,261.0
0.5346205576257442,21.30532360209815,34.92937115367831,0.6211355838703451,5.76095703788849,262.0
0.5346205576257442,30.037666390517725,0.0,0.0,7.681276050517987,263.0
0.20562329139451702,33.87830441577672,17.464685576839155,0.340157145622814,1.9203190126294967,264.0
0.45237124106793747,12.572980813678571,0.0,0.0,0.0,265.0
0.41124658278903403,21.30532360209815,0.0,0.0,5.76095703788849,266.0
0.7402438490202613,31.957985403147223,17.464685576839155,0.3533739587915173,1.9203190126294967,267.0
0.37012192451013065,20.25425686419656,8.732342788419578,0.3012544525596607,1.9203190126294967,268.0
0.45237124106793747,63.915970806294446,26.197028365258735,0.29071308299398757,3.8406380252589933,269.0
0.7813685072991646,28.986599652616135,8.732342788419578,0.23151079480809586,5.76095703788849,270.0
0.41124658278903403,12.572980813678571,0.0,0.0,3.8406380252589933,271.0
0.5346205576257442,44.530966216825796,8.732342788419578,0.16394667617683492,5.76095703788849,272.0
0.3289972662312272,14.493299826308068,0.0,0.0,1.9203190126294967,273.0
0.7813685072991646,19.385004589468654,17.464685576839155,0.47394386731327104,3.8406380252589933,274.0
0.8636178238569715,0.0,0.0,0.0,3.8406380252589933,275.0
0.45237124106793747,7.681276050517987,17.464685576839155,0.6945323667445283,3.8406380252589933,276.0
0.37012192451013065,3.8406380252589933,8.732342788419578,0.694532313705256,3.8406380252589933,277.0
0.5346205576257442,19.385004589468654,17.464685576839155,0.47394386731327104,0.0,278.0
0.5757452159046477,5.76095703788849,0.0,0.0,0.0,279.0
0.49349589934684085,12.572980813678571,34.92937115367831,0.7353187430726554,3.8406380252589933,280.0
0.6168698741835511,14.493299826308068,17.464685576839155,0.5464889074542914,5.76095703788849,281.0
0.6168698741835511,27.06628063998664,0.0,0.0,5.76095703788849,282.0
0.6991191907413579,18.333937851567065,8.732342788419578,0.32262808048956415,1.9203190126294967,283.0
0.20562329139451702,23.225642614727647,0.0,0.0,3.8406380252589933,284.0
0.6579945324624544,14.493299826308068,8.732342788419578,0.3759784911563074,0.0,285.0
0.9458671404147783,25.145961627357142,26.197028365258735,0.510235718434221,3.8406380252589933,286.0
0.6168698741835511,16.413618838937566,8.732342788419578,0.34726618337226417,5.76095703788849,287.0
0.8224931655780681,21.30532360209815,0.0,0.0,1.9203190126294967,288.0
0.5346205576257442,12.572980813678571,0.0,0.0,0.0,289.0
0.6579945324624544,1.9203190126294967,8.732342788419578,0.8197332626677631,13.442233088406477,290.0
0.24674794967342042,38.77000917893731,0.0,0.0,1.9203190126294967,291.0
0.5346205576257442,16.413618838937566,0.0,0.0,5.76095703788849,292.0
0.5757452159046477,16.413618838937566,0.0,0.0,5.76095703788849,293.0
0.49349589934684085,28.986599652616135,26.197028365258735,0.47472463110164403,7.681276050517987,294.0
0.6579945324624544,24.094894889455553,17.464685576839155,0.42023246081665405,7.681276050517987,295.0
0.45237124106793747,27.935532914714546,8.732342788419578,0.23814693825732322,5.76095703788849,296.0
0.45237124106793747,11.52191407577698,17.464685576839155,0.6025089051193214,3.8406380252589933,297.0
0.49349589934684085,28.986599652616135,8.732342788419578,0.23151079480809586,1.9203190126294967,298.0
0.6168698741835511,9.601595063147483,34.92937115367831,0.784383825792966,1.9203190126294967,299.0
