Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6740778933903505,0.0,0.0,0.0,1.5414142479763542,87.0
0.9100051560769731,28.762178997069142,5.444152949818558,0.15915628465940015,1.5414142479763542,88.0
1.1796363134331134,16.332458849455673,5.444152949818558,0.24999998230424741,1.5414142479763542,89.0
0.6740778933903505,8.526981445771266,5.444152949818558,0.3896714608150886,1.5414142479763542,90.0
0.8763012614074556,5.444152949818558,0.0,0.0,3.0828284959527084,91.0
0.707781788059868,6.9855671977949125,0.0,0.0,0.0,92.0
0.5729662093817979,17.87387309743203,0.0,0.0,0.0,93.0
0.5729662093817979,6.9855671977949125,0.0,0.0,0.0,94.0
0.6066701040513154,6.9855671977949125,0.0,0.0,3.0828284959527084,95.0
0.7414856827293855,0.0,0.0,0.0,1.5414142479763542,96.0
0.9437090507464907,0.0,5.444152949818558,0.9999997168680186,1.5414142479763542,97.0
0.9100051560769731,6.9855671977949125,10.888305899637116,0.609174346337473,1.5414142479763542,98.0
0.9774129454160082,3.0828284959527084,10.888305899637116,0.7793429216301772,0.0,99.0
0.9100051560769731,5.444152949818558,0.0,0.0,1.5414142479763542,100.0
0.9437090507464907,10.888305899637116,5.444152949818558,0.3333333018742184,0.0,101.0
0.707781788059868,12.42972014761347,0.0,0.0,0.0,102.0
0.7414856827293855,17.87387309743203,0.0,0.0,1.5414142479763542,103.0
0.8088934720684205,1.5414142479763542,0.0,0.0,1.5414142479763542,104.0
0.4381506307037278,3.0828284959527084,5.444152949818558,0.6384618050722181,0.0,105.0
0.9100051560769731,12.42972014761347,0.0,0.0,1.5414142479763542,106.0
0.775189577398903,5.444152949818558,0.0,0.0,3.0828284959527084,107.0
0.5055584200427629,12.42972014761347,0.0,0.0,0.0,108.0
0.6066701040513154,11.609809941723976,0.0,0.0,3.0828284959527084,109.0
1.0448207347550431,10.888305899637116,0.0,0.0,1.5414142479763542,110.0
0.9774129454160082,13.971134395589825,0.0,0.0,0.0,111.0
0.707781788059868,0.0,5.444152949818558,0.9999997168680186,0.0,112.0
1.1122285240940784,18.595377139518888,0.0,0.0,1.5414142479763542,113.0
1.0448207347550431,19.41528734540838,5.444152949818558,0.21899739284549152,0.0,114.0
1.0785246294245607,5.444152949818558,0.0,0.0,1.5414142479763542,115.0
0.47185452537324535,1.5414142479763542,0.0,0.0,0.0,116.0
0.6740778933903505,5.444152949818558,5.444152949818558,0.49999992921699465,1.5414142479763542,117.0
0.5055584200427629,10.888305899637116,0.0,0.0,6.165656991905417,118.0
0.6066701040513154,5.444152949818558,0.0,0.0,1.5414142479763542,119.0
0.6066701040513154,5.444152949818558,0.0,0.0,0.0,120.0
0.6403739987208329,16.332458849455673,5.444152949818558,0.24999998230424741,1.5414142479763542,121.0
0.8763012614074556,1.5414142479763542,5.444152949818558,0.7793428356464634,0.0,122.0
0.8425973667379381,1.5414142479763542,0.0,0.0,0.0,123.0
0.9774129454160082,6.9855671977949125,0.0,0.0,1.5414142479763542,124.0
0.8088934720684205,17.87387309743203,0.0,0.0,0.0,125.0
1.0111168400855257,0.0,0.0,0.0,1.5414142479763542,126.0
0.8425973667379381,3.0828284959527084,0.0,0.0,0.0,127.0
0.5055584200427629,12.42972014761347,0.0,0.0,0.0,128.0
0.8088934720684205,10.888305899637116,0.0,0.0,1.5414142479763542,129.0
0.7414856827293855,10.888305899637116,0.0,0.0,0.0,130.0
0.775189577398903,3.0828284959527084,0.0,0.0,0.0,131.0
0.6066701040513154,15.512548643566179,0.0,0.0,0.0,132.0
0.37074284136469277,17.87387309743203,5.444152949818558,0.23347399041868466,1.5414142479763542,133.0
0.7414856827293855,1.5414142479763542,5.444152949818558,0.7793428356464634,3.0828284959527084,134.0
0.5055584200427629,1.5414142479763542,0.0,0.0,1.5414142479763542,135.0
0.707781788059868,3.0828284959527084,5.444152949818558,0.6384618050722181,1.5414142479763542,136.0
0.775189577398903,3.0828284959527084,5.444152949818558,0.6384618050722181,0.0,137.0
0.7414856827293855,3.0828284959527084,10.888305899637116,0.7793429216301772,0.0,138.0
0.6066701040513154,17.87387309743203,10.888305899637116,0.37856329721137505,0.0,139.0
1.1796363134331134,0.0,0.0,0.0,1.5414142479763542,140.0
0.9774129454160082,19.41528734540838,0.0,0.0,3.0828284959527084,141.0
0.8425973667379381,10.888305899637116,0.0,0.0,1.5414142479763542,142.0
0.8088934720684205,10.888305899637116,5.444152949818558,0.3333333018742184,1.5414142479763542,143.0
0.9437090507464907,1.5414142479763542,0.0,0.0,0.0,144.0
0.6403739987208329,1.5414142479763542,0.0,0.0,1.5414142479763542,145.0
0.7414856827293855,8.526981445771266,5.444152949818558,0.3896714608150886,1.5414142479763542,146.0
0.5729662093817979,12.42972014761347,5.444152949818558,0.3045871731687365,1.5414142479763542,147.0
0.8425973667379381,1.5414142479763542,0.0,0.0,0.0,148.0
0.5729662093817979,5.444152949818558,5.444152949818558,0.49999992921699465,0.0,149.0
0.6403739987208329,5.444152949818558,0.0,0.0,0.0,150.0
0.6740778933903505,0.0,0.0,0.0,0.0,151.0
0.6740778933903505,1.5414142479763542,0.0,0.0,0.0,152.0
1.2807479974416658,17.87387309743203,0.0,0.0,3.0828284959527084,153.0
0.6403739987208329,0.0,0.0,0.0,3.0828284959527084,154.0
1.0448207347550431,8.526981445771266,0.0,0.0,0.0,155.0
1.1796363134331134,16.332458849455673,0.0,0.0,0.0,156.0
0.8763012614074556,12.42972014761347,0.0,0.0,0.0,157.0
0.775189577398903,0.0,5.444152949818558,0.9999997168680186,0.0,158.0
0.8763012614074556,5.444152949818558,5.444152949818558,0.49999992921699465,3.0828284959527084,159.0
0.9100051560769731,16.332458849455673,0.0,0.0,1.5414142479763542,160.0
0.8425973667379381,5.444152949818558,0.0,0.0,1.5414142479763542,161.0
0.7414856827293855,0.0,0.0,0.0,0.0,162.0
0.5729662093817979,5.444152949818558,0.0,0.0,3.0828284959527084,163.0
0.2696311573561402,10.06839569374762,0.0,0.0,0.0,164.0
0.6740778933903505,8.526981445771266,0.0,0.0,3.0828284959527084,165.0
1.0448207347550431,5.444152949818558,0.0,0.0,0.0,166.0
0.9100051560769731,6.9855671977949125,5.444152949818558,0.4379947585330378,1.5414142479763542,167.0
0.7414856827293855,8.526981445771266,0.0,0.0,0.0,168.0
0.9100051560769731,3.0828284959527084,0.0,0.0,0.0,169.0
0.9437090507464907,12.42972014761347,0.0,0.0,3.0828284959527084,170.0
0.9100051560769731,1.5414142479763542,0.0,0.0,1.5414142479763542,171.0
0.9100051560769731,6.9855671977949125,0.0,0.0,3.0828284959527084,172.0
1.0111168400855257,12.42972014761347,0.0,0.0,1.5414142479763542,173.0
1.0111168400855257,3.0828284959527084,0.0,0.0,0.0,174.0
0.8088934720684205,0.0,5.444152949818558,0.9999997168680186,3.0828284959527084,175.0
0.5392623147122804,6.9855671977949125,5.444152949818558,0.4379947585330378,0.0,176.0
0.5729662093817979,1.5414142479763542,0.0,0.0,1.5414142479763542,177.0
0.9100051560769731,10.06839569374762,5.444152949818558,0.3509515124785672,0.0,178.0
0.8425973667379381,6.9855671977949125,0.0,0.0,4.624242743929063,179.0
0.8425973667379381,6.9855671977949125,5.444152949818558,0.4379947585330378,1.5414142479763542,180.0
0.775189577398903,1.5414142479763542,0.0,0.0,1.5414142479763542,181.0
0.775189577398903,4.624242743929063,5.444152949818558,0.5407169406075815,3.0828284959527084,182.0
0.8763012614074556,1.5414142479763542,0.0,0.0,0.0,183.0
0.6403739987208329,6.9855671977949125,0.0,0.0,1.5414142479763542,184.0
1.3144518921111834,5.444152949818558,0.0,0.0,0.0,185.0
1.1122285240940784,1.5414142479763542,0.0,0.0,4.624242743929063,186.0
0.9774129454160082,13.971134395589825,5.444152949818558,0.2804054568311659,3.0828284959527084,187.0
1.2133402081026308,6.9855671977949125,0.0,0.0,3.0828284959527084,188.0
0.7414856827293855,5.444152949818558,0.0,0.0,0.0,189.0
0.8088934720684205,5.444152949818558,5.444152949818558,0.49999992921699465,1.5414142479763542,190.0
0.707781788059868,6.9855671977949125,0.0,0.0,3.0828284959527084,191.0
0.6740778933903505,3.0828284959527084,5.444152949818558,0.6384618050722181,3.0828284959527084,192.0
0.8425973667379381,0.0,5.444152949818558,0.9999997168680186,0.0,193.0
0.775189577398903,8.526981445771266,0.0,0.0,0.0,194.0
0.775189577398903,10.888305899637116,0.0,0.0,0.0,195.0
0.37074284136469277,4.624242743929063,5.444152949818558,0.5407169406075815,1.5414142479763542,196.0
0.9100051560769731,5.444152949818558,0.0,0.0,3.0828284959527084,197.0
0.8425973667379381,3.0828284959527084,5.444152949818558,0.6384618050722181,0.0,198.0
0.7414856827293855,12.42972014761347,5.444152949818558,0.3045871731687365,0.0,199.0
0.8763012614074556,0.0,0.0,0.0,0.0,200.0
1.3144518921111834,3.0828284959527084,0.0,0.0,0.0,201.0
0.707781788059868,1.5414142479763542,5.444152949818558,0.7793428356464634,1.5414142479763542,202.0
0.775189577398903,1.5414142479763542,5.444152949818558,0.7793428356464634,3.0828284959527084,203.0
0.8088934720684205,0.0,5.444152949818558,0.9999997168680186,0.0,204.0
0.6066701040513154,8.526981445771266,5.444152949818558,0.3896714608150886,1.5414142479763542,205.0
0.5392623147122804,3.0828284959527084,0.0,0.0,1.5414142479763542,206.0
0.5392623147122804,4.624242743929063,0.0,0.0,0.0,207.0
0.5729662093817979,11.609809941723976,0.0,0.0,1.5414142479763542,208.0
0.707781788059868,0.0,0.0,0.0,4.624242743929063,209.0
0.9774129454160082,0.0,5.444152949818558,0.9999997168680186,1.5414142479763542,210.0
0.775189577398903,6.9855671977949125,5.444152949818558,0.4379947585330378,3.0828284959527084,211.0
0.8088934720684205,5.444152949818558,5.444152949818558,0.49999992921699465,0.0,212.0
0.707781788059868,1.5414142479763542,0.0,0.0,0.0,213.0
1.0785246294245607,17.87387309743203,0.0,0.0,1.5414142479763542,214.0
1.2133402081026308,1.5414142479763542,0.0,0.0,1.5414142479763542,215.0
0.707781788059868,0.0,0.0,0.0,0.0,216.0
0.7414856827293855,13.971134395589825,5.444152949818558,0.2804054568311659,0.0,217.0
0.9774129454160082,5.444152949818558,0.0,0.0,1.5414142479763542,218.0
0.6740778933903505,5.444152949818558,0.0,0.0,0.0,219.0
0.7414856827293855,10.888305899637116,5.444152949818558,0.3333333018742184,0.0,220.0
0.7414856827293855,10.06839569374762,10.888305899637116,0.5195619668609461,0.0,221.0
0.6403739987208329,6.9855671977949125,5.444152949818558,0.4379947585330378,3.0828284959527084,222.0
0.7414856827293855,10.888305899637116,0.0,0.0,3.0828284959527084,223.0
0.5055584200427629,0.0,0.0,0.0,1.5414142479763542,224.0
0.6403739987208329,1.5414142479763542,0.0,0.0,3.0828284959527084,225.0
0.5729662093817979,1.5414142479763542,10.888305899637116,0.8759895170660756,1.5414142479763542,226.0
0.6740778933903505,10.888305899637116,0.0,0.0,1.5414142479763542,227.0
1.1796363134331134,10.888305899637116,0.0,0.0,0.0,228.0
1.4492674707892534,6.9855671977949125,5.444152949818558,0.4379947585330378,1.5414142479763542,229.0
1.0111168400855257,1.5414142479763542,0.0,0.0,0.0,230.0
1.0111168400855257,1.5414142479763542,5.444152949818558,0.7793428356464634,0.0,231.0
0.8763012614074556,5.444152949818558,0.0,0.0,3.0828284959527084,232.0
1.1796363134331134,0.0,5.444152949818558,0.9999997168680186,1.5414142479763542,233.0
0.5729662093817979,10.06839569374762,0.0,0.0,1.5414142479763542,234.0
0.7414856827293855,5.444152949818558,0.0,0.0,0.0,235.0
0.707781788059868,10.888305899637116,0.0,0.0,1.5414142479763542,236.0
0.5729662093817979,13.971134395589825,0.0,0.0,0.0,237.0
0.6066701040513154,8.526981445771266,0.0,0.0,6.165656991905417,238.0
0.775189577398903,0.0,0.0,0.0,0.0,239.0
0.6066701040513154,8.526981445771266,5.444152949818558,0.3896714608150886,1.5414142479763542,240.0
0.775189577398903,3.0828284959527084,5.444152949818558,0.6384618050722181,0.0,241.0
0.9437090507464907,1.5414142479763542,5.444152949818558,0.7793428356464634,3.0828284959527084,242.0
0.8425973667379381,0.0,0.0,0.0,1.5414142479763542,243.0
0.7414856827293855,6.9855671977949125,0.0,0.0,0.0,244.0
0.775189577398903,4.624242743929063,0.0,0.0,0.0,245.0
0.8763012614074556,10.888305899637116,0.0,0.0,1.5414142479763542,246.0
0.8425973667379381,12.42972014761347,0.0,0.0,0.0,247.0
1.0111168400855257,3.0828284959527084,0.0,0.0,0.0,248.0
0.9774129454160082,0.0,5.444152949818558,0.9999997168680186,1.5414142479763542,249.0
0.4044467360342103,8.526981445771266,0.0,0.0,3.0828284959527084,250.0
0.8425973667379381,17.87387309743203,0.0,0.0,1.5414142479763542,251.0
0.775189577398903,5.444152949818558,5.444152949818558,0.49999992921699465,4.624242743929063,252.0
0.775189577398903,15.512548643566179,5.444152949818558,0.25978098343047307,1.5414142479763542,253.0
0.9437090507464907,1.5414142479763542,5.444152949818558,0.7793428356464634,6.165656991905417,254.0
0.6740778933903505,12.42972014761347,5.444152949818558,0.3045871731687365,0.0,255.0
1.1796363134331134,6.9855671977949125,10.888305899637116,0.609174346337473,0.0,256.0
1.1122285240940784,6.9855671977949125,0.0,0.0,0.0,257.0
1.2133402081026308,12.42972014761347,0.0,0.0,0.0,258.0
0.775189577398903,4.624242743929063,0.0,0.0,0.0,259.0
1.0111168400855257,12.42972014761347,0.0,0.0,0.0,260.0
0.6066701040513154,13.971134395589825,0.0,0.0,0.0,261.0
0.9774129454160082,0.0,0.0,0.0,1.5414142479763542,262.0
0.6740778933903505,5.444152949818558,0.0,0.0,1.5414142479763542,263.0
0.8088934720684205,17.87387309743203,0.0,0.0,1.5414142479763542,264.0
0.6066701040513154,6.9855671977949125,5.444152949818558,0.4379947585330378,3.0828284959527084,265.0
0.8763012614074556,1.5414142479763542,0.0,0.0,0.0,266.0
0.6403739987208329,1.5414142479763542,0.0,0.0,1.5414142479763542,267.0
0.6403739987208329,8.526981445771266,5.444152949818558,0.3896714608150886,0.0,268.0
0.8425973667379381,13.971134395589825,0.0,0.0,1.5414142479763542,269.0
0.6740778933903505,3.0828284959527084,0.0,0.0,3.0828284959527084,270.0
0.8088934720684205,15.512548643566179,0.0,0.0,1.5414142479763542,271.0
1.1459324187635958,3.0828284959527084,0.0,0.0,4.624242743929063,272.0
0.9100051560769731,6.9855671977949125,0.0,0.0,3.0828284959527084,273.0
1.0448207347550431,5.444152949818558,0.0,0.0,1.5414142479763542,274.0
0.6740778933903505,1.5414142479763542,5.444152949818558,0.7793428356464634,0.0,275.0
0.9100051560769731,0.0,0.0,0.0,1.5414142479763542,276.0
0.8425973667379381,6.9855671977949125,5.444152949818558,0.4379947585330378,3.0828284959527084,277.0
0.707781788059868,5.444152949818558,0.0,0.0,3.0828284959527084,278.0
0.6740778933903505,1.5414142479763542,5.444152949818558,0.7793428356464634,3.0828284959527084,279.0
0.8425973667379381,1.5414142479763542,10.888305899637116,0.8759895170660756,0.0,280.0
0.7414856827293855,19.41528734540838,10.888305899637116,0.359307401526575,1.5414142479763542,281.0
0.6403739987208329,10.888305899637116,0.0,0.0,0.0,282.0
0.8088934720684205,5.444152949818558,10.888305899637116,0.6666666037484368,0.0,283.0
0.9100051560769731,1.5414142479763542,0.0,0.0,3.0828284959527084,284.0
0.7414856827293855,23.318026047250587,0.0,0.0,0.0,285.0
0.775189577398903,6.165656991905417,0.0,0.0,3.0828284959527084,286.0
1.2807479974416658,0.0,0.0,0.0,0.0,287.0
0.7414856827293855,6.9855671977949125,0.0,0.0,0.0,288.0
0.8088934720684205,15.512548643566179,0.0,0.0,1.5414142479763542,289.0
0.775189577398903,1.5414142479763542,5.444152949818558,0.7793428356464634,4.624242743929063,290.0
0.8763012614074556,10.06839569374762,0.0,0.0,0.0,291.0
0.775189577398903,16.332458849455673,5.444152949818558,0.24999998230424741,1.5414142479763542,292.0
0.6740778933903505,10.888305899637116,0.0,0.0,1.5414142479763542,293.0
0.8425973667379381,3.0828284959527084,0.0,0.0,1.5414142479763542,294.0
0.8425973667379381,6.9855671977949125,5.444152949818558,0.4379947585330378,4.624242743929063,295.0
0.8425973667379381,12.42972014761347,0.0,0.0,1.5414142479763542,296.0
0.6403739987208329,5.444152949818558,5.444152949818558,0.49999992921699465,3.0828284959527084,297.0
0.6403739987208329,6.9855671977949125,5.444152949818558,0.4379947585330378,0.0,298.0
0.9437090507464907,8.526981445771266,21.77661179927423,0.71861480305315,6.165656991905417,299.0
