Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.25956452281046727,0.0,0.0,0.0,0.0,143.0
0.3893467842157009,0.0,0.0,0.0,0.0,144.0
0.6813568723774766,0.0,0.0,0.0,1.4668148465555204,145.0
1.1031492219444858,0.0,0.0,0.0,0.0,146.0
0.9409213951879438,0.0,0.0,0.0,0.0,147.0
1.038258091241869,0.0,0.0,0.0,0.0,148.0
1.0058125258905606,0.0,0.0,0.0,0.0,149.0
1.2653770487010279,0.0,5.628572001439044,0.9999997393984719,0.0,150.0
1.1355947872957943,1.4668148465555204,0.0,0.0,0.0,151.0
1.1680403526471026,0.0,5.628572001439044,0.9999997393984719,0.0,152.0
0.6813568723774766,0.0,0.0,0.0,0.0,153.0
0.6489113070261682,5.628572001439044,0.0,0.0,1.4668148465555204,154.0
0.0,10.029016541105605,0.0,0.0,0.0,155.0
0.0,1.4668148465555204,0.0,0.0,0.0,156.0
0.0,2.933629693111041,0.0,0.0,1.4668148465555204,157.0
0.0,1.4668148465555204,0.0,0.0,1.4668148465555204,158.0
0.0,1.4668148465555204,0.0,0.0,0.0,159.0
0.0,0.0,0.0,0.0,1.4668148465555204,160.0
0.03244556535130841,4.4004445396665615,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.0,0.0,0.0,0.0,0.0,163.0
0.0,0.0,0.0,0.0,0.0,164.0
0.03244556535130841,0.0,0.0,0.0,0.0,165.0
0.06489113070261682,0.0,0.0,0.0,0.0,166.0
0.03244556535130841,0.0,0.0,0.0,0.0,167.0
0.06489113070261682,0.0,0.0,0.0,0.0,168.0
0.03244556535130841,0.0,0.0,0.0,0.0,169.0
0.03244556535130841,0.0,0.0,0.0,0.0,170.0
0.03244556535130841,0.0,0.0,0.0,0.0,171.0
0.19467339210785045,0.0,0.0,0.0,0.0,172.0
0.25956452281046727,0.0,0.0,0.0,0.0,173.0
0.19467339210785045,0.0,0.0,0.0,0.0,174.0
0.09733669605392523,0.0,0.0,0.0,0.0,175.0
0.25956452281046727,0.0,0.0,0.0,0.0,176.0
0.3244556535130841,0.0,0.0,0.0,0.0,177.0
0.4542379149183177,1.4668148465555204,0.0,0.0,0.0,178.0
0.6164657416748598,0.0,0.0,0.0,0.0,179.0
0.6489113070261682,0.0,0.0,0.0,0.0,180.0
0.9409213951879438,0.0,0.0,0.0,0.0,181.0
1.2653770487010279,0.0,0.0,0.0,0.0,182.0
0.8760302644853271,1.4668148465555204,5.628572001439044,0.7932718762821134,0.0,183.0
1.0058125258905606,0.0,0.0,0.0,0.0,184.0
0.8760302644853271,0.0,0.0,0.0,0.0,185.0
0.7138024377287849,0.0,5.628572001439044,0.9999997393984719,0.0,186.0
0.5191290456209345,2.933629693111041,0.0,0.0,0.0,187.0
0.0,15.657588542544648,0.0,0.0,0.0,188.0
0.03244556535130841,12.723958849433608,0.0,0.0,0.0,189.0
0.03244556535130841,8.800889079333123,0.0,0.0,1.4668148465555204,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.0,1.4668148465555204,0.0,0.0,1.4668148465555204,192.0
0.0,1.4668148465555204,0.0,0.0,0.0,193.0
0.03244556535130841,1.4668148465555204,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.03244556535130841,0.0,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,1.4668148465555204,197.0
0.03244556535130841,0.0,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.0,0.0,0.0,0.0,0.0,200.0
0.03244556535130841,0.0,0.0,0.0,0.0,201.0
0.06489113070261682,0.0,0.0,0.0,0.0,202.0
0.03244556535130841,0.0,0.0,0.0,0.0,203.0
0.09733669605392523,0.0,0.0,0.0,0.0,204.0
0.16222782675654204,0.0,0.0,0.0,0.0,205.0
0.09733669605392523,0.0,0.0,0.0,0.0,206.0
0.12978226140523363,0.0,0.0,0.0,0.0,207.0
0.25956452281046727,0.0,0.0,0.0,0.0,208.0
0.12978226140523363,0.0,0.0,0.0,0.0,209.0
0.19467339210785045,0.0,0.0,0.0,0.0,210.0
0.3893467842157009,0.0,0.0,0.0,0.0,211.0
0.35690121886439247,0.0,0.0,0.0,0.0,212.0
0.5191290456209345,0.0,0.0,0.0,0.0,213.0
0.8435846991340186,0.0,0.0,0.0,0.0,214.0
0.8760302644853271,0.0,0.0,0.0,0.0,215.0
0.9409213951879438,0.0,0.0,0.0,0.0,216.0
0.9084758298366354,0.0,0.0,0.0,0.0,217.0
1.2329314833497196,0.0,0.0,0.0,0.0,218.0
0.8435846991340186,0.0,0.0,0.0,0.0,219.0
1.2653770487010279,0.0,0.0,0.0,0.0,220.0
1.1355947872957943,5.628572001439044,11.257144002878087,0.6666666087552059,0.0,221.0
1.0058125258905606,7.095386847994564,0.0,0.0,0.0,222.0
0.5191290456209345,7.095386847994564,11.257144002878087,0.6133836904909773,0.0,223.0
0.16222782675654204,12.723958849433608,5.628572001439044,0.30669184524548865,0.0,224.0
0.0,7.334074232777602,0.0,0.0,0.0,225.0
0.0,4.4004445396665615,0.0,0.0,0.0,226.0
0.0,2.933629693111041,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.0,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.03244556535130841,0.0,0.0,0.0,0.0,234.0
0.03244556535130841,0.0,0.0,0.0,0.0,235.0
0.06489113070261682,0.0,0.0,0.0,0.0,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.06489113070261682,0.0,0.0,0.0,0.0,240.0
0.03244556535130841,0.0,0.0,0.0,0.0,241.0
0.12978226140523363,0.0,0.0,0.0,0.0,242.0
0.22711895745915886,0.0,0.0,0.0,0.0,243.0
0.12978226140523363,0.0,0.0,0.0,0.0,244.0
0.09733669605392523,0.0,0.0,0.0,0.0,245.0
0.19467339210785045,0.0,0.0,0.0,0.0,246.0
0.35690121886439247,0.0,0.0,0.0,0.0,247.0
0.29201008816177565,0.0,0.0,0.0,0.0,248.0
0.4542379149183177,0.0,0.0,0.0,0.0,249.0
0.35690121886439247,0.0,0.0,0.0,0.0,250.0
0.9084758298366354,0.0,0.0,0.0,0.0,251.0
0.6164657416748598,0.0,0.0,0.0,0.0,252.0
1.2653770487010279,0.0,0.0,0.0,0.0,253.0
1.2329314833497196,0.0,0.0,0.0,0.0,254.0
1.0707036565931776,0.0,0.0,0.0,0.0,255.0
1.2653770487010279,0.0,0.0,0.0,0.0,256.0
1.1355947872957943,2.933629693111041,0.0,0.0,0.0,257.0
0.8435846991340186,0.0,0.0,0.0,0.0,258.0
0.3893467842157009,0.0,0.0,0.0,0.0,259.0
0.16222782675654204,26.914732545422734,5.628572001439044,0.1729563677111841,2.933629693111041,260.0
0.0,11.495831387661125,0.0,0.0,0.0,261.0
0.0,1.4668148465555204,0.0,0.0,2.933629693111041,262.0
0.03244556535130841,4.4004445396665615,0.0,0.0,0.0,263.0
0.03244556535130841,0.0,0.0,0.0,0.0,264.0
0.0,1.4668148465555204,0.0,0.0,0.0,265.0
0.0,0.0,0.0,0.0,2.933629693111041,266.0
0.03244556535130841,0.0,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.06489113070261682,0.0,0.0,0.0,0.0,271.0
0.06489113070261682,0.0,0.0,0.0,0.0,272.0
0.03244556535130841,0.0,0.0,0.0,0.0,273.0
0.0,0.0,0.0,0.0,0.0,274.0
0.09733669605392523,0.0,0.0,0.0,0.0,275.0
0.06489113070261682,0.0,0.0,0.0,0.0,276.0
0.06489113070261682,0.0,0.0,0.0,0.0,277.0
0.09733669605392523,0.0,0.0,0.0,0.0,278.0
0.12978226140523363,0.0,0.0,0.0,0.0,279.0
0.09733669605392523,0.0,0.0,0.0,0.0,280.0
0.25956452281046727,0.0,0.0,0.0,0.0,281.0
0.19467339210785045,0.0,0.0,0.0,0.0,282.0
0.35690121886439247,0.0,0.0,0.0,0.0,283.0
0.5191290456209345,0.0,0.0,0.0,0.0,284.0
0.4866834802696261,0.0,0.0,0.0,0.0,285.0
0.8435846991340186,0.0,0.0,0.0,0.0,286.0
0.5515746109722429,0.0,0.0,0.0,0.0,287.0
0.7786935684314018,0.0,0.0,0.0,0.0,288.0
1.1031492219444858,0.0,0.0,0.0,0.0,289.0
1.1680403526471026,0.0,0.0,0.0,0.0,290.0
1.1355947872957943,0.0,0.0,0.0,0.0,291.0
1.2329314833497196,5.628572001439044,0.0,0.0,0.0,292.0
1.038258091241869,0.0,0.0,0.0,0.0,293.0
0.8435846991340186,0.0,0.0,0.0,0.0,294.0
0.5840201763235513,23.981102852311693,5.628572001439044,0.19009231781198782,1.4668148465555204,295.0
0.25956452281046727,10.029016541105605,5.628572001439044,0.35947882133039016,0.0,296.0
0.03244556535130841,11.495831387661125,5.628572001439044,0.32868716015522453,0.0,297.0
0.0,2.933629693111041,0.0,0.0,0.0,298.0
0.0,1.4668148465555204,0.0,0.0,4.4004445396665615,299.0
