Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.10655185318104414,1.2942274796963504,0.0,0.0,0.0,44.0
0.0,1.2942274796963504,0.0,0.0,0.0,45.0
0.10655185318104414,0.0,0.0,0.0,0.0,46.0
0.03551728439368138,0.0,0.0,0.0,0.0,47.0
0.03551728439368138,1.2942274796963504,0.0,0.0,0.0,48.0
0.03551728439368138,0.0,0.0,0.0,1.2942274796963504,49.0
0.07103456878736276,0.0,0.0,0.0,0.0,50.0
0.07103456878736276,0.0,0.0,0.0,0.0,51.0
0.21310370636208828,0.0,0.0,0.0,0.0,52.0
0.10655185318104414,0.0,0.0,0.0,0.0,53.0
0.10655185318104414,0.0,0.0,0.0,0.0,54.0
0.3196555595431324,0.0,0.0,0.0,0.0,55.0
0.3196555595431324,0.0,0.0,0.0,0.0,56.0
0.42620741272417656,0.0,0.0,0.0,0.0,57.0
0.42620741272417656,0.0,0.0,0.0,0.0,58.0
0.6037938346925834,0.0,0.0,0.0,0.0,59.0
0.5327592659052207,0.0,0.0,0.0,0.0,60.0
0.6748284034799462,0.0,0.0,0.0,0.0,61.0
0.7813802566609903,0.0,0.0,0.0,0.0,62.0
0.8879321098420345,0.0,0.0,0.0,0.0,63.0
1.03000124741676,0.0,0.0,0.0,0.0,64.0
1.0655185318104414,0.0,0.0,0.0,0.0,65.0
1.1720703849914855,0.0,0.0,0.0,0.0,66.0
1.7403469352903875,0.0,0.0,0.0,0.0,67.0
1.2786222381725296,1.2942274796963504,0.0,0.0,0.0,68.0
1.4206913757472552,0.0,0.0,0.0,0.0,69.0
1.8113815040777503,0.0,0.0,0.0,0.0,70.0
1.491725944534618,0.0,0.0,0.0,0.0,71.0
1.5982777977156621,1.2942274796963504,0.0,0.0,0.0,72.0
1.491725944534618,8.39525015568768,0.0,0.0,0.0,73.0
0.9589666786293972,5.176909918785402,0.0,0.0,1.2942274796963504,74.0
0.5327592659052207,9.689477635384032,0.0,0.0,0.0,75.0
0.24862099075576966,2.588454959392701,0.0,0.0,0.0,76.0
0.07103456878736276,1.2942274796963504,0.0,0.0,1.2942274796963504,77.0
0.03551728439368138,0.0,0.0,0.0,1.2942274796963504,78.0
0.10655185318104414,2.588454959392701,0.0,0.0,0.0,79.0
0.0,1.2942274796963504,0.0,0.0,0.0,80.0
0.0,0.0,0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.0,0.0,0.0,0.0,0.0,83.0
0.07103456878736276,0.0,0.0,0.0,0.0,84.0
0.10655185318104414,0.0,0.0,0.0,0.0,85.0
0.14206913757472553,0.0,0.0,0.0,0.0,86.0
0.03551728439368138,0.0,0.0,0.0,0.0,87.0
0.0,0.0,0.0,0.0,0.0,88.0
0.10655185318104414,0.0,0.0,0.0,0.0,89.0
0.1775864219684069,0.0,0.0,0.0,0.0,90.0
0.24862099075576966,0.0,0.0,0.0,0.0,91.0
0.28413827514945106,0.0,0.0,0.0,0.0,92.0
0.28413827514945106,0.0,0.0,0.0,0.0,93.0
0.3196555595431324,0.0,0.0,0.0,0.0,94.0
0.24862099075576966,0.0,0.0,0.0,0.0,95.0
0.3551728439368138,0.0,0.0,0.0,0.0,96.0
0.46172469711785796,0.0,0.0,0.0,0.0,97.0
0.3551728439368138,0.0,0.0,0.0,0.0,98.0
0.5327592659052207,0.0,0.0,0.0,0.0,99.0
0.6748284034799462,0.0,0.0,0.0,0.0,100.0
0.8879321098420345,0.0,0.0,0.0,0.0,101.0
0.9589666786293972,0.0,0.0,0.0,0.0,102.0
0.8524148254483531,0.0,0.0,0.0,0.0,103.0
1.2786222381725296,0.0,0.0,0.0,0.0,104.0
1.8113815040777503,0.0,0.0,0.0,0.0,105.0
2.0244852104398388,0.0,0.0,0.0,0.0,106.0
1.953450641652476,0.0,0.0,0.0,0.0,107.0
1.5982777977156621,0.0,0.0,0.0,0.0,108.0
1.9179333572587944,0.0,0.0,0.0,0.0,109.0
2.06000249483352,0.0,0.0,0.0,0.0,110.0
1.775864219684069,0.0,0.0,0.0,0.0,111.0
1.9889679260461572,0.0,0.0,0.0,0.0,112.0
1.4562086601409365,0.0,0.0,0.0,1.2942274796963504,113.0
1.1365531005978042,1.2942274796963504,0.0,0.0,0.0,114.0
0.7813802566609903,0.0,0.0,0.0,1.2942274796963504,115.0
0.21310370636208828,1.2942274796963504,0.0,0.0,1.2942274796963504,116.0
0.03551728439368138,1.2942274796963504,0.0,0.0,0.0,117.0
0.03551728439368138,1.2942274796963504,0.0,0.0,1.2942274796963504,118.0
0.03551728439368138,1.2942274796963504,0.0,0.0,0.0,119.0
0.07103456878736276,1.2942274796963504,0.0,0.0,0.0,120.0
0.03551728439368138,0.0,0.0,0.0,0.0,121.0
0.03551728439368138,0.0,0.0,0.0,1.2942274796963504,122.0
0.07103456878736276,0.0,0.0,0.0,0.0,123.0
0.07103456878736276,1.2942274796963504,0.0,0.0,1.2942274796963504,124.0
0.07103456878736276,0.0,0.0,0.0,0.0,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.07103456878736276,1.2942274796963504,0.0,0.0,0.0,127.0
0.14206913757472553,0.0,0.0,0.0,0.0,128.0
0.10655185318104414,0.0,0.0,0.0,0.0,129.0
0.14206913757472553,0.0,0.0,0.0,0.0,130.0
0.14206913757472553,0.0,0.0,0.0,0.0,131.0
0.1775864219684069,0.0,0.0,0.0,0.0,132.0
0.10655185318104414,0.0,0.0,0.0,0.0,133.0
0.1775864219684069,0.0,0.0,0.0,0.0,134.0
0.14206913757472553,0.0,0.0,0.0,0.0,135.0
0.39069012833049516,0.0,0.0,0.0,1.2942274796963504,136.0
0.6748284034799462,0.0,0.0,0.0,0.0,137.0
0.3551728439368138,0.0,0.0,0.0,0.0,138.0
0.5327592659052207,0.0,0.0,0.0,0.0,139.0
0.7103456878736276,0.0,0.0,0.0,0.0,140.0
0.9589666786293972,0.0,0.0,0.0,0.0,141.0
0.6748284034799462,0.0,0.0,0.0,0.0,142.0
1.3141395225662111,0.0,0.0,0.0,0.0,143.0
1.2431049537788483,0.0,0.0,0.0,0.0,144.0
1.1365531005978042,0.0,0.0,0.0,0.0,145.0
1.5272432289282993,0.0,0.0,0.0,0.0,146.0
1.953450641652476,0.0,0.0,0.0,0.0,147.0
2.450692623164015,0.0,0.0,0.0,0.0,148.0
1.8113815040777503,0.0,0.0,0.0,0.0,149.0
2.3086234855892895,0.0,0.0,0.0,0.0,150.0
2.0244852104398388,0.0,0.0,0.0,0.0,151.0
2.0955197792272013,0.0,0.0,0.0,0.0,152.0
1.669312366503025,1.2942274796963504,0.0,0.0,0.0,153.0
1.1365531005978042,8.39525015568768,0.0,0.0,0.0,154.0
0.8168975410546717,2.588454959392701,0.0,0.0,0.0,155.0
0.21310370636208828,2.588454959392701,8.39525015568768,0.7643367223083586,0.0,156.0
0.03551728439368138,1.2942274796963504,0.0,0.0,0.0,157.0
0.0,1.2942274796963504,0.0,0.0,0.0,158.0
0.0,1.2942274796963504,0.0,0.0,0.0,159.0
0.07103456878736276,0.0,0.0,0.0,1.2942274796963504,160.0
0.0,2.588454959392701,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.03551728439368138,0.0,0.0,0.0,1.2942274796963504,163.0
0.03551728439368138,0.0,0.0,0.0,0.0,164.0
0.10655185318104414,0.0,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.03551728439368138,0.0,0.0,0.0,0.0,167.0
0.10655185318104414,0.0,0.0,0.0,0.0,168.0
0.10655185318104414,0.0,0.0,0.0,0.0,169.0
0.03551728439368138,0.0,0.0,0.0,0.0,170.0
0.10655185318104414,0.0,0.0,0.0,0.0,171.0
0.10655185318104414,0.0,0.0,0.0,0.0,172.0
0.1775864219684069,0.0,0.0,0.0,0.0,173.0
0.14206913757472553,0.0,0.0,0.0,0.0,174.0
0.1775864219684069,0.0,0.0,0.0,0.0,175.0
0.6748284034799462,0.0,0.0,0.0,0.0,176.0
0.46172469711785796,0.0,0.0,0.0,0.0,177.0
0.4972419815115393,0.0,0.0,0.0,0.0,178.0
0.5682765502989021,0.0,0.0,0.0,0.0,179.0
0.745862972267309,0.0,0.0,0.0,0.0,180.0
0.8879321098420345,0.0,0.0,0.0,0.0,181.0
0.9234493942357159,0.0,0.0,0.0,0.0,182.0
0.8879321098420345,0.0,0.0,0.0,0.0,183.0
1.5272432289282993,0.0,0.0,0.0,0.0,184.0
1.6337950821093434,0.0,0.0,0.0,0.0,185.0
1.7403469352903875,0.0,0.0,0.0,0.0,186.0
1.8468987884714319,0.0,0.0,0.0,0.0,187.0
1.7048296508967062,0.0,0.0,0.0,0.0,188.0
2.131037063620883,0.0,0.0,0.0,0.0,189.0
2.3086234855892895,0.0,0.0,0.0,0.0,190.0
1.8113815040777503,8.39525015568768,0.0,0.0,0.0,191.0
2.131037063620883,1.2942274796963504,0.0,0.0,0.0,192.0
1.8824160728651131,0.0,0.0,0.0,0.0,193.0
1.7403469352903875,0.0,0.0,0.0,1.2942274796963504,194.0
1.2075876693851668,9.689477635384032,0.0,0.0,0.0,195.0
0.7103456878736276,27.77420542645574,0.0,0.0,0.0,196.0
0.3551728439368138,0.0,0.0,0.0,1.2942274796963504,197.0
0.14206913757472553,1.2942274796963504,0.0,0.0,0.0,198.0
0.0,3.8826824390890513,0.0,0.0,0.0,199.0
0.03551728439368138,2.588454959392701,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0,0.0,202.0
0.03551728439368138,0.0,0.0,0.0,0.0,203.0
0.03551728439368138,0.0,0.0,0.0,0.0,204.0
0.03551728439368138,0.0,0.0,0.0,0.0,205.0
0.07103456878736276,0.0,0.0,0.0,0.0,206.0
0.14206913757472553,0.0,0.0,0.0,0.0,207.0
0.07103456878736276,0.0,0.0,0.0,0.0,208.0
0.07103456878736276,0.0,0.0,0.0,0.0,209.0
0.07103456878736276,0.0,0.0,0.0,0.0,210.0
0.24862099075576966,0.0,0.0,0.0,0.0,211.0
0.14206913757472553,0.0,0.0,0.0,0.0,212.0
0.14206913757472553,0.0,0.0,0.0,0.0,213.0
0.14206913757472553,0.0,0.0,0.0,0.0,214.0
0.1775864219684069,0.0,0.0,0.0,0.0,215.0
0.46172469711785796,0.0,0.0,0.0,0.0,216.0
0.3551728439368138,0.0,0.0,0.0,0.0,217.0
0.39069012833049516,0.0,0.0,0.0,0.0,218.0
0.3551728439368138,0.0,0.0,0.0,0.0,219.0
0.7813802566609903,0.0,0.0,0.0,0.0,220.0
0.7103456878736276,0.0,0.0,0.0,0.0,221.0
1.03000124741676,0.0,0.0,0.0,0.0,222.0
1.2075876693851668,0.0,0.0,0.0,0.0,223.0
1.2075876693851668,0.0,0.0,0.0,0.0,224.0
0.8524148254483531,0.0,0.0,0.0,0.0,225.0
1.5272432289282993,0.0,0.0,0.0,0.0,226.0
2.0244852104398388,0.0,0.0,0.0,0.0,227.0
2.450692623164015,0.0,0.0,0.0,0.0,228.0
2.2020716324082454,0.0,0.0,0.0,0.0,229.0
2.0955197792272013,0.0,0.0,0.0,0.0,230.0
2.5927617607387408,1.2942274796963504,0.0,0.0,0.0,231.0
1.669312366503025,0.0,0.0,0.0,0.0,232.0
1.5272432289282993,0.0,0.0,0.0,0.0,233.0
1.1720703849914855,1.2942274796963504,0.0,0.0,0.0,234.0
1.2431049537788483,9.689477635384032,0.0,0.0,0.0,235.0
0.5682765502989021,0.0,0.0,0.0,0.0,236.0
0.24862099075576966,9.689477635384032,0.0,0.0,0.0,237.0
0.03551728439368138,1.2942274796963504,0.0,0.0,0.0,238.0
0.10655185318104414,9.689477635384032,0.0,0.0,0.0,239.0
0.03551728439368138,1.2942274796963504,0.0,0.0,1.2942274796963504,240.0
0.03551728439368138,1.2942274796963504,0.0,0.0,0.0,241.0
0.03551728439368138,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,1.2942274796963504,0.0,0.0,0.0,244.0
0.07103456878736276,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.10655185318104414,0.0,0.0,0.0,1.2942274796963504,247.0
0.0,1.2942274796963504,0.0,0.0,0.0,248.0
0.14206913757472553,0.0,0.0,0.0,0.0,249.0
0.21310370636208828,1.2942274796963504,0.0,0.0,0.0,250.0
0.1775864219684069,0.0,0.0,0.0,0.0,251.0
0.10655185318104414,0.0,0.0,0.0,0.0,252.0
0.07103456878736276,0.0,0.0,0.0,0.0,253.0
0.14206913757472553,0.0,0.0,0.0,0.0,254.0
0.39069012833049516,0.0,0.0,0.0,0.0,255.0
0.46172469711785796,0.0,0.0,0.0,0.0,256.0
0.21310370636208828,0.0,0.0,0.0,0.0,257.0
0.42620741272417656,0.0,0.0,0.0,0.0,258.0
0.39069012833049516,0.0,0.0,0.0,0.0,259.0
0.6748284034799462,0.0,0.0,0.0,0.0,260.0
0.5327592659052207,0.0,0.0,0.0,0.0,261.0
1.0655185318104414,0.0,0.0,0.0,0.0,262.0
0.8879321098420345,0.0,0.0,0.0,0.0,263.0
1.3851740913535737,0.0,0.0,0.0,0.0,264.0
1.1010358162041227,0.0,0.0,0.0,0.0,265.0
1.4206913757472552,0.0,0.0,0.0,0.0,266.0
1.5627605133219806,0.0,0.0,0.0,0.0,267.0
2.3086234855892895,1.2942274796963504,0.0,0.0,0.0,268.0
2.3086234855892895,0.0,0.0,0.0,0.0,269.0
1.775864219684069,8.39525015568768,0.0,0.0,0.0,270.0
2.3086234855892895,8.39525015568768,0.0,0.0,0.0,271.0
2.0244852104398388,8.39525015568768,8.39525015568768,0.499999961459535,0.0,272.0
1.6337950821093434,1.2942274796963504,0.0,0.0,0.0,273.0
1.2786222381725296,0.0,0.0,0.0,0.0,274.0
0.3551728439368138,0.0,0.0,0.0,0.0,275.0
0.24862099075576966,9.689477635384032,0.0,0.0,1.2942274796963504,276.0
0.10655185318104414,1.2942274796963504,0.0,0.0,1.2942274796963504,277.0
0.10655185318104414,13.572160074473084,0.0,0.0,0.0,278.0
0.03551728439368138,0.0,0.0,0.0,0.0,279.0
0.07103456878736276,0.0,0.0,0.0,0.0,280.0
0.10655185318104414,1.2942274796963504,0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.1775864219684069,0.0,0.0,0.0,0.0,284.0
0.07103456878736276,0.0,0.0,0.0,0.0,285.0
0.10655185318104414,0.0,0.0,0.0,1.2942274796963504,286.0
0.03551728439368138,0.0,0.0,0.0,0.0,287.0
0.10655185318104414,0.0,0.0,0.0,0.0,288.0
0.1775864219684069,0.0,0.0,0.0,0.0,289.0
0.14206913757472553,0.0,0.0,0.0,0.0,290.0
0.14206913757472553,0.0,0.0,0.0,0.0,291.0
0.14206913757472553,0.0,0.0,0.0,0.0,292.0
0.28413827514945106,0.0,0.0,0.0,0.0,293.0
0.42620741272417656,0.0,0.0,0.0,0.0,294.0
0.5327592659052207,0.0,0.0,0.0,0.0,295.0
0.3196555595431324,0.0,0.0,0.0,0.0,296.0
0.24862099075576966,0.0,0.0,0.0,0.0,297.0
0.42620741272417656,0.0,0.0,0.0,0.0,298.0
0.6393111190862648,0.0,0.0,0.0,0.0,299.0
