Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1685784477403962,11.6458723496144,0.0,0.0,4.792047440687694,25.0
0.23970839953649153,25.68776841957265,18.49969725854111,0.4186638896689538,2.396023720343847,26.0
0.0,21.22996723098979,9.249848629270556,0.3034745335912068,4.792047440687694,27.0
0.029963549942061442,11.980118601719234,0.0,0.0,9.584094881375387,28.0
0.0,2.396023720343847,0.0,0.0,4.792047440687694,29.0
0.059927099884122884,9.584094881375387,0.0,0.0,4.792047440687694,30.0
0.059927099884122884,0.0,0.0,0.0,2.396023720343847,31.0
0.5992709988412288,0.0,9.249848629270556,0.9999997409662368,2.396023720343847,32.0
1.3483597473927649,11.6458723496144,27.749545887811667,0.7043850640916913,0.0,33.0
0.35956259930473733,4.792047440687694,36.99939451708222,0.8853341895498185,2.396023720343847,34.0
0.0,30.145569608155515,9.249848629270556,0.2347950213638971,4.792047440687694,35.0
0.029963549942061442,16.772166042406926,9.249848629270556,0.3554623995982066,7.18807116103154,36.0
0.0,9.584094881375387,0.0,0.0,9.584094881375387,37.0
0.029963549942061442,9.584094881375387,9.249848629270556,0.491126430706956,2.396023720343847,38.0
0.08989064982618433,4.792047440687694,0.0,0.0,7.18807116103154,39.0
0.32959904936267587,0.0,0.0,0.0,0.0,40.0
1.4382503972189493,9.249848629270556,18.49969725854111,0.6666666091035982,0.0,41.0
0.2996354994206144,20.895720978884956,27.749545887811667,0.5704469583248403,11.980118601719234,42.0
0.0,18.83394351064594,0.0,0.0,2.396023720343847,43.0
0.0,11.980118601719234,0.0,0.0,4.792047440687694,44.0
0.0,9.584094881375387,0.0,0.0,14.37614232206308,45.0
0.059927099884122884,9.584094881375387,0.0,0.0,4.792047440687694,46.0
0.11985419976824577,7.18807116103154,0.0,0.0,2.396023720343847,47.0
0.6292345487832903,4.792047440687694,9.249848629270556,0.6587320547630595,2.396023720343847,48.0
1.1985419976824576,9.249848629270556,0.0,0.0,2.396023720343847,49.0
0.4194896991888602,0.0,9.249848629270556,0.9999997409662368,4.792047440687694,50.0
0.0,2.396023720343847,27.749545887811667,0.9205181405735015,4.792047440687694,51.0
0.0,18.83394351064594,0.0,0.0,0.0,52.0
0.0,7.18807116103154,0.0,0.0,7.18807116103154,53.0
0.0,4.792047440687694,0.0,0.0,0.0,54.0
0.029963549942061442,2.396023720343847,0.0,0.0,7.18807116103154,55.0
0.2996354994206144,0.0,0.0,0.0,0.0,56.0
1.5880681469292566,2.396023720343847,0.0,0.0,2.396023720343847,57.0
0.5693074488991674,2.396023720343847,9.249848629270556,0.7942596697371332,2.396023720343847,58.0
0.17978129965236866,4.792047440687694,9.249848629270556,0.6587320547630595,9.584094881375387,59.0
0.029963549942061442,9.584094881375387,9.249848629270556,0.491126430706956,2.396023720343847,60.0
0.0,4.792047440687694,0.0,0.0,4.792047440687694,61.0
0.0,7.18807116103154,9.249848629270556,0.5627139807831193,4.792047440687694,62.0
0.059927099884122884,2.396023720343847,9.249848629270556,0.7942596697371332,2.396023720343847,63.0
0.32959904936267587,0.0,9.249848629270556,0.9999997409662368,7.18807116103154,64.0
0.9588335981459661,4.792047440687694,0.0,0.0,0.0,65.0
0.9288700482039047,4.792047440687694,18.49969725854111,0.7942597514426835,0.0,66.0
0.32959904936267587,30.47981586026034,9.249848629270556,0.2328196875125002,0.0,67.0
0.0,11.6458723496144,0.0,0.0,2.396023720343847,68.0
0.0,16.772166042406926,0.0,0.0,2.396023720343847,69.0
0.029963549942061442,7.18807116103154,0.0,0.0,14.37614232206308,70.0
0.059927099884122884,2.396023720343847,0.0,0.0,2.396023720343847,71.0
0.23970839953649153,0.0,0.0,0.0,4.792047440687694,72.0
0.7790522984935975,0.0,0.0,0.0,4.792047440687694,73.0
0.6891616486674131,16.437919790302093,9.249848629270556,0.36008763452741865,4.792047440687694,74.0
0.2097448495944301,25.68776841957265,36.99939451708222,0.590222804312936,2.396023720343847,75.0
0.0,23.960237203438467,0.0,0.0,7.18807116103154,76.0
0.029963549942061442,19.168189762750774,0.0,0.0,0.0,77.0
0.029963549942061442,7.18807116103154,0.0,0.0,2.396023720343847,78.0
0.059927099884122884,4.792047440687694,0.0,0.0,2.396023720343847,79.0
0.2097448495944301,0.0,9.249848629270556,0.9999997409662368,0.0,80.0
0.8989064982618433,2.396023720343847,0.0,0.0,4.792047440687694,81.0
0.9288700482039047,0.0,18.49969725854111,0.9999998704831016,0.0,82.0
0.44945324913092166,16.437919790302093,9.249848629270556,0.36008763452741865,0.0,83.0
0.029963549942061442,21.22996723098979,9.249848629270556,0.3034745335912068,2.396023720343847,84.0
0.0,7.18807116103154,0.0,0.0,4.792047440687694,85.0
0.0,9.584094881375387,0.0,0.0,7.18807116103154,86.0
0.029963549942061442,2.396023720343847,0.0,0.0,11.980118601719234,87.0
0.2097448495944301,0.0,9.249848629270556,0.9999997409662368,4.792047440687694,88.0
0.44945324913092166,0.0,18.49969725854111,0.9999998704831016,0.0,89.0
1.1386148977983348,11.6458723496144,0.0,0.0,0.0,90.0
0.809015848435659,20.895720978884956,9.249848629270556,0.30683938019116713,0.0,91.0
0.029963549942061442,23.625990951333634,46.24924314635278,0.6618831715942162,0.0,92.0
0.0,16.772166042406926,9.249848629270556,0.3554623995982066,11.980118601719234,93.0
0.0,9.584094881375387,0.0,0.0,2.396023720343847,94.0
0.029963549942061442,4.792047440687694,0.0,0.0,11.980118601719234,95.0
0.08989064982618433,4.792047440687694,0.0,0.0,4.792047440687694,96.0
0.2996354994206144,0.0,9.249848629270556,0.9999997409662368,9.584094881375387,97.0
1.288432647508642,14.041896069958248,27.749545887811667,0.6640006421623639,0.0,98.0
0.7191251986094747,20.895720978884956,0.0,0.0,0.0,99.0
0.08989064982618433,18.83394351064594,27.749545887811667,0.5956948442215986,0.0,100.0
0.029963549942061442,18.83394351064594,0.0,0.0,2.396023720343847,101.0
0.029963549942061442,9.584094881375387,0.0,0.0,11.980118601719234,102.0
0.029963549942061442,2.396023720343847,0.0,0.0,14.37614232206308,103.0
0.029963549942061442,0.0,9.249848629270556,0.9999997409662368,4.792047440687694,104.0
0.23970839953649153,2.396023720343847,0.0,0.0,4.792047440687694,105.0
1.1386148977983348,0.0,0.0,0.0,4.792047440687694,106.0
0.9887971480880277,2.396023720343847,0.0,0.0,0.0,107.0
0.32959904936267587,16.437919790302093,9.249848629270556,0.36008763452741865,0.0,108.0
0.029963549942061442,14.041896069958248,9.249848629270556,0.39712987572134173,0.0,109.0
0.0,9.584094881375387,0.0,0.0,0.0,110.0
0.029963549942061442,2.396023720343847,0.0,0.0,4.792047440687694,111.0
0.0,0.0,9.249848629270556,0.9999997409662368,4.792047440687694,112.0
0.32959904936267587,2.396023720343847,9.249848629270556,0.7942596697371332,2.396023720343847,113.0
1.1985419976824576,0.0,27.749545887811667,0.9999999136553974,0.0,114.0
1.1086513478562734,14.041896069958248,18.49969725854111,0.5684938567594549,0.0,115.0
0.4194896991888602,11.980118601719234,27.749545887811667,0.6984590625375007,0.0,116.0
0.0,23.2917446992288,9.249848629270556,0.2842469283797274,4.792047440687694,117.0
0.0,4.792047440687694,0.0,0.0,4.792047440687694,118.0
0.029963549942061442,2.396023720343847,9.249848629270556,0.7942596697371332,4.792047440687694,119.0
0.0,0.0,0.0,0.0,7.18807116103154,120.0
0.059927099884122884,2.396023720343847,0.0,0.0,4.792047440687694,121.0
0.47941679907298307,0.0,0.0,0.0,0.0,122.0
1.408286847276888,23.2917446992288,9.249848629270556,0.2842469283797274,0.0,123.0
1.0487242479721506,9.249848629270556,0.0,0.0,0.0,124.0
0.2097448495944301,25.68776841957265,18.49969725854111,0.4186638896689538,0.0,125.0
0.0,25.68776841957265,9.249848629270556,0.26475325955929013,2.396023720343847,126.0
0.0,7.18807116103154,0.0,0.0,11.980118601719234,127.0
0.0,4.792047440687694,0.0,0.0,4.792047440687694,128.0
0.029963549942061442,0.0,0.0,0.0,2.396023720343847,129.0
0.2097448495944301,2.396023720343847,9.249848629270556,0.7942596697371332,7.18807116103154,130.0
1.018760698030089,0.0,0.0,0.0,4.792047440687694,131.0
0.9288700482039047,2.396023720343847,46.24924314635278,0.9507449305414004,4.792047440687694,132.0
0.5093803490150445,9.249848629270556,18.49969725854111,0.6666666091035982,2.396023720343847,133.0
0.0,11.6458723496144,0.0,0.0,0.0,134.0
0.0,19.168189762750774,0.0,0.0,2.396023720343847,135.0
0.0,4.792047440687694,0.0,0.0,9.584094881375387,136.0
0.0,2.396023720343847,18.49969725854111,0.8853341387910657,0.0,137.0
0.17978129965236866,2.396023720343847,0.0,0.0,2.396023720343847,138.0
0.5093803490150445,2.396023720343847,9.249848629270556,0.7942596697371332,7.18807116103154,139.0
1.1086513478562734,2.396023720343847,9.249848629270556,0.7942596697371332,2.396023720343847,140.0
0.23970839953649153,0.0,9.249848629270556,0.9999997409662368,2.396023720343847,141.0
0.029963549942061442,28.083792139916497,0.0,0.0,4.792047440687694,142.0
0.029963549942061442,4.792047440687694,0.0,0.0,7.18807116103154,143.0
0.0,7.18807116103154,0.0,0.0,2.396023720343847,144.0
0.0,2.396023720343847,9.249848629270556,0.7942596697371332,7.18807116103154,145.0
0.269671949478553,0.0,0.0,0.0,0.0,146.0
0.6292345487832903,2.396023720343847,0.0,0.0,0.0,147.0
1.4682139471610107,18.49969725854111,18.49969725854111,0.4999999676207733,0.0,148.0
0.5992709988412288,2.396023720343847,9.249848629270556,0.7942596697371332,0.0,149.0
0.029963549942061442,11.6458723496144,9.249848629270556,0.44266706939553285,7.18807116103154,150.0
0.0,23.625990951333634,0.0,0.0,4.792047440687694,151.0
0.0,9.584094881375387,0.0,0.0,4.792047440687694,152.0
0.059927099884122884,2.396023720343847,9.249848629270556,0.7942596697371332,7.18807116103154,153.0
0.11985419976824577,2.396023720343847,9.249848629270556,0.7942596697371332,0.0,154.0
0.4194896991888602,2.396023720343847,18.49969725854111,0.8853341387910657,2.396023720343847,155.0
1.0487242479721506,2.396023720343847,0.0,0.0,7.18807116103154,156.0
0.38952614924679874,2.396023720343847,0.0,0.0,2.396023720343847,157.0
0.029963549942061442,0.0,18.49969725854111,0.9999998704831016,0.0,158.0
0.0,23.625990951333634,0.0,0.0,2.396023720343847,159.0
0.029963549942061442,2.396023720343847,0.0,0.0,0.0,160.0
0.029963549942061442,2.396023720343847,0.0,0.0,2.396023720343847,161.0
0.1498177497103072,0.0,0.0,0.0,2.396023720343847,162.0
0.44945324913092166,2.396023720343847,0.0,0.0,7.18807116103154,163.0
0.9887971480880277,2.396023720343847,18.49969725854111,0.8853341387910657,2.396023720343847,164.0
0.809015848435659,25.68776841957265,18.49969725854111,0.4186638896689538,2.396023720343847,165.0
0.0,34.93761704884321,9.249848629270556,0.2093319448344769,2.396023720343847,166.0
0.0,16.772166042406926,9.249848629270556,0.3554623995982066,7.18807116103154,167.0
0.0,4.792047440687694,9.249848629270556,0.6587320547630595,2.396023720343847,168.0
0.059927099884122884,4.792047440687694,0.0,0.0,2.396023720343847,169.0
0.08989064982618433,0.0,0.0,0.0,4.792047440687694,170.0
0.35956259930473733,9.249848629270556,0.0,0.0,7.18807116103154,171.0
1.1386148977983348,4.792047440687694,9.249848629270556,0.6587320547630595,0.0,172.0
0.7191251986094747,2.396023720343847,9.249848629270556,0.7942596697371332,2.396023720343847,173.0
0.2996354994206144,39.729664489530904,18.49969725854111,0.31770392018640853,0.0,174.0
0.0,30.47981586026034,0.0,0.0,7.18807116103154,175.0
0.0,7.18807116103154,9.249848629270556,0.5627139807831193,7.18807116103154,176.0
0.0,11.980118601719234,0.0,0.0,4.792047440687694,177.0
0.059927099884122884,2.396023720343847,0.0,0.0,0.0,178.0
0.2996354994206144,0.0,0.0,0.0,9.584094881375387,179.0
0.809015848435659,9.249848629270556,18.49969725854111,0.6666666091035982,2.396023720343847,180.0
0.9588335981459661,9.249848629270556,27.749545887811667,0.74999995143116,2.396023720343847,181.0
0.35956259930473733,25.68776841957265,18.49969725854111,0.4186638896689538,0.0,182.0
0.0,14.041896069958248,0.0,0.0,2.396023720343847,183.0
0.0,14.37614232206308,0.0,0.0,2.396023720343847,184.0
0.0,7.18807116103154,0.0,0.0,2.396023720343847,185.0
0.059927099884122884,0.0,0.0,0.0,2.396023720343847,186.0
0.269671949478553,2.396023720343847,0.0,0.0,4.792047440687694,187.0
0.8689429483197818,2.396023720343847,0.0,0.0,2.396023720343847,188.0
0.7790522984935975,18.49969725854111,27.749545887811667,0.5999999689159419,0.0,189.0
0.4194896991888602,14.041896069958248,27.749545887811667,0.6640006421623639,2.396023720343847,190.0
0.029963549942061442,25.68776841957265,9.249848629270556,0.26475325955929013,7.18807116103154,191.0
0.0,14.37614232206308,9.249848629270556,0.3915115226384834,0.0,192.0
0.0,7.18807116103154,0.0,0.0,7.18807116103154,193.0
0.059927099884122884,0.0,0.0,0.0,2.396023720343847,194.0
0.2097448495944301,4.792047440687694,9.249848629270556,0.6587320547630595,4.792047440687694,195.0
0.5992709988412288,9.249848629270556,0.0,0.0,0.0,196.0
1.078687797914212,4.792047440687694,9.249848629270556,0.6587320547630595,0.0,197.0
0.32959904936267587,14.041896069958248,27.749545887811667,0.6640006421623639,0.0,198.0
0.029963549942061442,4.792047440687694,0.0,0.0,0.0,199.0
0.0,14.37614232206308,0.0,0.0,0.0,200.0
0.0,9.584094881375387,0.0,0.0,4.792047440687694,201.0
0.0,11.980118601719234,0.0,0.0,0.0,202.0
0.029963549942061442,7.18807116103154,9.249848629270556,0.5627139807831193,2.396023720343847,203.0
0.38952614924679874,0.0,36.99939451708222,0.9999999352415466,2.396023720343847,204.0
1.3783232973348263,14.041896069958248,9.249848629270556,0.39712987572134173,2.396023720343847,205.0
0.4194896991888602,11.6458723496144,0.0,0.0,0.0,206.0
0.0,23.625990951333634,18.49969725854111,0.439154753131828,9.584094881375387,207.0
0.0,11.980118601719234,0.0,0.0,0.0,208.0
0.0,9.584094881375387,0.0,0.0,11.980118601719234,209.0
0.0,16.437919790302093,9.249848629270556,0.36008763452741865,2.396023720343847,210.0
0.1498177497103072,4.792047440687694,0.0,0.0,2.396023720343847,211.0
0.7790522984935975,0.0,0.0,0.0,4.792047440687694,212.0
1.4382503972189493,0.0,9.249848629270556,0.9999997409662368,0.0,213.0
0.6292345487832903,25.68776841957265,0.0,0.0,0.0,214.0
0.0,44.18746567811376,0.0,0.0,4.792047440687694,215.0
0.0,9.584094881375387,0.0,0.0,4.792047440687694,216.0
0.0,4.792047440687694,0.0,0.0,7.18807116103154,217.0
0.0,2.396023720343847,0.0,0.0,0.0,218.0
0.11985419976824577,4.792047440687694,0.0,0.0,4.792047440687694,219.0
0.5093803490150445,9.249848629270556,0.0,0.0,0.0,220.0
1.558104596987195,14.041896069958248,0.0,0.0,4.792047440687694,221.0
0.6591980987253517,11.6458723496144,9.249848629270556,0.44266706939553285,2.396023720343847,222.0
0.11985419976824577,21.22996723098979,18.49969725854111,0.4656393750250004,7.18807116103154,223.0
0.0,16.437919790302093,0.0,0.0,2.396023720343847,224.0
0.0,16.772166042406926,0.0,0.0,7.18807116103154,225.0
0.029963549942061442,9.584094881375387,0.0,0.0,0.0,226.0
0.08989064982618433,0.0,0.0,0.0,4.792047440687694,227.0
0.23970839953649153,4.792047440687694,0.0,0.0,0.0,228.0
1.3483597473927649,4.792047440687694,0.0,0.0,2.396023720343847,229.0
0.9288700482039047,18.49969725854111,18.49969725854111,0.4999999676207733,0.0,230.0
0.17978129965236866,18.83394351064594,9.249848629270556,0.329366055482035,0.0,231.0
0.0,14.37614232206308,0.0,0.0,2.396023720343847,232.0
0.0,16.772166042406926,0.0,0.0,0.0,233.0
0.029963549942061442,4.792047440687694,0.0,0.0,2.396023720343847,234.0
0.059927099884122884,4.792047440687694,0.0,0.0,2.396023720343847,235.0
0.23970839953649153,0.0,9.249848629270556,0.9999997409662368,0.0,236.0
0.9588335981459661,2.396023720343847,0.0,0.0,2.396023720343847,237.0
1.1685784477403962,14.041896069958248,9.249848629270556,0.39712987572134173,4.792047440687694,238.0
0.35956259930473733,20.895720978884956,18.49969725854111,0.4695900427277942,4.792047440687694,239.0
0.029963549942061442,14.041896069958248,9.249848629270556,0.39712987572134173,4.792047440687694,240.0
0.0,2.396023720343847,0.0,0.0,4.792047440687694,241.0
0.0,7.18807116103154,0.0,0.0,9.584094881375387,242.0
0.029963549942061442,7.18807116103154,0.0,0.0,7.18807116103154,243.0
0.059927099884122884,2.396023720343847,18.49969725854111,0.8853341387910657,2.396023720343847,244.0
0.6591980987253517,0.0,0.0,0.0,4.792047440687694,245.0
1.018760698030089,18.49969725854111,18.49969725854111,0.4999999676207733,4.792047440687694,246.0
0.38952614924679874,32.54159332849936,18.49969725854111,0.36244570184927366,2.396023720343847,247.0
0.0,23.2917446992288,0.0,0.0,0.0,248.0
0.029963549942061442,14.37614232206308,9.249848629270556,0.3915115226384834,4.792047440687694,249.0
0.0,11.980118601719234,0.0,0.0,2.396023720343847,250.0
0.029963549942061442,4.792047440687694,0.0,0.0,9.584094881375387,251.0
0.32959904936267587,2.396023720343847,0.0,0.0,0.0,252.0
0.7790522984935975,2.396023720343847,0.0,0.0,4.792047440687694,253.0
1.0487242479721506,0.0,0.0,0.0,4.792047440687694,254.0
0.11985419976824577,28.083792139916497,18.49969725854111,0.39712989614773236,2.396023720343847,255.0
0.0,16.772166042406926,0.0,0.0,2.396023720343847,256.0
0.0,7.18807116103154,0.0,0.0,7.18807116103154,257.0
0.0,2.396023720343847,0.0,0.0,7.18807116103154,258.0
0.059927099884122884,7.18807116103154,0.0,0.0,0.0,259.0
0.17978129965236866,2.396023720343847,0.0,0.0,2.396023720343847,260.0
0.6591980987253517,0.0,9.249848629270556,0.9999997409662368,0.0,261.0
1.2285055476245192,2.396023720343847,27.749545887811667,0.9205181405735015,2.396023720343847,262.0
0.4194896991888602,14.041896069958248,27.749545887811667,0.6640006421623639,0.0,263.0
0.0,39.729664489530904,0.0,0.0,2.396023720343847,264.0
0.0,14.37614232206308,0.0,0.0,2.396023720343847,265.0
0.0,11.980118601719234,0.0,0.0,4.792047440687694,266.0
0.0,7.18807116103154,0.0,0.0,2.396023720343847,267.0
0.1498177497103072,2.396023720343847,0.0,0.0,7.18807116103154,268.0
0.6591980987253517,11.6458723496144,0.0,0.0,9.584094881375387,269.0
1.6779587967554408,0.0,27.749545887811667,0.9999999136553974,2.396023720343847,270.0
0.7490887485515361,2.396023720343847,18.49969725854111,0.8853341387910657,2.396023720343847,271.0
0.029963549942061442,32.54159332849936,9.249848629270556,0.22133354738745462,0.0,272.0
0.029963549942061442,11.980118601719234,0.0,0.0,2.396023720343847,273.0
0.0,16.772166042406926,0.0,0.0,4.792047440687694,274.0
0.0,0.0,0.0,0.0,2.396023720343847,275.0
0.029963549942061442,0.0,0.0,0.0,2.396023720343847,276.0
0.2097448495944301,0.0,0.0,0.0,2.396023720343847,277.0
1.408286847276888,11.6458723496144,9.249848629270556,0.44266706939553285,0.0,278.0
0.8689429483197818,2.396023720343847,18.49969725854111,0.8853341387910657,2.396023720343847,279.0
0.32959904936267587,18.49969725854111,18.49969725854111,0.4999999676207733,0.0,280.0
0.0,40.06391074163573,0.0,0.0,7.18807116103154,281.0
0.0,16.772166042406926,0.0,0.0,4.792047440687694,282.0
0.0,4.792047440687694,9.249848629270556,0.6587320547630595,9.584094881375387,283.0
0.059927099884122884,4.792047440687694,0.0,0.0,4.792047440687694,284.0
0.2097448495944301,4.792047440687694,0.0,0.0,4.792047440687694,285.0
0.5693074488991674,2.396023720343847,9.249848629270556,0.7942596697371332,0.0,286.0
1.3183961974507035,14.041896069958248,0.0,0.0,0.0,287.0
0.35956259930473733,11.6458723496144,0.0,0.0,0.0,288.0
0.0,14.041896069958248,0.0,0.0,2.396023720343847,289.0
0.0,11.980118601719234,0.0,0.0,2.396023720343847,290.0
0.029963549942061442,14.37614232206308,0.0,0.0,4.792047440687694,291.0
0.0,0.0,0.0,0.0,4.792047440687694,292.0
0.11985419976824577,2.396023720343847,0.0,0.0,2.396023720343847,293.0
0.8989064982618433,4.792047440687694,27.749545887811667,0.8527407851391823,2.396023720343847,294.0
1.0487242479721506,11.6458723496144,27.749545887811667,0.7043850640916913,0.0,295.0
0.23970839953649153,0.0,18.49969725854111,0.9999998704831016,2.396023720343847,296.0
0.029963549942061442,28.083792139916497,0.0,0.0,4.792047440687694,297.0
0.0,11.980118601719234,0.0,0.0,7.18807116103154,298.0
0.0,11.980118601719234,9.249848629270556,0.4356976854785903,0.0,299.0
