Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.2841038559747893,6.505164026675646,22.025458395885284,0.7719935728770566,1.6262910066689116,183.0
1.522735903983193,19.144184231287202,22.025458395885284,0.5349926819936595,1.6262910066689116,184.0
0.9834336046558121,33.40949544256767,33.03818759382793,0.4972060014061013,1.6262910066689116,185.0
0.5075786346610643,35.03578644923658,11.012729197942642,0.23915491420800572,4.8788730200067345,186.0
0.4124076406621147,33.78080329130741,11.012729197942642,0.24585533192215328,4.8788730200067345,187.0
0.19034198799789911,50.92738866718596,11.012729197942642,0.177796382835009,0.0,188.0
0.06344732933263304,11.384037046682382,0.0,0.0,1.6262910066689116,189.0
0.06344732933263304,19.515492080026938,22.025458395885284,0.530210726554751,4.8788730200067345,190.0
0.1586183233315826,8.131455033344558,0.0,0.0,0.0,191.0
0.3489603113294817,22.396766244625024,11.012729197942642,0.3296287033368041,1.6262910066689116,192.0
1.046880933988445,23.6517494025542,33.03818759382793,0.5827874998018486,3.252582013337823,193.0
1.45928857465056,15.891602217949378,44.05091679177057,0.7348859594887744,1.6262910066689116,194.0
1.4910122393168763,1.6262910066689116,11.012729197942642,0.871327650611093,3.252582013337823,195.0
1.4910122393168763,15.891602217949378,22.025458395885284,0.5808851502365834,0.0,196.0
0.9517099399894956,36.66207745590549,33.03818759382793,0.47400374732271205,1.6262910066689116,197.0
0.5393022993273808,46.41982349591896,22.025458395885284,0.32179658354490265,1.6262910066689116,198.0
0.06344732933263304,32.15451228463849,33.03818759382793,0.5067773973351445,3.252582013337823,199.0
0.03172366466631652,39.91465946924331,0.0,0.0,0.0,200.0
0.22206565266421563,25.64934825796285,0.0,0.0,6.505164026675646,201.0
0.19034198799789911,24.023057251293935,0.0,0.0,1.6262910066689116,202.0
0.5075786346610643,9.757746040013469,0.0,0.0,0.0,203.0
0.6027496286600138,1.6262910066689116,0.0,0.0,3.252582013337823,204.0
1.4910122393168763,14.265311211280466,11.012729197942642,0.4356638533344642,0.0,205.0
2.0620382033105735,25.27804040922311,55.06364598971322,0.6853682981172018,0.0,206.0
1.3006702513189772,31.783204435898757,11.012729197942642,0.2573311958484482,1.6262910066689116,207.0
1.0151572693221287,22.396766244625024,22.025458395885284,0.49582067912579786,0.0,208.0
0.72964428732528,46.04851564717922,11.012729197942642,0.19299839871987223,1.6262910066689116,209.0
0.38068397599579823,41.540950475912226,11.012729197942642,0.20955200331345916,3.252582013337823,210.0
0.19034198799789911,16.262910066689116,11.012729197942642,0.4037569361608525,3.252582013337823,211.0
0.09517099399894956,27.27563926463176,0.0,0.0,4.8788730200067345,212.0
0.09517099399894956,6.505164026675646,0.0,0.0,1.6262910066689116,213.0
0.38068397599579823,15.891602217949378,11.012729197942642,0.4093292028713701,9.757746040013469,214.0
0.28551298199684866,20.770475237956113,0.0,0.0,3.252582013337823,215.0
0.919986275323179,8.131455033344558,0.0,0.0,1.6262910066689116,216.0
2.18893286197584,28.53062242256093,11.012729197942642,0.27849760563326387,3.252582013337823,217.0
1.522735903983193,30.156913429229842,11.012729197942642,0.26749634099682973,1.6262910066689116,218.0
1.45928857465056,9.757746040013469,0.0,0.0,4.8788730200067345,219.0
0.72964428732528,63.56640887179751,44.05091679177057,0.40932922142846734,4.8788730200067345,220.0
0.4124076406621147,44.42222464051031,22.025458395885284,0.3314706676040675,3.252582013337823,221.0
0.1586183233315826,49.301097660517044,33.03818759382793,0.40124451942026274,3.252582013337823,222.0
0.1586183233315826,50.92738866718596,0.0,0.0,4.8788730200067345,223.0
0.06344732933263304,9.757746040013469,0.0,0.0,3.252582013337823,224.0
0.09517099399894956,8.131455033344558,0.0,0.0,1.6262910066689116,225.0
0.1586183233315826,15.891602217949378,0.0,0.0,4.8788730200067345,226.0
0.6979206226589634,4.8788730200067345,11.012729197942642,0.6929904184550889,0.0,227.0
1.4275649099842433,9.757746040013469,0.0,0.0,1.6262910066689116,228.0
1.6813542273147755,11.384037046682382,33.03818759382793,0.7437310186886967,0.0,229.0
1.2689465866526608,13.010328053351293,11.012729197942642,0.4584232696618925,1.6262910066689116,230.0
1.046880933988445,14.636619060020205,33.03818759382793,0.6929904657338982,1.6262910066689116,231.0
0.6661969579926469,22.768074093364763,33.03818759382793,0.5920157636830232,1.6262910066689116,232.0
0.1586183233315826,19.515492080026938,33.03818759382793,0.6286560099403775,4.8788730200067345,233.0
0.1586183233315826,52.924987522594606,22.025458395885284,0.29386693632120875,1.6262910066689116,234.0
0.1586183233315826,14.636619060020205,0.0,0.0,1.6262910066689116,235.0
0.22206565266421563,16.262910066689116,0.0,0.0,4.8788730200067345,236.0
0.3489603113294817,26.90433141589202,0.0,0.0,1.6262910066689116,237.0
0.6027496286600138,3.252582013337823,0.0,0.0,0.0,238.0
1.4910122393168763,31.783204435898757,11.012729197942642,0.2573311958484482,1.6262910066689116,239.0
1.9034198799789912,37.917060613834664,0.0,0.0,1.6262910066689116,240.0
1.4910122393168763,66.4476830363956,11.012729197942642,0.14217235164476802,0.0,241.0
0.9834336046558121,49.301097660517044,22.025458395885284,0.3087974397119902,0.0,242.0
0.6027496286600138,38.288368462574404,22.025458395885284,0.3651809037699214,0.0,243.0
0.28551298199684866,35.407094297976315,11.012729197942642,0.23724193636984442,6.505164026675646,244.0
0.09517099399894956,14.636619060020205,11.012729197942642,0.4293570498916763,6.505164026675646,245.0
0.12689465866526609,37.03338530464523,0.0,0.0,6.505164026675646,246.0
0.09517099399894956,35.03578644923658,11.012729197942642,0.23915491420800572,3.252582013337823,247.0
0.19034198799789911,8.131455033344558,0.0,0.0,1.6262910066689116,248.0
0.4758549699947478,3.252582013337823,0.0,0.0,3.252582013337823,249.0
1.0786045986547617,26.90433141589202,0.0,0.0,3.252582013337823,250.0
1.522735903983193,9.757746040013469,44.05091679177057,0.8186584304855362,1.6262910066689116,251.0
1.3958412453179267,28.90193027130067,11.012729197942642,0.27590686969843153,3.252582013337823,252.0
1.45928857465056,22.396766244625024,11.012729197942642,0.3296287033368041,4.8788730200067345,253.0
0.7613679519915965,83.96557626101388,11.012729197942642,0.11594994200157935,3.252582013337823,254.0
0.4124076406621147,31.783204435898757,55.06364598971322,0.634031570387895,1.6262910066689116,255.0
0.09517099399894956,14.636619060020205,11.012729197942642,0.4293570498916763,6.505164026675646,256.0
0.09517099399894956,43.16724148258114,0.0,0.0,3.252582013337823,257.0
0.38068397599579823,16.262910066689116,11.012729197942642,0.4037569361608525,1.6262910066689116,258.0
0.38068397599579823,4.8788730200067345,11.012729197942642,0.6929904184550889,1.6262910066689116,259.0
0.25378931733053217,3.252582013337823,0.0,0.0,4.8788730200067345,260.0
0.72964428732528,3.252582013337823,11.012729197942642,0.7719935288721962,3.252582013337823,261.0
1.9351435446453076,8.131455033344558,0.0,0.0,0.0,262.0
1.9668672093116242,24.023057251293935,22.025458395885284,0.47830982841601144,3.252582013337823,263.0
1.1420519279873946,33.40949544256767,33.03818759382793,0.4972060014061013,0.0,264.0
0.9834336046558121,60.313826858459684,22.025458395885284,0.26749634628017516,3.252582013337823,265.0
0.4758549699947478,14.636619060020205,22.025458395885284,0.6007694857267679,6.505164026675646,266.0
0.19034198799789911,42.7959336338414,33.03818759382793,0.4356638720204114,1.6262910066689116,267.0
0.06344732933263304,11.384037046682382,0.0,0.0,0.0,268.0
0.1586183233315826,30.528221277969582,0.0,0.0,4.8788730200067345,269.0
0.19034198799789911,6.505164026675646,22.025458395885284,0.7719935728770566,4.8788730200067345,270.0
0.22206565266421563,0.0,0.0,0.0,4.8788730200067345,271.0
0.5710259639936973,28.53062242256093,22.025458395885284,0.4356638673489244,1.6262910066689116,272.0
1.2689465866526608,4.8788730200067345,33.03818759382793,0.8713277253548751,4.8788730200067345,273.0
1.6813542273147755,55.434953838452955,33.03818759382793,0.37342617716153315,0.0,274.0
1.6496305626484589,9.757746040013469,22.025458395885284,0.6929904539141952,1.6262910066689116,275.0
0.9834336046558121,55.434953838452955,44.05091679177057,0.442785651797771,1.6262910066689116,276.0
0.72964428732528,55.80626168719269,22.025458395885284,0.28298819442964956,3.252582013337823,277.0
0.22206565266421563,60.68513470719942,33.03818759382793,0.35250763854095446,3.252582013337823,278.0
0.06344732933263304,54.17997068052377,22.025458395885284,0.28902741173149604,4.8788730200067345,279.0
0.06344732933263304,16.262910066689116,11.012729197942642,0.4037569361608525,4.8788730200067345,280.0
0.28551298199684866,8.131455033344558,11.012729197942642,0.5752518952684146,3.252582013337823,281.0
0.3489603113294817,6.505164026675646,11.012729197942642,0.6286559710324445,0.0,282.0
0.6027496286600138,3.252582013337823,0.0,0.0,1.6262910066689116,283.0
1.046880933988445,28.53062242256093,11.012729197942642,0.27849760563326387,3.252582013337823,284.0
2.2841038559747893,22.025458395885284,11.012729197942642,0.3333333169251398,1.6262910066689116,285.0
1.839972550646358,33.40949544256767,44.05091679177057,0.5686894065790721,0.0,286.0
1.839972550646358,35.03578644923658,0.0,0.0,0.0,287.0
0.9517099399894956,30.156913429229842,0.0,0.0,0.0,288.0
0.3172366466631652,50.92738866718596,77.08910438559849,0.6021810281468272,6.505164026675646,289.0
0.09517099399894956,19.515492080026938,22.025458395885284,0.530210726554751,1.6262910066689116,290.0
0.12689465866526609,26.020656106702585,33.03818759382793,0.5594113364560426,4.8788730200067345,291.0
0.1586183233315826,17.889201073358027,11.012729197942642,0.38103782255677876,0.0,292.0
0.3172366466631652,8.131455033344558,0.0,0.0,3.252582013337823,293.0
0.44413130532843126,19.144184231287202,11.012729197942642,0.3651808939232507,6.505164026675646,294.0
0.793091616657913,3.252582013337823,0.0,0.0,6.505164026675646,295.0
1.4910122393168763,17.51789322461829,0.0,0.0,3.252582013337823,296.0
2.0303145386442574,9.757746040013469,22.025458395885284,0.6929904539141952,3.252582013337823,297.0
1.2689465866526608,33.40949544256767,44.05091679177057,0.5686894065790721,3.252582013337823,298.0
0.919986275323179,36.66207745590549,11.012729197942642,0.2309968219112994,0.0,299.0
