Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2543242235457818,33.6109392692474,0.0,0.0,4.541731410927352,35.0
0.38148633531867276,9.083462821854704,0.0,0.0,2.270865705463676,36.0
0.2543242235457818,25.888932456478408,0.0,0.0,4.541731410927352,37.0
0.19074316765933638,4.541731410927352,0.0,0.0,6.812597116391029,38.0
0.06358105588644546,9.083462821854704,0.0,0.0,0.0,39.0
0.1271621117728909,2.270865705463676,14.534603929160028,0.8648732990599558,0.0,40.0
0.15895263971611365,4.541731410927352,0.0,0.0,2.270865705463676,41.0
0.22253369560255912,21.347201045551056,0.0,0.0,6.812597116391029,42.0
0.28611475148900456,33.6109392692474,0.0,0.0,9.083462821854704,43.0
0.19074316765933638,33.6109392692474,14.534603929160028,0.30188886193918235,2.270865705463676,44.0
0.19074316765933638,4.541731410927352,14.534603929160028,0.7619179438727629,20.437791349173086,45.0
0.0,2.270865705463676,0.0,0.0,6.812597116391029,46.0
0.03179052794322273,16.8054696346237,14.534603929160028,0.4637705411385967,2.270865705463676,47.0
0.1271621117728909,2.270865705463676,14.534603929160028,0.8648732990599558,0.0,48.0
0.09537158382966819,21.347201045551056,0.0,0.0,2.270865705463676,49.0
0.34969580737545003,11.354328527318382,14.534603929160028,0.5614214753227547,6.812597116391029,50.0
0.2543242235457818,6.812597116391029,14.534603929160028,0.6808668898554219,9.083462821854704,51.0
0.2543242235457818,9.083462821854704,0.0,0.0,11.354328527318382,52.0
0.19074316765933638,11.354328527318382,0.0,0.0,0.0,53.0
0.09537158382966819,30.43066386740576,14.534603929160028,0.32324066790577316,4.541731410927352,54.0
0.3179052794322273,21.347201045551056,0.0,0.0,2.270865705463676,55.0
0.1271621117728909,2.270865705463676,14.534603929160028,0.8648732990599558,4.541731410927352,56.0
0.22253369560255912,2.270865705463676,0.0,0.0,2.270865705463676,57.0
0.0,33.6109392692474,0.0,0.0,9.083462821854704,58.0
0.09537158382966819,9.083462821854704,0.0,0.0,0.0,59.0
0.22253369560255912,2.270865705463676,0.0,0.0,13.625194232782057,60.0
0.19074316765933638,2.270865705463676,0.0,0.0,4.541731410927352,61.0
0.38148633531867276,4.541731410927352,14.534603929160028,0.7619179438727629,9.083462821854704,62.0
0.2543242235457818,21.347201045551056,0.0,0.0,0.0,63.0
0.15895263971611365,4.541731410927352,29.069207858320055,0.8648733574936392,9.083462821854704,64.0
0.15895263971611365,21.347201045551056,14.534603929160028,0.40506889270332763,0.0,65.0
0.06358105588644546,4.541731410927352,14.534603929160028,0.7619179438727629,6.812597116391029,66.0
0.06358105588644546,11.354328527318382,0.0,0.0,2.270865705463676,67.0
0.03179052794322273,2.270865705463676,0.0,0.0,13.625194232782057,68.0
0.22253369560255912,4.541731410927352,14.534603929160028,0.7619179438727629,9.083462821854704,69.0
0.06358105588644546,31.34007356378373,0.0,0.0,4.541731410927352,70.0
0.2543242235457818,6.812597116391029,0.0,0.0,9.083462821854704,71.0
0.19074316765933638,19.07633534008738,0.0,0.0,4.541731410927352,72.0
0.15895263971611365,21.347201045551056,29.069207858320055,0.5765822513143568,2.270865705463676,73.0
0.28611475148900456,2.270865705463676,0.0,0.0,4.541731410927352,74.0
0.4132768632618955,6.812597116391029,0.0,0.0,2.270865705463676,75.0
0.22253369560255912,2.270865705463676,0.0,0.0,11.354328527318382,76.0
0.06358105588644546,21.347201045551056,14.534603929160028,0.40506889270332763,2.270865705463676,77.0
0.15895263971611365,0.0,0.0,0.0,4.541731410927352,78.0
0.22253369560255912,9.083462821854704,0.0,0.0,4.541731410927352,79.0
0.15895263971611365,25.888932456478408,0.0,0.0,6.812597116391029,80.0
0.09537158382966819,15.896059938245733,0.0,0.0,2.270865705463676,81.0
0.15895263971611365,11.354328527318382,0.0,0.0,2.270865705463676,82.0
0.19074316765933638,14.534603929160028,0.0,0.0,6.812597116391029,83.0
0.22253369560255912,16.8054696346237,14.534603929160028,0.4637705411385967,2.270865705463676,84.0
0.15895263971611365,2.270865705463676,14.534603929160028,0.8648732990599558,6.812597116391029,85.0
0.2543242235457818,2.270865705463676,0.0,0.0,4.541731410927352,86.0
0.2543242235457818,16.8054696346237,14.534603929160028,0.4637705411385967,2.270865705463676,87.0
0.15895263971611365,2.270865705463676,43.60381178748008,0.950498445154905,2.270865705463676,88.0
0.1271621117728909,19.07633534008738,0.0,0.0,2.270865705463676,89.0
0.15895263971611365,4.541731410927352,0.0,0.0,6.812597116391029,90.0
0.22253369560255912,23.61806675101473,0.0,0.0,9.083462821854704,91.0
0.09537158382966819,6.812597116391029,0.0,0.0,6.812597116391029,92.0
0.09537158382966819,9.083462821854704,0.0,0.0,2.270865705463676,93.0
0.3179052794322273,4.541731410927352,0.0,0.0,4.541731410927352,94.0
0.28611475148900456,4.541731410927352,0.0,0.0,6.812597116391029,95.0
0.22253369560255912,6.812597116391029,0.0,0.0,0.0,96.0
0.22253369560255912,21.347201045551056,14.534603929160028,0.40506889270332763,6.812597116391029,97.0
0.19074316765933638,48.14554319840744,14.534603929160028,0.23188527897036812,2.270865705463676,98.0
0.06358105588644546,13.625194232782057,0.0,0.0,13.625194232782057,99.0
0.19074316765933638,9.083462821854704,0.0,0.0,2.270865705463676,100.0
0.2543242235457818,20.437791349173086,0.0,0.0,0.0,101.0
0.22253369560255912,2.270865705463676,0.0,0.0,11.354328527318382,102.0
0.19074316765933638,23.61806675101473,14.534603929160028,0.3809589946112452,2.270865705463676,103.0
0.09537158382966819,2.270865705463676,0.0,0.0,4.541731410927352,104.0
0.09537158382966819,6.812597116391029,29.069207858320055,0.8101377854066553,0.0,105.0
0.15895263971611365,4.541731410927352,0.0,0.0,6.812597116391029,106.0
0.03179052794322273,9.083462821854704,14.534603929160028,0.6154018736965654,4.541731410927352,107.0
0.09537158382966819,6.812597116391029,14.534603929160028,0.6808668898554219,2.270865705463676,108.0
0.1271621117728909,23.61806675101473,0.0,0.0,0.0,109.0
0.03179052794322273,2.270865705463676,14.534603929160028,0.8648732990599558,6.812597116391029,110.0
0.19074316765933638,19.07633534008738,0.0,0.0,6.812597116391029,111.0
0.1271621117728909,6.812597116391029,0.0,0.0,0.0,112.0
0.1271621117728909,25.888932456478408,14.534603929160028,0.35955793115161655,9.083462821854704,113.0
0.28611475148900456,0.0,14.534603929160028,0.9999998437614563,6.812597116391029,114.0
0.1271621117728909,16.8054696346237,14.534603929160028,0.4637705411385967,2.270865705463676,115.0
0.1271621117728909,21.347201045551056,0.0,0.0,4.541731410927352,116.0
0.28611475148900456,14.534603929160028,0.0,0.0,4.541731410927352,117.0
0.09537158382966819,9.083462821854704,14.534603929160028,0.6154018736965654,4.541731410927352,118.0
0.06358105588644546,11.354328527318382,29.069207858320055,0.7191158623032331,2.270865705463676,119.0
0.1271621117728909,25.888932456478408,14.534603929160028,0.35955793115161655,6.812597116391029,120.0
0.09537158382966819,9.083462821854704,14.534603929160028,0.6154018736965654,2.270865705463676,121.0
0.06358105588644546,4.541731410927352,14.534603929160028,0.7619179438727629,6.812597116391029,122.0
0.22253369560255912,9.083462821854704,14.534603929160028,0.6154018736965654,0.0,123.0
0.06358105588644546,23.61806675101473,0.0,0.0,6.812597116391029,124.0
0.15895263971611365,2.270865705463676,0.0,0.0,4.541731410927352,125.0
0.22253369560255912,14.534603929160028,0.0,0.0,0.0,126.0
0.03179052794322273,2.270865705463676,0.0,0.0,2.270865705463676,127.0
0.15895263971611365,6.812597116391029,14.534603929160028,0.6808668898554219,2.270865705463676,128.0
0.1271621117728909,13.625194232782057,14.534603929160028,0.5161472633245787,2.270865705463676,129.0
0.15895263971611365,57.22900602026214,0.0,0.0,2.270865705463676,130.0
0.09537158382966819,16.8054696346237,0.0,0.0,6.812597116391029,131.0
0.09537158382966819,4.541731410927352,0.0,0.0,6.812597116391029,132.0
0.06358105588644546,6.812597116391029,0.0,0.0,11.354328527318382,133.0
0.19074316765933638,23.61806675101473,0.0,0.0,6.812597116391029,134.0
0.2543242235457818,38.15267068017476,0.0,0.0,11.354328527318382,135.0
0.1271621117728909,4.541731410927352,0.0,0.0,0.0,136.0
0.06358105588644546,16.8054696346237,0.0,0.0,15.896059938245733,137.0
0.06358105588644546,21.347201045551056,29.069207858320055,0.5765822513143568,2.270865705463676,138.0
0.19074316765933638,21.347201045551056,29.069207858320055,0.5765822513143568,4.541731410927352,139.0
0.15895263971611365,4.541731410927352,0.0,0.0,2.270865705463676,140.0
0.15895263971611365,4.541731410927352,0.0,0.0,9.083462821854704,141.0
0.28611475148900456,2.270865705463676,0.0,0.0,0.0,142.0
0.2543242235457818,9.083462821854704,0.0,0.0,4.541731410927352,143.0
0.44506739120511823,2.270865705463676,0.0,0.0,4.541731410927352,144.0
0.1271621117728909,19.07633534008738,14.534603929160028,0.4324366787468196,4.541731410927352,145.0
0.19074316765933638,40.423536385638435,0.0,0.0,4.541731410927352,146.0
0.09537158382966819,18.16692564370941,0.0,0.0,2.270865705463676,147.0
0.15895263971611365,23.61806675101473,14.534603929160028,0.3809589946112452,2.270865705463676,148.0
0.1271621117728909,21.347201045551056,0.0,0.0,9.083462821854704,149.0
0.19074316765933638,35.88180497471108,14.534603929160028,0.2882911256571784,0.0,150.0
0.1271621117728909,11.354328527318382,0.0,0.0,2.270865705463676,151.0
0.09537158382966819,2.270865705463676,14.534603929160028,0.8648732990599558,2.270865705463676,152.0
0.06358105588644546,0.0,0.0,0.0,2.270865705463676,153.0
0.22253369560255912,19.07633534008738,0.0,0.0,4.541731410927352,154.0
0.06358105588644546,4.541731410927352,0.0,0.0,4.541731410927352,155.0
0.19074316765933638,21.347201045551056,0.0,0.0,6.812597116391029,156.0
0.1271621117728909,2.270865705463676,14.534603929160028,0.8648732990599558,6.812597116391029,157.0
0.2543242235457818,4.541731410927352,29.069207858320055,0.8648733574936392,2.270865705463676,158.0
0.1271621117728909,9.083462821854704,0.0,0.0,2.270865705463676,159.0
0.06358105588644546,25.888932456478408,0.0,0.0,4.541731410927352,160.0
0.09537158382966819,0.0,0.0,0.0,4.541731410927352,161.0
0.15895263971611365,33.6109392692474,14.534603929160028,0.30188886193918235,6.812597116391029,162.0
0.15895263971611365,38.15267068017476,14.534603929160028,0.27586553699119015,0.0,163.0
0.19074316765933638,2.270865705463676,0.0,0.0,9.083462821854704,164.0
0.2543242235457818,13.625194232782057,14.534603929160028,0.5161472633245787,0.0,165.0
0.1271621117728909,28.159798161942085,0.0,0.0,4.541731410927352,166.0
0.19074316765933638,35.88180497471108,0.0,0.0,0.0,167.0
0.1271621117728909,35.88180497471108,0.0,0.0,4.541731410927352,168.0
0.0,4.541731410927352,0.0,0.0,0.0,169.0
0.15895263971611365,6.812597116391029,0.0,0.0,9.083462821854704,170.0
0.22253369560255912,19.07633534008738,0.0,0.0,6.812597116391029,171.0
0.38148633531867276,2.270865705463676,0.0,0.0,2.270865705463676,172.0
0.15895263971611365,19.07633534008738,14.534603929160028,0.4324366787468196,6.812597116391029,173.0
0.06358105588644546,19.07633534008738,0.0,0.0,0.0,174.0
0.22253369560255912,0.0,0.0,0.0,4.541731410927352,175.0
0.22253369560255912,2.270865705463676,0.0,0.0,2.270865705463676,176.0
0.19074316765933638,6.812597116391029,0.0,0.0,6.812597116391029,177.0
0.06358105588644546,16.8054696346237,29.069207858320055,0.6336656301032699,0.0,178.0
0.09537158382966819,2.270865705463676,0.0,0.0,6.812597116391029,179.0
0.09537158382966819,38.15267068017476,0.0,0.0,2.270865705463676,180.0
0.15895263971611365,2.270865705463676,14.534603929160028,0.8648732990599558,9.083462821854704,181.0
0.2543242235457818,2.270865705463676,14.534603929160028,0.8648732990599558,4.541731410927352,182.0
0.19074316765933638,4.541731410927352,14.534603929160028,0.7619179438727629,2.270865705463676,183.0
0.19074316765933638,6.812597116391029,0.0,0.0,6.812597116391029,184.0
0.1271621117728909,11.354328527318382,0.0,0.0,0.0,185.0
0.09537158382966819,19.07633534008738,14.534603929160028,0.4324366787468196,0.0,186.0
0.15895263971611365,4.541731410927352,0.0,0.0,6.812597116391029,187.0
0.1271621117728909,31.34007356378373,29.069207858320055,0.4812043130003736,2.270865705463676,188.0
0.15895263971611365,21.347201045551056,0.0,0.0,0.0,189.0
0.19074316765933638,9.083462821854704,0.0,0.0,4.541731410927352,190.0
0.15895263971611365,4.541731410927352,14.534603929160028,0.7619179438727629,2.270865705463676,191.0
0.09537158382966819,2.270865705463676,0.0,0.0,6.812597116391029,192.0
0.19074316765933638,9.083462821854704,0.0,0.0,2.270865705463676,193.0
0.22253369560255912,4.541731410927352,0.0,0.0,4.541731410927352,194.0
0.15895263971611365,2.270865705463676,14.534603929160028,0.8648732990599558,2.270865705463676,195.0
0.03179052794322273,35.88180497471108,14.534603929160028,0.2882911256571784,2.270865705463676,196.0
0.06358105588644546,4.541731410927352,0.0,0.0,4.541731410927352,197.0
0.15895263971611365,9.083462821854704,0.0,0.0,2.270865705463676,198.0
0.09537158382966819,2.270865705463676,0.0,0.0,0.0,199.0
0.2543242235457818,2.270865705463676,0.0,0.0,2.270865705463676,200.0
0.22253369560255912,2.270865705463676,14.534603929160028,0.8648732990599558,2.270865705463676,201.0
0.1271621117728909,28.159798161942085,0.0,0.0,4.541731410927352,202.0
0.15895263971611365,23.61806675101473,14.534603929160028,0.3809589946112452,11.354328527318382,203.0
0.09537158382966819,6.812597116391029,0.0,0.0,4.541731410927352,204.0
0.09537158382966819,0.0,0.0,0.0,11.354328527318382,205.0
0.19074316765933638,2.270865705463676,29.069207858320055,0.9275410822771935,2.270865705463676,206.0
0.06358105588644546,33.6109392692474,0.0,0.0,4.541731410927352,207.0
0.1271621117728909,2.270865705463676,14.534603929160028,0.8648732990599558,9.083462821854704,208.0
0.09537158382966819,11.354328527318382,14.534603929160028,0.5614214753227547,6.812597116391029,209.0
0.09537158382966819,6.812597116391029,0.0,0.0,4.541731410927352,210.0
0.15895263971611365,14.534603929160028,0.0,0.0,6.812597116391029,211.0
0.09537158382966819,11.354328527318382,0.0,0.0,4.541731410927352,212.0
0.09537158382966819,38.15267068017476,14.534603929160028,0.27586553699119015,6.812597116391029,213.0
0.1271621117728909,6.812597116391029,14.534603929160028,0.6808668898554219,6.812597116391029,214.0
0.28611475148900456,50.416408903871115,0.0,0.0,0.0,215.0
0.1271621117728909,9.083462821854704,14.534603929160028,0.6154018736965654,4.541731410927352,216.0
0.22253369560255912,28.159798161942085,0.0,0.0,0.0,217.0
0.09537158382966819,29.069207858320055,14.534603929160028,0.3333333159734933,2.270865705463676,218.0
0.06358105588644546,9.083462821854704,0.0,0.0,4.541731410927352,219.0
0.19074316765933638,16.8054696346237,0.0,0.0,6.812597116391029,220.0
0.1271621117728909,2.270865705463676,0.0,0.0,4.541731410927352,221.0
0.19074316765933638,11.354328527318382,14.534603929160028,0.5614214753227547,4.541731410927352,222.0
0.2543242235457818,6.812597116391029,0.0,0.0,0.0,223.0
0.22253369560255912,11.354328527318382,0.0,0.0,4.541731410927352,224.0
0.09537158382966819,4.541731410927352,0.0,0.0,11.354328527318382,225.0
0.1271621117728909,33.6109392692474,0.0,0.0,2.270865705463676,226.0
0.3179052794322273,4.541731410927352,14.534603929160028,0.7619179438727629,9.083462821854704,227.0
0.22253369560255912,4.541731410927352,0.0,0.0,2.270865705463676,228.0
0.15895263971611365,2.270865705463676,14.534603929160028,0.8648732990599558,2.270865705463676,229.0
0.15895263971611365,40.423536385638435,0.0,0.0,2.270865705463676,230.0
0.1271621117728909,2.270865705463676,14.534603929160028,0.8648732990599558,9.083462821854704,231.0
0.22253369560255912,9.083462821854704,0.0,0.0,0.0,232.0
0.06358105588644546,23.61806675101473,29.069207858320055,0.5517310739823803,2.270865705463676,233.0
0.19074316765933638,6.812597116391029,0.0,0.0,2.270865705463676,234.0
0.15895263971611365,4.541731410927352,0.0,0.0,6.812597116391029,235.0
0.19074316765933638,9.083462821854704,0.0,0.0,2.270865705463676,236.0
0.22253369560255912,9.083462821854704,0.0,0.0,6.812597116391029,237.0
0.06358105588644546,9.083462821854704,0.0,0.0,2.270865705463676,238.0
0.22253369560255912,23.61806675101473,0.0,0.0,4.541731410927352,239.0
0.19074316765933638,6.812597116391029,0.0,0.0,0.0,240.0
0.1271621117728909,4.541731410927352,0.0,0.0,0.0,241.0
0.1271621117728909,6.812597116391029,0.0,0.0,9.083462821854704,242.0
0.15895263971611365,16.8054696346237,0.0,0.0,0.0,243.0
0.22253369560255912,33.6109392692474,14.534603929160028,0.30188886193918235,0.0,244.0
0.15895263971611365,13.625194232782057,14.534603929160028,0.5161472633245787,9.083462821854704,245.0
0.0,4.541731410927352,14.534603929160028,0.7619179438727629,4.541731410927352,246.0
0.22253369560255912,6.812597116391029,0.0,0.0,4.541731410927352,247.0
0.1271621117728909,0.0,0.0,0.0,2.270865705463676,248.0
0.28611475148900456,6.812597116391029,14.534603929160028,0.6808668898554219,2.270865705463676,249.0
0.2543242235457818,2.270865705463676,0.0,0.0,2.270865705463676,250.0
0.15895263971611365,9.083462821854704,29.069207858320055,0.7619179892224904,0.0,251.0
0.1271621117728909,9.083462821854704,0.0,0.0,4.541731410927352,252.0
0.15895263971611365,9.083462821854704,0.0,0.0,9.083462821854704,253.0
0.15895263971611365,11.354328527318382,0.0,0.0,0.0,254.0
0.06358105588644546,13.625194232782057,0.0,0.0,2.270865705463676,255.0
0.15895263971611365,4.541731410927352,0.0,0.0,13.625194232782057,256.0
0.19074316765933638,19.07633534008738,0.0,0.0,2.270865705463676,257.0
0.1271621117728909,19.07633534008738,14.534603929160028,0.4324366787468196,13.625194232782057,258.0
0.09537158382966819,4.541731410927352,0.0,0.0,2.270865705463676,259.0
0.15895263971611365,25.888932456478408,0.0,0.0,0.0,260.0
0.06358105588644546,4.541731410927352,0.0,0.0,0.0,261.0
0.2543242235457818,13.625194232782057,0.0,0.0,6.812597116391029,262.0
0.2543242235457818,37.24326098379679,29.069207858320055,0.43836713321680043,0.0,263.0
0.15895263971611365,21.347201045551056,0.0,0.0,2.270865705463676,264.0
0.22253369560255912,2.270865705463676,14.534603929160028,0.8648732990599558,6.812597116391029,265.0
0.09537158382966819,16.8054696346237,0.0,0.0,2.270865705463676,266.0
0.15895263971611365,33.6109392692474,14.534603929160028,0.30188886193918235,4.541731410927352,267.0
0.2543242235457818,0.0,14.534603929160028,0.9999998437614563,4.541731410927352,268.0
0.09537158382966819,16.8054696346237,0.0,0.0,4.541731410927352,269.0
0.15895263971611365,22.708657054636763,0.0,0.0,6.812597116391029,270.0
0.22253369560255912,16.8054696346237,0.0,0.0,4.541731410927352,271.0
0.2543242235457818,14.534603929160028,0.0,0.0,9.083462821854704,272.0
0.19074316765933638,14.534603929160028,14.534603929160028,0.4999999609403611,2.270865705463676,273.0
0.28611475148900456,4.541731410927352,0.0,0.0,6.812597116391029,274.0
0.19074316765933638,6.812597116391029,0.0,0.0,9.083462821854704,275.0
0.19074316765933638,6.812597116391029,14.534603929160028,0.6808668898554219,0.0,276.0
0.06358105588644546,19.07633534008738,14.534603929160028,0.4324366787468196,0.0,277.0
0.1271621117728909,6.812597116391029,14.534603929160028,0.6808668898554219,11.354328527318382,278.0
0.09537158382966819,44.96526779656579,0.0,0.0,2.270865705463676,279.0
0.09537158382966819,4.541731410927352,0.0,0.0,6.812597116391029,280.0
0.09537158382966819,9.083462821854704,0.0,0.0,6.812597116391029,281.0
0.1271621117728909,6.812597116391029,0.0,0.0,6.812597116391029,282.0
0.28611475148900456,16.8054696346237,14.534603929160028,0.4637705411385967,2.270865705463676,283.0
0.06358105588644546,6.812597116391029,0.0,0.0,13.625194232782057,284.0
0.06358105588644546,9.083462821854704,0.0,0.0,11.354328527318382,285.0
0.2543242235457818,11.354328527318382,0.0,0.0,9.083462821854704,286.0
0.1271621117728909,21.347201045551056,0.0,0.0,13.625194232782057,287.0
0.15895263971611365,19.07633534008738,14.534603929160028,0.4324366787468196,2.270865705463676,288.0
0.15895263971611365,6.812597116391029,0.0,0.0,2.270865705463676,289.0
0.19074316765933638,19.07633534008738,29.069207858320055,0.6037777238783647,2.270865705463676,290.0
0.2543242235457818,19.07633534008738,0.0,0.0,2.270865705463676,291.0
0.06358105588644546,35.88180497471108,0.0,0.0,4.541731410927352,292.0
0.1271621117728909,0.0,14.534603929160028,0.9999998437614563,6.812597116391029,293.0
0.22253369560255912,23.61806675101473,0.0,0.0,2.270865705463676,294.0
0.15895263971611365,2.270865705463676,0.0,0.0,6.812597116391029,295.0
0.1271621117728909,21.347201045551056,0.0,0.0,2.270865705463676,296.0
0.28611475148900456,4.541731410927352,14.534603929160028,0.7619179438727629,2.270865705463676,297.0
0.2543242235457818,6.812597116391029,0.0,0.0,6.812597116391029,298.0
0.09537158382966819,6.812597116391029,0.0,0.0,4.541731410927352,299.0
