Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.037222826880366634,33.09544306290914,10.201443811493473,0.23561609561594907,7.932847149951373,40.0
0.07444565376073327,33.09544306290914,10.201443811493473,0.23561609561594907,4.759708289970824,41.0
0.14889130752146654,11.105986009931923,0.0,0.0,3.1731388599805492,42.0
0.5211195763251328,11.105986009931923,10.201443811493473,0.4787739834124614,0.0,43.0
1.3772445945735654,32.19090086447069,0.0,0.0,4.759708289970824,44.0
1.5633587289753985,1.5865694299902746,0.0,0.0,3.1731388599805492,45.0
1.3400217676931987,43.29688687440262,0.0,0.0,3.1731388599805492,46.0
0.818902191368066,36.950609154441516,10.201443811493473,0.2163520531249393,1.5865694299902746,47.0
0.3350054419232997,18.134290961444844,10.201443811493473,0.3600204237526543,4.759708289970824,48.0
0.18611413440183316,27.653707541386492,20.402887622986945,0.42455956106768294,3.1731388599805492,49.0
0.037222826880366634,22.893999251415668,0.0,0.0,1.5865694299902746,50.0
0.07444565376073327,12.692555439922197,30.604331434480418,0.7068482868478473,7.932847149951373,51.0
0.5955652300858661,11.105986009931923,10.201443811493473,0.4787739834124614,7.932847149951373,52.0
0.9305706720091659,13.37458267147402,0.0,0.0,7.932847149951373,53.0
1.4516902483342986,3.1731388599805492,10.201443811493473,0.7627484798533715,1.5865694299902746,54.0
1.116684806410999,58.94006620741874,10.201443811493473,0.14754441397958512,4.759708289970824,55.0
1.0050163257698992,56.671469545876626,30.604331434480418,0.35066227447191706,3.1731388599805492,56.0
0.3350054419232997,47.152052965934985,10.201443811493473,0.1778695999806204,6.3462777199610985,57.0
0.07444565376073327,34.68201249289941,10.201443811493473,0.22728738583993152,7.932847149951373,58.0
0.1116684806410999,20.62540258987357,0.0,0.0,7.932847149951373,59.0
0.2233369612821998,18.134290961444844,10.201443811493473,0.3600204237526543,7.932847149951373,60.0
0.14889130752146654,4.759708289970824,10.201443811493473,0.6818621093139912,3.1731388599805492,61.0
1.0422391526502657,13.37458267147402,0.0,0.0,3.1731388599805492,62.0
1.8983641708986982,16.54772153145457,10.201443811493473,0.38137426254708023,1.5865694299902746,63.0
0.7072337107269661,45.565483535944715,0.0,0.0,4.759708289970824,64.0
1.1539076332913656,41.71031744441234,10.201443811493473,0.19651507197799203,4.759708289970824,65.0
0.48389674944476624,37.855151352879965,0.0,0.0,7.932847149951373,66.0
0.18611413440183316,51.91176125590581,10.201443811493473,0.1642395290960502,9.519416579941648,67.0
0.1116684806410999,21.307429821425394,0.0,0.0,3.1731388599805492,68.0
0.18611413440183316,12.692555439922197,0.0,0.0,4.759708289970824,69.0
0.14889130752146654,21.307429821425394,0.0,0.0,3.1731388599805492,70.0
0.7072337107269661,13.37458267147402,0.0,0.0,3.1731388599805492,71.0
1.6005815558557652,1.5865694299902746,10.201443811493473,0.8654081251421593,4.759708289970824,72.0
1.7866956902575983,87.95782821190888,0.0,0.0,4.759708289970824,73.0
0.818902191368066,43.97891410595444,20.402887622986945,0.3169045688732906,3.1731388599805492,74.0
0.409451095684033,65.28634392737983,30.604331434480418,0.3191585710771395,3.1731388599805492,75.0
0.18611413440183316,12.692555439922197,10.201443811493473,0.44559462907713,11.105986009931923,76.0
0.1116684806410999,19.038833159883296,0.0,0.0,12.692555439922197,77.0
0.037222826880366634,15.865694299902746,0.0,0.0,3.1731388599805492,78.0
0.18611413440183316,7.932847149951373,20.402887622986945,0.7200408475053086,4.759708289970824,79.0
0.7444565376073327,21.307429821425394,0.0,0.0,3.1731388599805492,80.0
1.3027989408128322,14.961152101464295,10.201443811493473,0.4054209352466555,1.5865694299902746,81.0
1.526135902095032,23.576026482967492,0.0,0.0,0.0,82.0
1.116684806410999,19.720860391435117,30.604331434480418,0.608131422042144,3.1731388599805492,83.0
0.48389674944476624,29.92230420292859,10.201443811493473,0.2542495133914749,1.5865694299902746,84.0
0.1116684806410999,39.441720782870235,0.0,0.0,12.692555439922197,85.0
0.1116684806410999,26.06713811139622,20.402887622986945,0.4390547800213495,14.279124869912472,86.0
0.0,11.105986009931923,10.201443811493473,0.4787739834124614,4.759708289970824,87.0
0.2233369612821998,31.508873632918863,0.0,0.0,1.5865694299902746,88.0
0.7072337107269661,13.37458267147402,0.0,0.0,3.1731388599805492,89.0
2.1961467859416315,25.16259591295777,0.0,0.0,6.3462777199610985,90.0
0.9677934988895325,51.91176125590581,10.201443811493473,0.1642395290960502,1.5865694299902746,91.0
1.1911304601717323,6.3462777199610985,10.201443811493473,0.6164862524429071,3.1731388599805492,92.0
0.3350054419232997,36.950609154441516,0.0,0.0,7.932847149951373,93.0
0.18611413440183316,65.28634392737983,30.604331434480418,0.3191585710771395,3.1731388599805492,94.0
0.037222826880366634,12.692555439922197,20.402887622986945,0.6164862819967701,7.932847149951373,95.0
0.14889130752146654,9.519416579941648,0.0,0.0,9.519416579941648,96.0
0.2977826150429331,19.720860391435117,0.0,0.0,6.3462777199610985,97.0
0.8933478451287992,25.16259591295777,0.0,0.0,3.1731388599805492,98.0
1.526135902095032,29.92230420292859,0.0,0.0,1.5865694299902746,99.0
1.6750272096164984,47.152052965934985,30.604331434480418,0.39359251392680583,7.932847149951373,100.0
1.1539076332913656,22.893999251415668,10.201443811493473,0.30824314099838507,4.759708289970824,101.0
0.2605597881625664,50.32519182591554,0.0,0.0,3.1731388599805492,102.0
0.2605597881625664,39.441720782870235,10.201443811493473,0.2054954306160195,7.932847149951373,103.0
0.14889130752146654,14.279124869912472,0.0,0.0,4.759708289970824,104.0
0.037222826880366634,26.06713811139622,10.201443811493473,0.2812749444387002,1.5865694299902746,105.0
0.2233369612821998,24.48056868140594,10.201443811493473,0.29414219682047105,1.5865694299902746,106.0
0.37222826880366633,19.720860391435117,30.604331434480418,0.608131422042144,9.519416579941648,107.0
1.3772445945735654,19.720860391435117,0.0,0.0,4.759708289970824,108.0
1.228353287052099,13.37458267147402,0.0,0.0,1.5865694299902746,109.0
0.9305706720091659,38.53717858443179,10.201443811493473,0.20930922906558655,6.3462777199610985,110.0
0.2977826150429331,13.37458267147402,30.604331434480418,0.6958864481436716,9.519416579941648,111.0
0.14889130752146654,19.720860391435117,30.604331434480418,0.608131422042144,3.1731388599805492,112.0
0.14889130752146654,29.92230420292859,0.0,0.0,1.5865694299902746,113.0
0.037222826880366634,9.519416579941648,0.0,0.0,9.519416579941648,114.0
0.37222826880366633,26.06713811139622,0.0,0.0,3.1731388599805492,115.0
0.5955652300858661,13.37458267147402,0.0,0.0,1.5865694299902746,116.0
1.637804382736132,22.893999251415668,10.201443811493473,0.30824314099838507,1.5865694299902746,117.0
1.116684806410999,18.134290961444844,10.201443811493473,0.3600204237526543,1.5865694299902746,118.0
0.5955652300858661,12.692555439922197,40.80577524597389,0.7627485477145571,6.3462777199610985,119.0
0.5583424032054995,22.893999251415668,20.402887622986945,0.47123219123189813,12.692555439922197,120.0
0.1116684806410999,37.855151352879965,0.0,0.0,11.105986009931923,121.0
0.1116684806410999,17.452263729893023,0.0,0.0,4.759708289970824,122.0
0.037222826880366634,17.452263729893023,0.0,0.0,6.3462777199610985,123.0
0.07444565376073327,7.932847149951373,0.0,0.0,4.759708289970824,124.0
0.6327880569662327,14.961152101464295,10.201443811493473,0.4054209352466555,1.5865694299902746,125.0
1.8983641708986982,40.12374801442206,20.402887622986945,0.33708939664839116,1.5865694299902746,126.0
1.3400217676931987,38.53717858443179,10.201443811493473,0.20930922906558655,4.759708289970824,127.0
0.6327880569662327,26.74916534294804,20.402887622986945,0.4327041062498786,6.3462777199610985,128.0
0.2233369612821998,33.09544306290914,30.604331434480418,0.480446452341412,3.1731388599805492,129.0
0.2605597881625664,14.279124869912472,0.0,0.0,7.932847149951373,130.0
0.1116684806410999,7.932847149951373,0.0,0.0,3.1731388599805492,131.0
0.14889130752146654,31.508873632918863,10.201443811493473,0.24457841724768395,4.759708289970824,132.0
0.07444565376073327,6.3462777199610985,0.0,0.0,1.5865694299902746,133.0
0.8561250182484326,3.1731388599805492,0.0,0.0,4.759708289970824,134.0
1.3400217676931987,16.54772153145457,10.201443811493473,0.38137426254708023,3.1731388599805492,135.0
1.4516902483342986,36.950609154441516,10.201443811493473,0.2163520531249393,0.0,136.0
0.5955652300858661,41.71031744441234,20.402887622986945,0.3284790581921004,1.5865694299902746,137.0
0.37222826880366633,22.893999251415668,10.201443811493473,0.30824314099838507,4.759708289970824,138.0
0.18611413440183316,15.865694299902746,10.201443811493473,0.39135263514506813,11.105986009931923,139.0
0.0,22.893999251415668,10.201443811493473,0.30824314099838507,0.0,140.0
0.07444565376073327,31.508873632918863,10.201443811493473,0.24457841724768395,3.1731388599805492,141.0
0.2605597881625664,3.1731388599805492,10.201443811493473,0.7627484798533715,3.1731388599805492,142.0
0.5583424032054995,18.134290961444844,20.402887622986945,0.5294338488818618,3.1731388599805492,143.0
2.0472554784201646,14.961152101464295,0.0,0.0,3.1731388599805492,144.0
1.526135902095032,28.335734772938313,10.201443811493473,0.2647169244409309,1.5865694299902746,145.0
0.6327880569662327,28.335734772938313,0.0,0.0,4.759708289970824,146.0
0.48389674944476624,25.16259591295777,30.604331434480418,0.5487899731881664,4.759708289970824,147.0
0.037222826880366634,21.307429821425394,0.0,0.0,3.1731388599805492,148.0
0.1116684806410999,16.54772153145457,0.0,0.0,3.1731388599805492,149.0
0.07444565376073327,6.3462777199610985,0.0,0.0,11.105986009931923,150.0
0.2233369612821998,18.134290961444844,0.0,0.0,0.0,151.0
0.5955652300858661,1.5865694299902746,0.0,0.0,3.1731388599805492,152.0
1.8983641708986982,14.961152101464295,0.0,0.0,4.759708289970824,153.0
1.3772445945735654,19.720860391435117,10.201443811493473,0.34093107273417156,7.932847149951373,154.0
0.8933478451287992,45.565483535944715,0.0,0.0,6.3462777199610985,155.0
0.409451095684033,50.32519182591554,10.201443811493473,0.16854469832419558,4.759708289970824,156.0
0.18611413440183316,34.68201249289941,10.201443811493473,0.22728738583993152,9.519416579941648,157.0
0.07444565376073327,37.855151352879965,0.0,0.0,6.3462777199610985,158.0
0.07444565376073327,20.62540258987357,0.0,0.0,11.105986009931923,159.0
0.1116684806410999,3.1731388599805492,0.0,0.0,6.3462777199610985,160.0
1.0050163257698992,6.3462777199610985,10.201443811493473,0.6164862524429071,3.1731388599805492,161.0
1.526135902095032,25.16259591295777,10.201443811493473,0.28846940093111884,3.1731388599805492,162.0
1.228353287052099,38.53717858443179,0.0,0.0,3.1731388599805492,163.0
0.5583424032054995,28.335734772938313,61.208662868960836,0.6835565752447524,1.5865694299902746,164.0
0.3350054419232997,44.88345630439289,10.201443811493473,0.18519491723153378,3.1731388599805492,165.0
0.14889130752146654,21.307429821425394,0.0,0.0,9.519416579941648,166.0
0.07444565376073327,29.240276971376765,0.0,0.0,3.1731388599805492,167.0
0.07444565376073327,7.932847149951373,10.201443811493473,0.5625498642686528,7.932847149951373,168.0
0.37222826880366633,3.1731388599805492,0.0,0.0,6.3462777199610985,169.0
0.7072337107269661,16.54772153145457,0.0,0.0,11.105986009931923,170.0
1.823918517137965,0.0,0.0,0.0,3.1731388599805492,171.0
1.3772445945735654,36.950609154441516,30.604331434480418,0.4530287562822241,3.1731388599805492,172.0
0.7444565376073327,25.16259591295777,20.402887622986945,0.44777066606728105,4.759708289970824,173.0
0.4466739225643996,46.470025734383164,30.604331434480418,0.3970753948351611,3.1731388599805492,174.0
0.07444565376073327,22.211972019863847,10.201443811493473,0.3147290419877604,4.759708289970824,175.0
0.07444565376073327,51.229734024353995,20.402887622986945,0.28482675493207915,3.1731388599805492,176.0
0.14889130752146654,12.692555439922197,0.0,0.0,4.759708289970824,177.0
0.18611413440183316,21.307429821425394,0.0,0.0,3.1731388599805492,178.0
0.7444565376073327,6.3462777199610985,10.201443811493473,0.6164862524429071,1.5865694299902746,179.0
1.3772445945735654,6.3462777199610985,10.201443811493473,0.6164862524429071,9.519416579941648,180.0
1.116684806410999,7.932847149951373,10.201443811493473,0.5625498642686528,1.5865694299902746,181.0
0.818902191368066,28.335734772938313,0.0,0.0,0.0,182.0
0.3350054419232997,48.05659516437344,0.0,0.0,6.3462777199610985,183.0
0.1116684806410999,34.68201249289941,10.201443811493473,0.22728738583993152,11.105986009931923,184.0
0.07444565376073327,11.105986009931923,0.0,0.0,4.759708289970824,185.0
0.07444565376073327,31.508873632918863,0.0,0.0,7.932847149951373,186.0
0.2977826150429331,16.54772153145457,10.201443811493473,0.38137426254708023,1.5865694299902746,187.0
0.818902191368066,11.788013241483746,30.604331434480418,0.7219305873034105,4.759708289970824,188.0
1.6005815558557652,51.91176125590581,40.80577524597389,0.44010848526895396,1.5865694299902746,189.0
0.7444565376073327,14.961152101464295,20.402887622986945,0.5769388018622377,1.5865694299902746,190.0
0.7444565376073327,50.32519182591554,0.0,0.0,7.932847149951373,191.0
0.18611413440183316,72.31464887889275,10.201443811493473,0.1236297464256308,6.3462777199610985,192.0
0.07444565376073327,37.855151352879965,0.0,0.0,7.932847149951373,193.0
0.07444565376073327,26.06713811139622,0.0,0.0,3.1731388599805492,194.0
0.37222826880366633,14.961152101464295,10.201443811493473,0.4054209352466555,7.932847149951373,195.0
0.2605597881625664,25.16259591295777,10.201443811493473,0.28846940093111884,4.759708289970824,196.0
1.8611413440183318,11.788013241483746,10.201443811493473,0.46392428202606234,6.3462777199610985,197.0
1.3400217676931987,23.576026482967492,0.0,0.0,1.5865694299902746,198.0
0.4466739225643996,29.92230420292859,10.201443811493473,0.2542495133914749,3.1731388599805492,199.0
0.48389674944476624,18.134290961444844,20.402887622986945,0.5294338488818618,4.759708289970824,200.0
0.18611413440183316,14.279124869912472,10.201443811493473,0.41671593838803034,4.759708289970824,201.0
0.1116684806410999,44.20142907284106,0.0,0.0,11.105986009931923,202.0
0.18611413440183316,12.692555439922197,10.201443811493473,0.44559462907713,11.105986009931923,203.0
0.3350054419232997,31.508873632918863,20.402887622986945,0.39303014395598407,7.932847149951373,204.0
0.6327880569662327,16.54772153145457,0.0,0.0,7.932847149951373,205.0
1.823918517137965,45.565483535944715,0.0,0.0,3.1731388599805492,206.0
1.2655761139324655,38.53717858443179,10.201443811493473,0.20930922906558655,1.5865694299902746,207.0
0.7816793644876993,58.94006620741874,20.402887622986945,0.2571480670938283,3.1731388599805492,208.0
0.4466739225643996,27.653707541386492,20.402887622986945,0.42455956106768294,7.932847149951373,209.0
0.037222826880366634,26.74916534294804,20.402887622986945,0.4327041062498786,1.5865694299902746,210.0
0.07444565376073327,15.865694299902746,0.0,0.0,7.932847149951373,211.0
0.07444565376073327,22.893999251415668,0.0,0.0,12.692555439922197,212.0
0.2977826150429331,11.105986009931923,0.0,0.0,6.3462777199610985,213.0
0.5583424032054995,35.36403972445124,0.0,0.0,1.5865694299902746,214.0
1.9728098246594317,36.950609154441516,0.0,0.0,4.759708289970824,215.0
1.4144674214539321,16.54772153145457,40.80577524597389,0.7114783999224816,4.759708289970824,216.0
1.228353287052099,16.54772153145457,0.0,0.0,4.759708289970824,217.0
0.6700108838465993,36.26858192288969,0.0,0.0,0.0,218.0
0.1116684806410999,9.519416579941648,20.402887622986945,0.6818621454683431,4.759708289970824,219.0
0.18611413440183316,21.307429821425394,0.0,0.0,7.932847149951373,220.0
0.037222826880366634,9.519416579941648,0.0,0.0,0.0,221.0
0.14889130752146654,3.1731388599805492,20.402887622986945,0.865408183380556,4.759708289970824,222.0
0.5583424032054995,18.134290961444844,10.201443811493473,0.3600204237526543,3.1731388599805492,223.0
1.228353287052099,60.526635637409015,10.201443811493473,0.14423470370102637,0.0,224.0
1.3772445945735654,25.16259591295777,10.201443811493473,0.28846940093111884,3.1731388599805492,225.0
0.818902191368066,22.893999251415668,30.604331434480418,0.5720614107859179,4.759708289970824,226.0
0.7072337107269661,48.73862239592526,10.201443811493473,0.17308164366471954,3.1731388599805492,227.0
0.37222826880366633,43.29688687440262,20.402887622986945,0.32029763489427465,11.105986009931923,228.0
0.037222826880366634,52.13427622279244,10.201443811493473,0.16365325605022638,9.519416579941648,229.0
0.14889130752146654,41.02829021286051,0.0,0.0,1.5865694299902746,230.0
0.14889130752146654,18.134290961444844,0.0,0.0,4.759708289970824,231.0
0.4466739225643996,7.932847149951373,20.402887622986945,0.7200408475053086,1.5865694299902746,232.0
1.823918517137965,21.98945705297722,0.0,0.0,4.759708289970824,233.0
1.4516902483342986,69.14151001891221,10.201443811493473,0.12857403354691416,9.519416579941648,234.0
0.9677934988895325,23.576026482967492,10.201443811493473,0.3020191637617099,3.1731388599805492,235.0
0.409451095684033,51.91176125590581,20.402887622986945,0.28214044445573944,3.1731388599805492,236.0
0.2233369612821998,33.77747029446097,0.0,0.0,3.1731388599805492,237.0
0.037222826880366634,14.279124869912472,0.0,0.0,4.759708289970824,238.0
0.14889130752146654,7.932847149951373,0.0,0.0,1.5865694299902746,239.0
0.3350054419232997,3.1731388599805492,0.0,0.0,7.932847149951373,240.0
0.2605597881625664,25.16259591295777,10.201443811493473,0.28846940093111884,7.932847149951373,241.0
1.8611413440183318,18.134290961444844,0.0,0.0,4.759708289970824,242.0
1.5633587289753985,1.5865694299902746,10.201443811493473,0.8654081251421593,4.759708289970824,243.0
0.8933478451287992,14.961152101464295,40.80577524597389,0.7317199642508885,1.5865694299902746,244.0
0.7816793644876993,39.441720782870235,20.402887622986945,0.3409310817727603,1.5865694299902746,245.0
0.409451095684033,28.335734772938313,0.0,0.0,4.759708289970824,246.0
0.18611413440183316,26.74916534294804,0.0,0.0,3.1731388599805492,247.0
0.14889130752146654,11.105986009931923,0.0,0.0,6.3462777199610985,248.0
0.18611413440183316,14.279124869912472,10.201443811493473,0.41671593838803034,9.519416579941648,249.0
0.2605597881625664,16.54772153145457,20.402887622986945,0.5521664517534502,7.932847149951373,250.0
1.228353287052099,3.1731388599805492,0.0,0.0,3.1731388599805492,251.0
1.4889130752146653,28.335734772938313,30.604331434480418,0.5192449309941587,4.759708289970824,252.0
1.1911304601717323,11.788013241483746,30.604331434480418,0.7219305873034105,1.5865694299902746,253.0
1.0794619795306324,25.16259591295777,10.201443811493473,0.28846940093111884,9.519416579941648,254.0
0.2605597881625664,35.36403972445124,20.402887622986945,0.36585998212544424,1.5865694299902746,255.0
0.07444565376073327,22.893999251415668,0.0,0.0,4.759708289970824,256.0
0.07444565376073327,27.653707541386492,0.0,0.0,3.1731388599805492,257.0
0.1116684806410999,19.720860391435117,0.0,0.0,0.0,258.0
0.6327880569662327,9.519416579941648,0.0,0.0,3.1731388599805492,259.0
0.9305706720091659,11.788013241483746,0.0,0.0,0.0,260.0
1.5633587289753985,13.37458267147402,20.402887622986945,0.6040383275234198,0.0,261.0
1.526135902095032,26.74916534294804,10.201443811493473,0.2760832258767251,3.1731388599805492,262.0
1.0050163257698992,26.06713811139622,20.402887622986945,0.4390547800213495,4.759708289970824,263.0
0.409451095684033,7.932847149951373,10.201443811493473,0.5625498642686528,3.1731388599805492,264.0
0.07444565376073327,30.826846401367042,10.201443811493473,0.24864412735884883,6.3462777199610985,265.0
0.1116684806410999,25.16259591295777,0.0,0.0,4.759708289970824,266.0
0.2605597881625664,4.759708289970824,0.0,0.0,3.1731388599805492,267.0
0.5211195763251328,25.16259591295777,0.0,0.0,6.3462777199610985,268.0
0.9677934988895325,25.16259591295777,10.201443811493473,0.28846940093111884,6.3462777199610985,269.0
1.4889130752146653,47.152052965934985,30.604331434480418,0.39359251392680583,6.3462777199610985,270.0
1.2655761139324655,14.961152101464295,10.201443811493473,0.4054209352466555,4.759708289970824,271.0
1.116684806410999,45.565483535944715,10.201443811493473,0.18292999106272212,3.1731388599805492,272.0
0.2605597881625664,53.49833068589608,10.201443811493473,0.16014881744713733,6.3462777199610985,273.0
0.07444565376073327,14.961152101464295,0.0,0.0,1.5865694299902746,274.0
0.0,29.240276971376765,0.0,0.0,6.3462777199610985,275.0
0.037222826880366634,14.279124869912472,0.0,0.0,1.5865694299902746,276.0
0.5955652300858661,9.519416579941648,0.0,0.0,7.932847149951373,277.0
0.5211195763251328,25.16259591295777,0.0,0.0,6.3462777199610985,278.0
1.7866956902575983,26.74916534294804,10.201443811493473,0.2760832258767251,3.1731388599805492,279.0
1.0050163257698992,33.09544306290914,20.402887622986945,0.38137427385727857,1.5865694299902746,280.0
0.8933478451287992,20.402887622986945,10.201443811493473,0.33333331605288885,4.759708289970824,281.0
0.3350054419232997,18.134290961444844,10.201443811493473,0.3600204237526543,1.5865694299902746,282.0
0.07444565376073327,43.29688687440262,0.0,0.0,1.5865694299902746,283.0
0.037222826880366634,54.40287288433454,0.0,0.0,7.932847149951373,284.0
0.18611413440183316,17.452263729893023,0.0,0.0,4.759708289970824,285.0
0.14889130752146654,16.54772153145457,0.0,0.0,3.1731388599805492,286.0
0.7072337107269661,12.692555439922197,10.201443811493473,0.44559462907713,3.1731388599805492,287.0
1.7122500364968651,11.788013241483746,0.0,0.0,1.5865694299902746,288.0
1.7866956902575983,4.759708289970824,10.201443811493473,0.6818621093139912,3.1731388599805492,289.0
0.9677934988895325,23.576026482967492,0.0,0.0,1.5865694299902746,290.0
0.37222826880366633,4.759708289970824,10.201443811493473,0.6818621093139912,6.3462777199610985,291.0
0.18611413440183316,47.152052965934985,10.201443811493473,0.1778695999806204,7.932847149951373,292.0
0.18611413440183316,22.893999251415668,20.402887622986945,0.47123219123189813,7.932847149951373,293.0
0.14889130752146654,26.74916534294804,20.402887622986945,0.4327041062498786,3.1731388599805492,294.0
0.0,14.961152101464295,0.0,0.0,6.3462777199610985,295.0
0.5211195763251328,11.788013241483746,0.0,0.0,4.759708289970824,296.0
1.6750272096164984,42.39234467596416,20.402887622986945,0.3249114042664866,12.692555439922197,297.0
1.228353287052099,25.16259591295777,30.604331434480418,0.5487899731881664,6.3462777199610985,298.0
1.2655761139324655,58.94006620741874,51.00721905746737,0.4639243088042796,4.759708289970824,299.0
