Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.469299906683556,1.2458503508557437,0.0,0.0,0.0,172.0
0.0586624883354445,2.4917007017114874,4.246977062291528,0.6302388132869297,1.2458503508557437,173.0
0.02933124416772225,3.7375510525672313,0.0,0.0,1.2458503508557437,174.0
0.08799373250316675,1.2458503508557437,0.0,0.0,0.0,175.0
0.0586624883354445,2.4917007017114874,0.0,0.0,0.0,176.0
0.351974930012667,4.246977062291528,0.0,0.0,0.0,177.0
0.703949860025334,0.0,4.246977062291528,0.9999997066501732,0.0,178.0
0.14665622083861124,4.246977062291528,4.246977062291528,0.49999992666253257,0.0,179.0
0.02933124416772225,7.98452811485876,4.246977062291528,0.34721619033820184,1.2458503508557437,180.0
0.0586624883354445,1.2458503508557437,0.0,0.0,0.0,181.0
0.0586624883354445,0.0,8.493954124583055,0.9999998533250651,0.0,182.0
0.2933124416772225,0.0,0.0,0.0,0.0,183.0
0.4106374183481115,8.493954124583055,8.493954124583055,0.4999999633312636,0.0,184.0
0.14665622083861124,4.246977062291528,0.0,0.0,1.2458503508557437,185.0
0.0,5.492827413147272,8.493954124583055,0.6072843380791081,0.0,186.0
0.0,3.7375510525672313,0.0,0.0,0.0,187.0
0.02933124416772225,1.2458503508557437,0.0,0.0,1.2458503508557437,188.0
0.2933124416772225,5.492827413147272,4.246977062291528,0.4360433035135944,0.0,189.0
0.9679310575348342,6.738677764003016,0.0,0.0,0.0,190.0
0.2639811975095002,1.2458503508557437,4.246977062291528,0.773185789317257,0.0,191.0
0.0,13.986781537730327,0.0,0.0,0.0,192.0
0.02933124416772225,1.2458503508557437,0.0,0.0,2.4917007017114874,193.0
0.0586624883354445,1.2458503508557437,0.0,0.0,1.2458503508557437,194.0
0.14665622083861124,0.0,4.246977062291528,0.9999997066501732,2.4917007017114874,195.0
0.38130617418038926,0.0,0.0,0.0,0.0,196.0
0.351974930012667,4.246977062291528,12.740931186874583,0.7499999449968954,2.4917007017114874,197.0
0.02933124416772225,12.231505177150288,0.0,0.0,0.0,198.0
0.0,6.229251754278719,0.0,0.0,1.2458503508557437,199.0
0.02933124416772225,3.7375510525672313,0.0,0.0,0.0,200.0
0.14665622083861124,0.0,0.0,0.0,0.0,201.0
0.469299906683556,1.2458503508557437,4.246977062291528,0.773185789317257,0.0,202.0
0.6452873716898895,8.493954124583055,4.246977062291528,0.3333333007389018,0.0,203.0
0.08799373250316675,4.983401403422975,0.0,0.0,1.2458503508557437,204.0
0.02933124416772225,11.72207916742599,0.0,0.0,1.2458503508557437,205.0
0.02933124416772225,4.246977062291528,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.49863115085127824,0.0,0.0,0.0,0.0,208.0
0.586624883354445,10.985654826294544,8.493954124583055,0.4360433314014575,0.0,209.0
0.14665622083861124,5.492827413147272,0.0,0.0,1.2458503508557437,210.0
0.0,2.4917007017114874,0.0,0.0,1.2458503508557437,211.0
0.08799373250316675,1.2458503508557437,0.0,0.0,1.2458503508557437,212.0
0.08799373250316675,2.4917007017114874,4.246977062291528,0.6302388132869297,0.0,213.0
0.20531870917405576,1.2458503508557437,0.0,0.0,1.2458503508557437,214.0
0.8506060808639453,5.492827413147272,12.740931186874583,0.6987550178664276,0.0,215.0
0.117324976670889,13.477355528006033,8.493954124583055,0.38659296042214564,1.2458503508557437,216.0
0.02933124416772225,1.2458503508557437,0.0,0.0,1.2458503508557437,217.0
0.02933124416772225,2.4917007017114874,0.0,0.0,2.4917007017114874,218.0
0.0586624883354445,1.2458503508557437,0.0,0.0,1.2458503508557437,219.0
0.20531870917405576,5.492827413147272,4.246977062291528,0.4360433035135944,0.0,220.0
0.469299906683556,7.98452811485876,0.0,0.0,0.0,221.0
0.2933124416772225,0.0,0.0,0.0,0.0,222.0
0.02933124416772225,5.492827413147272,0.0,0.0,0.0,223.0
0.0,3.7375510525672313,0.0,0.0,0.0,224.0
0.08799373250316675,3.7375510525672313,0.0,0.0,0.0,225.0
0.1759874650063335,0.0,4.246977062291528,0.9999997066501732,2.4917007017114874,226.0
0.4106374183481115,5.492827413147272,0.0,0.0,0.0,227.0
0.4399686625158337,10.985654826294544,0.0,0.0,0.0,228.0
0.0,1.2458503508557437,0.0,0.0,0.0,229.0
0.0,1.2458503508557437,0.0,0.0,0.0,230.0
0.0,1.2458503508557437,4.246977062291528,0.773185789317257,0.0,231.0
0.02933124416772225,3.7375510525672313,4.246977062291528,0.531900738344126,0.0,232.0
0.20531870917405576,4.246977062291528,4.246977062291528,0.49999992666253257,1.2458503508557437,233.0
0.49863115085127824,4.246977062291528,0.0,0.0,0.0,234.0
0.08799373250316675,12.231505177150288,4.246977062291528,0.2577286354100581,0.0,235.0
0.0,1.2458503508557437,0.0,0.0,1.2458503508557437,236.0
0.0,1.2458503508557437,0.0,0.0,0.0,237.0
0.08799373250316675,1.2458503508557437,4.246977062291528,0.773185789317257,2.4917007017114874,238.0
0.351974930012667,0.0,0.0,0.0,0.0,239.0
0.5279623950190004,0.0,0.0,0.0,0.0,240.0
0.14665622083861124,13.986781537730327,0.0,0.0,0.0,241.0
0.0586624883354445,2.4917007017114874,4.246977062291528,0.6302388132869297,1.2458503508557437,242.0
0.02933124416772225,3.7375510525672313,0.0,0.0,0.0,243.0
0.02933124416772225,0.0,0.0,0.0,0.0,244.0
0.351974930012667,1.2458503508557437,0.0,0.0,1.2458503508557437,245.0
0.6452873716898895,1.2458503508557437,4.246977062291528,0.773185789317257,0.0,246.0
0.351974930012667,5.492827413147272,4.246977062291528,0.4360433035135944,1.2458503508557437,247.0
0.02933124416772225,2.4917007017114874,0.0,0.0,1.2458503508557437,248.0
0.02933124416772225,2.4917007017114874,0.0,0.0,0.0,249.0
0.02933124416772225,2.4917007017114874,4.246977062291528,0.6302388132869297,0.0,250.0
0.117324976670889,0.0,0.0,0.0,1.2458503508557437,251.0
0.7919435925285008,10.985654826294544,0.0,0.0,0.0,252.0
0.469299906683556,1.2458503508557437,4.246977062291528,0.773185789317257,0.0,253.0
0.02933124416772225,7.98452811485876,0.0,0.0,1.2458503508557437,254.0
0.02933124416772225,4.983401403422975,0.0,0.0,0.0,255.0
0.0,1.2458503508557437,0.0,0.0,0.0,256.0
0.117324976670889,0.0,0.0,0.0,0.0,257.0
0.6452873716898895,8.493954124583055,8.493954124583055,0.4999999633312636,0.0,258.0
0.6452873716898895,2.4917007017114874,8.493954124583055,0.7731858770019416,1.2458503508557437,259.0
0.02933124416772225,17.724332590297557,12.740931186874583,0.4182117298912813,1.2458503508557437,260.0
0.0,5.492827413147272,0.0,0.0,0.0,261.0
0.02933124416772225,7.98452811485876,4.246977062291528,0.34721619033820184,0.0,262.0
0.14665622083861124,3.7375510525672313,4.246977062291528,0.531900738344126,0.0,263.0
0.38130617418038926,9.739804475438799,4.246977062291528,0.30364216903955404,0.0,264.0
0.586624883354445,10.985654826294544,0.0,0.0,0.0,265.0
0.117324976670889,5.492827413147272,0.0,0.0,0.0,266.0
0.0,9.230378465714503,0.0,0.0,0.0,267.0
0.0,3.7375510525672313,0.0,0.0,0.0,268.0
0.14665622083861124,2.4917007017114874,0.0,0.0,1.2458503508557437,269.0
0.351974930012667,0.0,4.246977062291528,0.9999997066501732,0.0,270.0
0.6452873716898895,4.246977062291528,0.0,0.0,0.0,271.0
0.1759874650063335,2.4917007017114874,8.493954124583055,0.7731858770019416,1.2458503508557437,272.0
0.02933124416772225,16.98790824916611,0.0,0.0,0.0,273.0
0.0586624883354445,3.7375510525672313,0.0,0.0,0.0,274.0
0.117324976670889,0.0,0.0,0.0,1.2458503508557437,275.0
0.20531870917405576,0.0,0.0,0.0,1.2458503508557437,276.0
0.5279623950190004,0.0,4.246977062291528,0.9999997066501732,0.0,277.0
0.32264368584494474,0.0,4.246977062291528,0.9999997066501732,0.0,278.0
0.0586624883354445,4.246977062291528,0.0,0.0,1.2458503508557437,279.0
0.0,3.7375510525672313,0.0,0.0,0.0,280.0
0.02933124416772225,2.4917007017114874,0.0,0.0,0.0,281.0
0.0586624883354445,1.2458503508557437,0.0,0.0,0.0,282.0
0.6452873716898895,4.246977062291528,0.0,0.0,0.0,283.0
0.4106374183481115,13.986781537730327,4.246977062291528,0.2329183392888092,0.0,284.0
0.0,2.4917007017114874,0.0,0.0,0.0,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.0586624883354445,1.2458503508557437,0.0,0.0,0.0,287.0
0.14665622083861124,0.0,0.0,0.0,0.0,288.0
0.20531870917405576,1.2458503508557437,0.0,0.0,0.0,289.0
0.6746186158576117,9.739804475438799,0.0,0.0,0.0,290.0
0.02933124416772225,2.4917007017114874,0.0,0.0,0.0,291.0
0.0,6.738677764003016,0.0,0.0,1.2458503508557437,292.0
0.0586624883354445,6.229251754278719,0.0,0.0,0.0,293.0
0.117324976670889,10.985654826294544,0.0,0.0,0.0,294.0
0.32264368584494474,1.2458503508557437,4.246977062291528,0.773185789317257,0.0,295.0
0.7626123483607785,5.492827413147272,0.0,0.0,1.2458503508557437,296.0
0.14665622083861124,7.98452811485876,4.246977062291528,0.34721619033820184,0.0,297.0
0.02933124416772225,1.2458503508557437,4.246977062291528,0.773185789317257,0.0,298.0
0.0,4.983401403422975,0.0,0.0,0.0,299.0
