Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6101161984346855,20.214383604770866,6.593223612147304,0.24594598042888355,4.540386664207855,60.0
0.4648504369026175,21.727845826173485,13.186447224294607,0.3776804712508046,3.026924442805236,61.0
0.5520098938218583,12.647072497757776,6.593223612147304,0.342677839044436,9.08077332841571,62.0
0.5229567415154447,14.160534719160395,6.593223612147304,0.31768815200050793,9.08077332841571,63.0
0.5520098938218583,10.594235549818327,6.593223612147304,0.38360661511641114,7.567311107013091,64.0
0.7844351122731671,4.540386664207855,6.593223612147304,0.592190902342882,0.0,65.0
0.6682225030475126,1.513462221402618,13.186447224294607,0.8970426597093225,4.540386664207855,66.0
0.6101161984346855,22.267220552710317,6.593223612147304,0.22845189868638022,4.540386664207855,67.0
0.639169350741099,17.726833888502462,0.0,0.0,0.0,68.0
0.7263288076603398,4.540386664207855,0.0,0.0,1.513462221402618,69.0
0.4939035892090311,8.106685833549921,6.593223612147304,0.44852132985466125,1.513462221402618,70.0
0.5520098938218583,7.567311107013091,0.0,0.0,1.513462221402618,71.0
0.8134882645795807,7.567311107013091,6.593223612147304,0.4656055041869131,1.513462221402618,72.0
0.6101161984346855,7.567311107013091,13.186447224294607,0.6353763040010159,3.026924442805236,73.0
0.4357972845962039,11.133610276355158,0.0,0.0,7.567311107013091,74.0
0.4357972845962039,17.18745916196563,0.0,0.0,1.513462221402618,75.0
0.639169350741099,12.647072497757776,13.186447224294607,0.5104394056109762,1.513462221402618,76.0
0.7553819599667535,9.62014805495254,0.0,0.0,4.540386664207855,77.0
0.639169350741099,9.62014805495254,13.186447224294607,0.5781856602344961,3.026924442805236,78.0
0.4939035892090311,25.833519722052383,13.186447224294607,0.3379410016150249,6.053848885610472,79.0
0.7263288076603398,4.540386664207855,19.779670836441912,0.813306860191603,4.540386664207855,80.0
0.6972756553539262,12.107697771220945,13.186447224294607,0.5213240628464881,1.513462221402618,81.0
0.639169350741099,12.647072497757776,6.593223612147304,0.342677839044436,3.026924442805236,82.0
0.40674413228979034,19.24029610990508,6.593223612147304,0.2552197028054881,3.026924442805236,83.0
0.5810630461282719,19.24029610990508,6.593223612147304,0.2552197028054881,4.540386664207855,84.0
0.5810630461282719,19.24029610990508,0.0,0.0,3.026924442805236,85.0
0.4357972845962039,10.594235549818327,0.0,0.0,4.540386664207855,86.0
0.639169350741099,15.673996940563013,0.0,0.0,7.567311107013091,87.0
0.7844351122731671,9.08077332841571,0.0,0.0,1.513462221402618,88.0
0.6682225030475126,7.567311107013091,13.186447224294607,0.6353763040010159,4.540386664207855,89.0
0.6972756553539262,14.160534719160395,6.593223612147304,0.31768815200050793,1.513462221402618,90.0
0.5229567415154447,6.053848885610472,13.186447224294607,0.685355678088872,1.513462221402618,91.0
0.7844351122731671,20.214383604770866,6.593223612147304,0.24594598042888355,6.053848885610472,92.0
0.5810630461282719,27.346981943455,13.186447224294607,0.3253227521747086,0.0,93.0
0.6682225030475126,20.753758331307697,19.779670836441912,0.4879841282620629,1.513462221402618,94.0
0.6972756553539262,12.647072497757776,6.593223612147304,0.342677839044436,1.513462221402618,95.0
0.8134882645795807,16.213371667099842,19.779670836441912,0.549541484379524,6.053848885610472,96.0
0.40674413228979034,13.621159992623564,13.186447224294607,0.4918919608577671,9.08077332841571,97.0
0.6972756553539262,11.133610276355158,6.593223612147304,0.3719346100216269,4.540386664207855,98.0
0.6682225030475126,43.56035361055485,6.593223612147304,0.13146068093826996,1.513462221402618,99.0
0.5229567415154447,36.96712999840754,13.186447224294607,0.2629213618765399,3.026924442805236,100.0
0.7263288076603398,12.647072497757776,0.0,0.0,4.540386664207855,101.0
0.6101161984346855,20.214383604770866,19.779670836441912,0.49456526386966304,3.026924442805236,102.0
0.4357972845962039,7.567311107013091,13.186447224294607,0.6353763040010159,6.053848885610472,103.0
0.5810630461282719,19.24029610990508,6.593223612147304,0.2552197028054881,4.540386664207855,104.0
0.6682225030475126,14.160534719160395,13.186447224294607,0.4821901927526559,6.053848885610472,105.0
0.7263288076603398,33.940205555602304,6.593223612147304,0.1626613760873543,0.0,106.0
0.7263288076603398,20.214383604770866,13.186447224294607,0.39479397067314786,1.513462221402618,107.0
0.4939035892090311,4.540386664207855,6.593223612147304,0.592190902342882,1.513462221402618,108.0
0.7844351122731671,4.540386664207855,6.593223612147304,0.592190902342882,1.513462221402618,109.0
0.6101161984346855,6.053848885610472,6.593223612147304,0.5213240316533334,0.0,110.0
0.8715945691924079,17.18745916196563,13.186447224294607,0.4341373282565033,1.513462221402618,111.0
0.7844351122731671,9.08077332841571,6.593223612147304,0.42064720316812976,4.540386664207855,112.0
0.639169350741099,11.133610276355158,13.186447224294607,0.5422045734610687,4.540386664207855,113.0
0.8425414168859943,4.540386664207855,6.593223612147304,0.592190902342882,6.053848885610472,114.0
0.5810630461282719,10.594235549818327,13.186447224294607,0.5545024299903857,4.540386664207855,115.0
0.4648504369026175,9.62014805495254,13.186447224294607,0.5781856602344961,6.053848885610472,116.0
0.7844351122731671,24.320057500649764,6.593223612147304,0.21328125168262424,4.540386664207855,117.0
0.6101161984346855,19.24029610990508,6.593223612147304,0.2552197028054881,0.0,118.0
0.4648504369026175,12.647072497757776,0.0,0.0,6.053848885610472,119.0
0.8715945691924079,4.540386664207855,13.186447224294607,0.7438692200432538,4.540386664207855,120.0
0.40674413228979034,23.780682774112936,6.593223612147304,0.21706866412825165,6.053848885610472,121.0
0.6101161984346855,33.940205555602304,6.593223612147304,0.1626613760873543,3.026924442805236,122.0
0.4939035892090311,7.567311107013091,6.593223612147304,0.4656055041869131,6.053848885610472,123.0
0.639169350741099,23.780682774112936,0.0,0.0,4.540386664207855,124.0
0.6682225030475126,35.453667777004924,6.593223612147304,0.156806440547652,0.0,125.0
0.40674413228979034,24.320057500649764,6.593223612147304,0.21328125168262424,1.513462221402618,126.0
0.8425414168859943,18.70092138336825,0.0,0.0,0.0,127.0
0.5229567415154447,4.540386664207855,6.593223612147304,0.592190902342882,1.513462221402618,128.0
0.6972756553539262,14.160534719160395,19.779670836441912,0.582779910452299,4.540386664207855,129.0
0.7263288076603398,11.133610276355158,13.186447224294607,0.5422045734610687,4.540386664207855,130.0
0.8134882645795807,16.213371667099842,0.0,0.0,3.026924442805236,131.0
0.40674413228979034,7.567311107013091,13.186447224294607,0.6353763040010159,6.053848885610472,132.0
0.7263288076603398,6.053848885610472,13.186447224294607,0.685355678088872,4.540386664207855,133.0
0.5229567415154447,12.647072497757776,6.593223612147304,0.342677839044436,9.08077332841571,134.0
0.5810630461282719,19.24029610990508,6.593223612147304,0.2552197028054881,4.540386664207855,135.0
0.6972756553539262,17.726833888502462,13.186447224294607,0.4265625033652485,1.513462221402618,136.0
0.639169350741099,28.32106943832079,13.186447224294607,0.31768816358416885,6.053848885610472,137.0
0.7553819599667535,6.053848885610472,13.186447224294607,0.685355678088872,4.540386664207855,138.0
0.6682225030475126,9.62014805495254,0.0,0.0,1.513462221402618,139.0
0.8134882645795807,7.567311107013091,0.0,0.0,0.0,140.0
0.5520098938218583,16.213371667099842,13.186447224294607,0.44852135294392087,1.513462221402618,141.0
0.6972756553539262,9.08077332841571,0.0,0.0,4.540386664207855,142.0
0.5810630461282719,1.513462221402618,6.593223612147304,0.8133067589657751,3.026924442805236,143.0
0.37769097998337675,22.267220552710317,6.593223612147304,0.22845189868638022,6.053848885610472,144.0
0.639169350741099,30.91328111279707,13.186447224294607,0.29901424042689423,6.053848885610472,145.0
0.5810630461282719,11.133610276355158,19.779670836441912,0.6398437550478727,3.026924442805236,146.0
0.7553819599667535,17.18745916196563,0.0,0.0,6.053848885610472,147.0
0.7553819599667535,11.133610276355158,6.593223612147304,0.3719346100216269,3.026924442805236,148.0
0.6682225030475126,10.594235549818327,13.186447224294607,0.5545024299903857,4.540386664207855,149.0
0.8134882645795807,30.373906386260238,13.186447224294607,0.3027167062057361,9.08077332841571,150.0
0.639169350741099,28.86044416485762,0.0,0.0,1.513462221402618,151.0
0.4648504369026175,12.647072497757776,0.0,0.0,3.026924442805236,152.0
0.639169350741099,28.86044416485762,19.779670836441912,0.40665344274903203,1.513462221402618,153.0
0.6682225030475126,11.133610276355158,0.0,0.0,6.053848885610472,154.0
0.6972756553539262,3.026924442805236,13.186447224294607,0.8133068348851437,1.513462221402618,155.0
0.6101161984346855,17.726833888502462,0.0,0.0,3.026924442805236,156.0
0.4648504369026175,30.373906386260238,13.186447224294607,0.3027167062057361,0.0,157.0
0.9587540261116486,7.567311107013091,6.593223612147304,0.4656055041869131,3.026924442805236,158.0
0.5520098938218583,27.886356669991834,0.0,0.0,1.513462221402618,159.0
0.639169350741099,24.320057500649764,26.372894448589214,0.5202477395205201,1.513462221402618,160.0
0.639169350741099,17.18745916196563,19.779670836441912,0.5350610130540115,3.026924442805236,161.0
0.4357972845962039,15.134622214026182,0.0,0.0,7.567311107013091,162.0
0.6682225030475126,15.134622214026182,6.593223612147304,0.30344578130940825,4.540386664207855,163.0
0.6101161984346855,11.133610276355158,6.593223612147304,0.3719346100216269,6.053848885610472,164.0
0.7844351122731671,12.647072497757776,6.593223612147304,0.342677839044436,4.540386664207855,165.0
0.5810630461282719,19.24029610990508,13.186447224294607,0.4066534364224166,1.513462221402618,166.0
0.7844351122731671,7.567311107013091,19.779670836441912,0.7232852891289838,6.053848885610472,167.0
0.7844351122731671,22.267220552710317,19.779670836441912,0.47041932164295597,7.567311107013091,168.0
0.6101161984346855,3.026924442805236,6.593223612147304,0.6853556241780715,3.026924442805236,169.0
0.6972756553539262,27.346981943455,13.186447224294607,0.3253227521747086,4.540386664207855,170.0
0.4939035892090311,24.320057500649764,6.593223612147304,0.21328125168262424,1.513462221402618,171.0
0.5520098938218583,7.567311107013091,6.593223612147304,0.4656055041869131,4.540386664207855,172.0
0.639169350741099,31.887368607662854,0.0,0.0,1.513462221402618,173.0
0.6972756553539262,8.106685833549921,6.593223612147304,0.44852132985466125,3.026924442805236,174.0
0.6682225030475126,7.567311107013091,13.186447224294607,0.6353763040010159,1.513462221402618,175.0
0.5520098938218583,7.567311107013091,0.0,0.0,0.0,176.0
0.4939035892090311,22.267220552710317,6.593223612147304,0.22845189868638022,1.513462221402618,177.0
0.639169350741099,19.24029610990508,6.593223612147304,0.2552197028054881,4.540386664207855,178.0
0.9006477214988214,14.160534719160395,13.186447224294607,0.4821901927526559,0.0,179.0
0.6101161984346855,22.806595279247148,13.186447224294607,0.36636098958634933,4.540386664207855,180.0
0.639169350741099,4.540386664207855,0.0,0.0,6.053848885610472,181.0
0.639169350741099,6.053848885610472,13.186447224294607,0.685355678088872,3.026924442805236,182.0
0.5229567415154447,25.294144995515552,6.593223612147304,0.20676598876303556,4.540386664207855,183.0
0.5229567415154447,12.647072497757776,0.0,0.0,3.026924442805236,184.0
0.6682225030475126,7.567311107013091,19.779670836441912,0.7232852891289838,3.026924442805236,185.0
0.639169350741099,3.026924442805236,0.0,0.0,1.513462221402618,186.0
0.7553819599667535,14.699909445697227,13.186447224294607,0.472863725608982,4.540386664207855,187.0
0.8134882645795807,6.053848885610472,6.593223612147304,0.5213240316533334,0.0,188.0
0.7553819599667535,20.753758331307697,0.0,0.0,1.513462221402618,189.0
0.40674413228979034,12.647072497757776,19.779670836441912,0.6099801546336249,1.513462221402618,190.0
0.4357972845962039,12.107697771220945,19.779670836441912,0.6202979662891067,4.540386664207855,191.0
0.5520098938218583,7.567311107013091,6.593223612147304,0.4656055041869131,3.026924442805236,192.0
0.639169350741099,16.213371667099842,0.0,0.0,10.594235549818327,193.0
0.4939035892090311,25.294144995515552,6.593223612147304,0.20676598876303556,4.540386664207855,194.0
0.7263288076603398,7.567311107013091,6.593223612147304,0.4656055041869131,3.026924442805236,195.0
0.4939035892090311,3.026924442805236,26.372894448589214,0.8970427058878417,3.026924442805236,196.0
0.4939035892090311,25.833519722052383,19.779670836441912,0.43363925956417915,6.053848885610472,197.0
0.639169350741099,12.647072497757776,0.0,0.0,3.026924442805236,198.0
0.4357972845962039,20.753758331307697,6.593223612147304,0.24109509637632795,3.026924442805236,199.0
0.6682225030475126,19.24029610990508,13.186447224294607,0.4066534364224166,4.540386664207855,200.0
0.639169350741099,19.24029610990508,6.593223612147304,0.2552197028054881,3.026924442805236,201.0
0.5520098938218583,33.40083082906547,26.372894448589214,0.44121214895552646,0.0,202.0
0.7844351122731671,15.673996940563013,6.593223612147304,0.2960954712965055,4.540386664207855,203.0
0.7263288076603398,9.08077332841571,6.593223612147304,0.42064720316812976,3.026924442805236,204.0
0.7553819599667535,12.107697771220945,13.186447224294607,0.5213240628464881,0.0,205.0
0.8425414168859943,12.647072497757776,0.0,0.0,6.053848885610472,206.0
0.6101161984346855,7.567311107013091,19.779670836441912,0.7232852891289838,3.026924442805236,207.0
0.5520098938218583,1.513462221402618,6.593223612147304,0.8133067589657751,1.513462221402618,208.0
0.4939035892090311,17.726833888502462,6.593223612147304,0.2711022867305343,3.026924442805236,209.0
0.5520098938218583,25.294144995515552,0.0,0.0,6.053848885610472,210.0
0.5520098938218583,14.160534719160395,26.372894448589214,0.6506455043494171,3.026924442805236,211.0
0.5229567415154447,14.160534719160395,6.593223612147304,0.31768815200050793,1.513462221402618,212.0
0.7263288076603398,20.753758331307697,26.372894448589214,0.5596173724623086,4.540386664207855,213.0
0.8425414168859943,24.320057500649764,13.186447224294607,0.35157759404398237,6.053848885610472,214.0
0.6972756553539262,11.133610276355158,0.0,0.0,4.540386664207855,215.0
0.5229567415154447,9.62014805495254,0.0,0.0,4.540386664207855,216.0
0.5810630461282719,19.24029610990508,6.593223612147304,0.2552197028054881,1.513462221402618,217.0
0.7263288076603398,14.160534719160395,6.593223612147304,0.31768815200050793,4.540386664207855,218.0
0.5229567415154447,25.294144995515552,13.186447224294607,0.3426778525221376,4.540386664207855,219.0
0.7263288076603398,14.160534719160395,0.0,0.0,0.0,220.0
0.7844351122731671,9.08077332841571,0.0,0.0,6.053848885610472,221.0
0.4648504369026175,28.86044416485762,6.593223612147304,0.1859673129494696,3.026924442805236,222.0
0.5810630461282719,25.294144995515552,13.186447224294607,0.3426778525221376,0.0,223.0
0.7263288076603398,17.18745916196563,0.0,0.0,3.026924442805236,224.0
0.8715945691924079,7.567311107013091,6.593223612147304,0.4656055041869131,4.540386664207855,225.0
0.4648504369026175,4.540386664207855,6.593223612147304,0.592190902342882,3.026924442805236,226.0
0.929700873805235,15.673996940563013,0.0,0.0,3.026924442805236,227.0
0.7263288076603398,16.213371667099842,13.186447224294607,0.44852135294392087,3.026924442805236,228.0
0.5810630461282719,4.540386664207855,6.593223612147304,0.592190902342882,4.540386664207855,229.0
0.37769097998337675,9.62014805495254,13.186447224294607,0.5781856602344961,6.053848885610472,230.0
0.7553819599667535,11.133610276355158,0.0,0.0,1.513462221402618,231.0
0.40674413228979034,22.267220552710317,6.593223612147304,0.22845189868638022,6.053848885610472,232.0
0.5229567415154447,20.753758331307697,19.779670836441912,0.4879841282620629,4.540386664207855,233.0
0.6972756553539262,18.70092138336825,0.0,0.0,1.513462221402618,234.0
0.8134882645795807,28.86044416485762,13.186447224294607,0.313612881095304,4.540386664207855,235.0
0.40674413228979034,6.053848885610472,13.186447224294607,0.685355678088872,4.540386664207855,236.0
0.8134882645795807,7.567311107013091,6.593223612147304,0.4656055041869131,0.0,237.0
0.7844351122731671,14.160534719160395,6.593223612147304,0.31768815200050793,0.0,238.0
0.6682225030475126,28.86044416485762,26.372894448589214,0.4774814340033121,1.513462221402618,239.0
0.5810630461282719,32.426743334199685,0.0,0.0,4.540386664207855,240.0
0.4357972845962039,15.673996940563013,39.559341672883825,0.7162221510049682,1.513462221402618,241.0
0.6682225030475126,4.540386664207855,0.0,0.0,4.540386664207855,242.0
0.639169350741099,10.594235549818327,6.593223612147304,0.38360661511641114,6.053848885610472,243.0
0.40674413228979034,20.753758331307697,6.593223612147304,0.24109509637632795,3.026924442805236,244.0
0.4648504369026175,25.833519722052383,6.593223612147304,0.2033267182112083,3.026924442805236,245.0
0.6972756553539262,13.186447224294607,6.593223612147304,0.3333333078279863,7.567311107013091,246.0
0.7553819599667535,20.753758331307697,6.593223612147304,0.24109509637632795,3.026924442805236,247.0
0.5810630461282719,12.647072497757776,0.0,0.0,4.540386664207855,248.0
0.4939035892090311,20.753758331307697,19.779670836441912,0.4879841282620629,4.540386664207855,249.0
0.7553819599667535,15.673996940563013,6.593223612147304,0.2960954712965055,9.08077332841571,250.0
0.6682225030475126,7.567311107013091,13.186447224294607,0.6353763040010159,10.594235549818327,251.0
0.7553819599667535,14.160534719160395,6.593223612147304,0.31768815200050793,0.0,252.0
0.37769097998337675,14.160534719160395,0.0,0.0,1.513462221402618,253.0
0.4939035892090311,33.940205555602304,6.593223612147304,0.1626613760873543,4.540386664207855,254.0
0.7263288076603398,12.647072497757776,0.0,0.0,3.026924442805236,255.0
0.4648504369026175,24.320057500649764,6.593223612147304,0.21328125168262424,3.026924442805236,256.0
0.7263288076603398,12.647072497757776,0.0,0.0,3.026924442805236,257.0
0.4357972845962039,3.026924442805236,0.0,0.0,4.540386664207855,258.0
0.6682225030475126,22.267220552710317,13.186447224294607,0.3719346258989392,1.513462221402618,259.0
0.4357972845962039,27.346981943455,19.779670836441912,0.41971302934673144,3.026924442805236,260.0
0.929700873805235,22.267220552710317,6.593223612147304,0.22845189868638022,4.540386664207855,261.0
0.4939035892090311,15.673996940563013,6.593223612147304,0.2960954712965055,3.026924442805236,262.0
0.4939035892090311,20.753758331307697,0.0,0.0,7.567311107013091,263.0
0.639169350741099,9.08077332841571,13.186447224294607,0.592190942593011,3.026924442805236,264.0
0.6972756553539262,11.133610276355158,6.593223612147304,0.3719346100216269,4.540386664207855,265.0
0.639169350741099,15.673996940563013,13.186447224294607,0.45690379737276043,3.026924442805236,266.0
0.6101161984346855,12.647072497757776,13.186447224294607,0.5104394056109762,6.053848885610472,267.0
0.639169350741099,7.567311107013091,26.372894448589214,0.7770398806030653,6.053848885610472,268.0
0.8715945691924079,13.186447224294607,6.593223612147304,0.3333333078279863,6.053848885610472,269.0
0.4648504369026175,9.08077332841571,13.186447224294607,0.592190942593011,3.026924442805236,270.0
0.6101161984346855,6.053848885610472,19.779670836441912,0.7656591084164643,6.053848885610472,271.0
0.6972756553539262,3.026924442805236,6.593223612147304,0.6853556241780715,3.026924442805236,272.0
0.8134882645795807,21.727845826173485,13.186447224294607,0.3776804712508046,1.513462221402618,273.0
0.4939035892090311,9.08077332841571,6.593223612147304,0.42064720316812976,1.513462221402618,274.0
0.639169350741099,12.647072497757776,6.593223612147304,0.342677839044436,0.0,275.0
0.40674413228979034,4.540386664207855,6.593223612147304,0.592190902342882,3.026924442805236,276.0
0.5520098938218583,12.647072497757776,6.593223612147304,0.342677839044436,0.0,277.0
0.40674413228979034,7.567311107013091,0.0,0.0,1.513462221402618,278.0
0.639169350741099,22.267220552710317,6.593223612147304,0.22845189868638022,1.513462221402618,279.0
0.6101161984346855,4.540386664207855,6.593223612147304,0.592190902342882,7.567311107013091,280.0
0.6972756553539262,14.160534719160395,13.186447224294607,0.4821901927526559,3.026924442805236,281.0
0.8715945691924079,9.62014805495254,0.0,0.0,0.0,282.0
0.3195846753705495,16.213371667099842,13.186447224294607,0.44852135294392087,6.053848885610472,283.0
0.639169350741099,9.08077332841571,0.0,0.0,4.540386664207855,284.0
0.6972756553539262,14.160534719160395,13.186447224294607,0.4821901927526559,1.513462221402618,285.0
0.7263288076603398,14.160534719160395,13.186447224294607,0.4821901927526559,1.513462221402618,286.0
0.40674413228979034,15.673996940563013,0.0,0.0,1.513462221402618,287.0
0.7263288076603398,23.780682774112936,0.0,0.0,1.513462221402618,288.0
0.6101161984346855,14.160534719160395,0.0,0.0,4.540386664207855,289.0
0.639169350741099,34.91429305046809,6.593223612147304,0.15884408179208442,3.026924442805236,290.0
0.5229567415154447,18.70092138336825,0.0,0.0,0.0,291.0
0.5229567415154447,9.08077332841571,19.779670836441912,0.6853556960591406,3.026924442805236,292.0
0.5229567415154447,4.540386664207855,0.0,0.0,1.513462221402618,293.0
0.5229567415154447,11.133610276355158,13.186447224294607,0.5422045734610687,1.513462221402618,294.0
0.40674413228979034,12.647072497757776,0.0,0.0,3.026924442805236,295.0
1.016860330724476,12.107697771220945,6.593223612147304,0.3525614029062041,0.0,296.0
0.5810630461282719,9.08077332841571,0.0,0.0,4.540386664207855,297.0
0.6972756553539262,17.726833888502462,0.0,0.0,3.026924442805236,298.0
0.4357972845962039,16.213371667099842,6.593223612147304,0.28909283011724807,3.026924442805236,299.0
