Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.20226009823523652,15.182495308422656,0.0,0.0,5.693435740658496,132.0
0.12135605894114192,27.355500770682056,0.0,0.0,11.386871481316993,133.0
0.08090403929409462,20.875931049081153,23.55987694357639,0.5302002371881936,7.591247654211328,134.0
0.08090403929409462,9.48905956776416,0.0,0.0,3.795623827105664,135.0
0.16180807858818924,36.84456033844622,11.779938471788196,0.24226343304824652,7.591247654211328,136.0
0.20226009823523652,26.962433780210855,11.779938471788196,0.30405824966319656,5.693435740658496,137.0
0.24271211788228383,25.457688857129224,11.779938471788196,0.31634501756445077,5.693435740658496,138.0
0.12135605894114192,40.64018416555189,11.779938471788196,0.22472168038991938,11.386871481316993,139.0
0.16180807858818924,46.72668689668158,0.0,0.0,1.897811913552832,140.0
0.08090403929409462,34.946748424893386,0.0,0.0,5.693435740658496,141.0
0.12135605894114192,42.93106306957591,11.779938471788196,0.215312052992856,9.48905956776416,142.0
0.16180807858818924,25.064621866658022,11.779938471788196,0.31971986520702234,1.897811913552832,143.0
0.08090403929409462,7.591247654211328,0.0,0.0,0.0,144.0
0.16180807858818924,15.182495308422656,0.0,0.0,3.795623827105664,145.0
0.16180807858818924,18.97811913552832,0.0,0.0,3.795623827105664,146.0
0.24271211788228383,15.182495308422656,0.0,0.0,3.795623827105664,147.0
0.20226009823523652,19.371186125999525,11.779938471788196,0.37815449381749366,3.795623827105664,148.0
0.12135605894114192,23.16680995310519,11.779938471788196,0.3370825144830315,1.897811913552832,149.0
0.08090403929409462,34.946748424893386,0.0,0.0,1.897811913552832,150.0
0.12135605894114192,11.386871481316993,0.0,0.0,7.591247654211328,151.0
0.08090403929409462,46.72668689668158,0.0,0.0,7.591247654211328,152.0
0.16180807858818924,17.080307221975488,11.779938471788196,0.4081717744939513,15.182495308422656,153.0
0.0,34.946748424893386,11.779938471788196,0.2521030009979308,9.48905956776416,154.0
0.08090403929409462,21.268998039552358,11.779938471788196,0.3564392394681548,9.48905956776416,155.0
0.12135605894114192,25.064621866658022,11.779938471788196,0.31971986520702234,7.591247654211328,156.0
0.16180807858818924,21.268998039552358,23.55987694357639,0.5255513540111252,5.693435740658496,157.0
0.08090403929409462,9.48905956776416,11.779938471788196,0.5538548359809722,5.693435740658496,158.0
0.0,29.25331268423489,0.0,0.0,7.591247654211328,159.0
0.12135605894114192,21.268998039552358,11.779938471788196,0.3564392394681548,11.386871481316993,160.0
0.16180807858818924,60.40443728202261,23.55987694357639,0.28059392407779565,11.386871481316993,161.0
0.04045201964704731,21.268998039552358,0.0,0.0,3.795623827105664,162.0
0.12135605894114192,38.74237225199905,11.779938471788196,0.23316308895076332,9.48905956776416,163.0
0.16180807858818924,26.962433780210855,11.779938471788196,0.30405824966319656,9.48905956776416,164.0
0.08090403929409462,23.55987694357639,11.779938471788196,0.33333331543273226,5.693435740658496,165.0
0.12135605894114192,21.268998039552358,0.0,0.0,11.386871481316993,166.0
0.20226009823523652,11.386871481316993,11.779938471788196,0.5084833661012301,0.0,167.0
0.16180807858818924,3.795623827105664,35.33981541536459,0.9030130844491558,0.0,168.0
0.08090403929409462,15.182495308422656,0.0,0.0,5.693435740658496,169.0
0.0,15.182495308422656,23.55987694357639,0.6081164993263931,11.386871481316993,170.0
0.08090403929409462,9.48905956776416,11.779938471788196,0.5538548359809722,3.795623827105664,171.0
0.04045201964704731,36.84456033844622,11.779938471788196,0.24226343304824652,3.795623827105664,172.0
0.16180807858818924,17.080307221975488,11.779938471788196,0.4081717744939513,1.897811913552832,173.0
0.24271211788228383,7.591247654211328,11.779938471788196,0.6081164695375456,9.48905956776416,174.0
0.0,15.575562298893862,0.0,0.0,5.693435740658496,175.0
0.12135605894114192,9.48905956776416,0.0,0.0,9.48905956776416,176.0
0.12135605894114192,15.182495308422656,0.0,0.0,9.48905956776416,177.0
0.3640681768234258,46.72668689668158,11.779938471788196,0.2013436600639115,3.795623827105664,178.0
0.0,33.04893651134056,11.779938471788196,0.2627756770055626,3.795623827105664,179.0
0.04045201964704731,11.386871481316993,11.779938471788196,0.5084833661012301,1.897811913552832,180.0
0.20226009823523652,13.284683394869823,11.779938471788196,0.4699826569304707,3.795623827105664,181.0
0.12135605894114192,11.386871481316993,0.0,0.0,7.591247654211328,182.0
0.16180807858818924,19.371186125999525,11.779938471788196,0.37815449381749366,3.795623827105664,183.0
0.16180807858818924,3.795623827105664,23.55987694357639,0.8612481820965002,1.897811913552832,184.0
0.16180807858818924,32.65586952086935,23.55987694357639,0.4190974527592363,5.693435740658496,185.0
0.24271211788228383,26.962433780210855,11.779938471788196,0.30405824966319656,5.693435740658496,186.0
0.08090403929409462,19.371186125999525,0.0,0.0,5.693435740658496,187.0
0.16180807858818924,23.16680995310519,0.0,0.0,11.386871481316993,188.0
0.0,23.16680995310519,11.779938471788196,0.3370825144830315,9.48905956776416,189.0
0.12135605894114192,15.182495308422656,11.779938471788196,0.43690186645081514,5.693435740658496,190.0
0.08090403929409462,25.064621866658022,11.779938471788196,0.31971986520702234,9.48905956776416,191.0
0.2831641375293312,13.284683394869823,0.0,0.0,9.48905956776416,192.0
0.08090403929409462,7.591247654211328,0.0,0.0,3.795623827105664,193.0
0.20226009823523652,7.591247654211328,11.779938471788196,0.6081164695375456,3.795623827105664,194.0
0.20226009823523652,34.55368143442218,0.0,0.0,7.591247654211328,195.0
0.08090403929409462,23.16680995310519,0.0,0.0,3.795623827105664,196.0
0.0,23.16680995310519,11.779938471788196,0.3370825144830315,3.795623827105664,197.0
0.08090403929409462,44.82887498312875,11.779938471788196,0.20809371117179434,5.693435740658496,198.0
0.16180807858818924,62.30224919557545,47.11975388715278,0.4306241134544434,3.795623827105664,199.0
0.12135605894114192,48.624498810234414,0.0,0.0,5.693435740658496,200.0
0.12135605894114192,38.74237225199905,11.779938471788196,0.23316308895076332,9.48905956776416,201.0
0.20226009823523652,17.473374212446693,11.779938471788196,0.40268730706563155,0.0,202.0
0.08090403929409462,23.16680995310519,11.779938471788196,0.3370825144830315,5.693435740658496,203.0
0.08090403929409462,5.693435740658496,11.779938471788196,0.6741649923549807,3.795623827105664,204.0
0.08090403929409462,19.371186125999525,11.779938471788196,0.37815449381749366,17.080307221975488,205.0
0.12135605894114192,21.268998039552358,0.0,0.0,1.897811913552832,206.0
0.12135605894114192,25.064621866658022,0.0,0.0,13.284683394869823,207.0
0.16180807858818924,21.268998039552358,11.779938471788196,0.3564392394681548,9.48905956776416,208.0
0.12135605894114192,17.080307221975488,11.779938471788196,0.4081717744939513,3.795623827105664,209.0
0.04045201964704731,33.04893651134056,11.779938471788196,0.2627756770055626,5.693435740658496,210.0
0.20226009823523652,56.60881345491695,0.0,0.0,7.591247654211328,211.0
0.24271211788228383,25.064621866658022,11.779938471788196,0.31971986520702234,9.48905956776416,212.0
0.08090403929409462,9.48905956776416,23.55987694357639,0.7128784789363096,5.693435740658496,213.0
0.16180807858818924,28.860245693763687,0.0,0.0,9.48905956776416,214.0
0.12135605894114192,31.151124597787724,23.55987694357639,0.430624105985712,7.591247654211328,215.0
0.20226009823523652,46.72668689668158,0.0,0.0,11.386871481316993,216.0
0.12135605894114192,5.693435740658496,11.779938471788196,0.6741649923549807,5.693435740658496,217.0
0.04045201964704731,54.71100154136411,35.33981541536459,0.39244302122837005,9.48905956776416,218.0
0.20226009823523652,13.284683394869823,35.33981541536459,0.7267902991447395,0.0,219.0
0.04045201964704731,9.48905956776416,0.0,0.0,0.0,220.0
0.16180807858818924,33.04893651134056,23.55987694357639,0.4161874223435887,11.386871481316993,221.0
0.16180807858818924,23.16680995310519,11.779938471788196,0.3370825144830315,3.795623827105664,222.0
0.08090403929409462,3.795623827105664,35.33981541536459,0.9030130844491558,5.693435740658496,223.0
0.12135605894114192,9.48905956776416,0.0,0.0,7.591247654211328,224.0
0.04045201964704731,11.386871481316993,11.779938471788196,0.5084833661012301,3.795623827105664,225.0
0.16180807858818924,23.16680995310519,23.55987694357639,0.5042060019958616,3.795623827105664,226.0
0.08090403929409462,26.962433780210855,23.55987694357639,0.46632617790152664,5.693435740658496,227.0
0.08090403929409462,21.268998039552358,11.779938471788196,0.3564392394681548,1.897811913552832,228.0
0.12135605894114192,15.182495308422656,0.0,0.0,7.591247654211328,229.0
0.0,7.591247654211328,23.55987694357639,0.7563089876349873,9.48905956776416,230.0
0.04045201964704731,34.946748424893386,11.779938471788196,0.2521030009979308,7.591247654211328,231.0
0.04045201964704731,50.52231072378724,35.33981541536459,0.4115879285003367,3.795623827105664,232.0
0.08090403929409462,36.84456033844622,23.55987694357639,0.39003552161844496,9.48905956776416,233.0
0.04045201964704731,5.693435740658496,11.779938471788196,0.6741649923549807,3.795623827105664,234.0
0.16180807858818924,36.84456033844622,23.55987694357639,0.39003552161844496,3.795623827105664,235.0
0.08090403929409462,5.693435740658496,23.55987694357639,0.8053746141312631,9.48905956776416,236.0
0.04045201964704731,29.25331268423489,0.0,0.0,13.284683394869823,237.0
0.08090403929409462,15.182495308422656,0.0,0.0,3.795623827105664,238.0
0.12135605894114192,9.48905956776416,11.779938471788196,0.5538548359809722,7.591247654211328,239.0
0.16180807858818924,5.693435740658496,11.779938471788196,0.6741649923549807,5.693435740658496,240.0
0.20226009823523652,21.268998039552358,23.55987694357639,0.5255513540111252,11.386871481316993,241.0
0.12135605894114192,27.355500770682056,0.0,0.0,13.284683394869823,242.0
0.16180807858818924,17.473374212446693,0.0,0.0,9.48905956776416,243.0
0.12135605894114192,28.860245693763687,11.779938471788196,0.2898593636707668,11.386871481316993,244.0
0.08090403929409462,5.693435740658496,11.779938471788196,0.6741649923549807,11.386871481316993,245.0
0.12135605894114192,15.182495308422656,0.0,0.0,13.284683394869823,246.0
0.12135605894114192,29.25331268423489,11.779938471788196,0.28708273400437195,7.591247654211328,247.0
0.2831641375293312,32.65586952086935,11.779938471788196,0.2651001185940968,7.591247654211328,248.0
0.08090403929409462,3.795623827105664,23.55987694357639,0.8612481820965002,1.897811913552832,249.0
0.12135605894114192,9.48905956776416,11.779938471788196,0.5538548359809722,5.693435740658496,250.0
0.08090403929409462,9.48905956776416,0.0,0.0,7.591247654211328,251.0
0.12135605894114192,36.84456033844622,0.0,0.0,5.693435740658496,252.0
0.16180807858818924,41.033251156023084,0.0,0.0,9.48905956776416,253.0
0.04045201964704731,36.84456033844622,0.0,0.0,3.795623827105664,254.0
0.08090403929409462,41.033251156023084,0.0,0.0,7.591247654211328,255.0
0.08090403929409462,81.67343532157497,23.55987694357639,0.2238823050568549,5.693435740658496,256.0
0.0,13.284683394869823,23.55987694357639,0.6394397304140447,5.693435740658496,257.0
0.16180807858818924,23.16680995310519,35.33981541536459,0.6040309801917344,7.591247654211328,258.0
0.20226009823523652,26.962433780210855,11.779938471788196,0.30405824966319656,13.284683394869823,259.0
0.0,31.151124597787724,11.779938471788196,0.2743919462686685,7.591247654211328,260.0
0.16180807858818924,9.48905956776416,11.779938471788196,0.5538548359809722,5.693435740658496,261.0
0.08090403929409462,9.48905956776416,23.55987694357639,0.7128784789363096,13.284683394869823,262.0
0.04045201964704731,25.064621866658022,11.779938471788196,0.31971986520702234,9.48905956776416,263.0
0.16180807858818924,13.284683394869823,11.779938471788196,0.4699826569304707,5.693435740658496,264.0
0.08090403929409462,7.591247654211328,11.779938471788196,0.6081164695375456,11.386871481316993,265.0
0.16180807858818924,11.386871481316993,11.779938471788196,0.5084833661012301,9.48905956776416,266.0
0.24271211788228383,15.575562298893862,11.779938471788196,0.4306240910482501,7.591247654211328,267.0
0.16180807858818924,11.386871481316993,0.0,0.0,5.693435740658496,268.0
0.08090403929409462,23.16680995310519,0.0,0.0,11.386871481316993,269.0
0.0,34.946748424893386,23.55987694357639,0.402687320127823,9.48905956776416,270.0
0.16180807858818924,36.84456033844622,11.779938471788196,0.24226343304824652,5.693435740658496,271.0
0.08090403929409462,23.16680995310519,23.55987694357639,0.5042060019958616,3.795623827105664,272.0
0.04045201964704731,34.946748424893386,0.0,0.0,7.591247654211328,273.0
0.08090403929409462,5.693435740658496,23.55987694357639,0.8053746141312631,7.591247654211328,274.0
0.04045201964704731,19.371186125999525,23.55987694357639,0.548783892537337,15.182495308422656,275.0
0.24271211788228383,21.268998039552358,11.779938471788196,0.3564392394681548,5.693435740658496,276.0
0.16180807858818924,25.064621866658022,0.0,0.0,7.591247654211328,277.0
0.08090403929409462,11.386871481316993,0.0,0.0,11.386871481316993,278.0
0.12135605894114192,21.268998039552358,23.55987694357639,0.5255513540111252,1.897811913552832,279.0
0.04045201964704731,15.182495308422656,11.779938471788196,0.43690186645081514,13.284683394869823,280.0
0.16180807858818924,9.48905956776416,0.0,0.0,5.693435740658496,281.0
0.12135605894114192,25.064621866658022,11.779938471788196,0.31971986520702234,9.48905956776416,282.0
0.12135605894114192,15.182495308422656,11.779938471788196,0.43690186645081514,1.897811913552832,283.0
0.04045201964704731,54.31793455089291,11.779938471788196,0.17821962485114537,11.386871481316993,284.0
0.04045201964704731,15.575562298893862,35.33981541536459,0.6940892061420805,11.386871481316993,285.0
0.08090403929409462,7.591247654211328,0.0,0.0,3.795623827105664,286.0
0.08090403929409462,15.575562298893862,0.0,0.0,1.897811913552832,287.0
0.08090403929409462,33.04893651134056,11.779938471788196,0.2627756770055626,9.48905956776416,288.0
0.20226009823523652,34.946748424893386,0.0,0.0,3.795623827105664,289.0
0.08090403929409462,9.48905956776416,0.0,0.0,3.795623827105664,290.0
0.24271211788228383,13.284683394869823,23.55987694357639,0.6394397304140447,7.591247654211328,291.0
0.12135605894114192,19.371186125999525,11.779938471788196,0.37815449381749366,5.693435740658496,292.0
0.0,34.946748424893386,11.779938471788196,0.2521030009979308,11.386871481316993,293.0
0.0,19.371186125999525,11.779938471788196,0.37815449381749366,5.693435740658496,294.0
0.0,13.284683394869823,0.0,0.0,3.795623827105664,295.0
0.04045201964704731,34.946748424893386,0.0,0.0,1.897811913552832,296.0
0.24271211788228383,19.371186125999525,0.0,0.0,7.591247654211328,297.0
0.12135605894114192,36.84456033844622,0.0,0.0,7.591247654211328,298.0
0.16180807858818924,78.27087848494051,23.55987694357639,0.23136307302592238,5.693435740658496,299.0
