Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.14813381416060684,2.1511472565633363,0.0,0.0,2.1511472565633363,58.0
0.04937793805353561,2.1511472565633363,0.0,0.0,0.0,59.0
0.24688969026767804,0.0,0.0,0.0,0.0,60.0
0.29626762832121367,2.1511472565633363,0.0,0.0,0.0,61.0
0.3950235044282849,0.0,0.0,0.0,0.0,62.0
0.4937793805353561,0.0,0.0,0.0,0.0,63.0
0.6912911327494985,0.0,0.0,0.0,0.0,64.0
1.7282278318737463,0.0,0.0,0.0,0.0,65.0
1.9751175221414243,0.0,0.0,0.0,0.0,66.0
2.7157865929444585,0.0,0.0,0.0,0.0,67.0
3.505833601801028,2.1511472565633363,0.0,0.0,0.0,68.0
3.5552115398545636,11.901037747416957,0.0,0.0,2.1511472565633363,69.0
3.6045894779080996,2.1511472565633363,0.0,0.0,2.1511472565633363,70.0
3.6045894779080996,9.749890490853621,0.0,0.0,0.0,71.0
3.7033453540151706,0.0,7.5987432342902865,0.9999997169075752,2.1511472565633363,72.0
2.765164530997994,0.0,0.0,0.0,0.0,73.0
3.752723292068706,0.0,0.0,0.0,2.1511472565633363,74.0
2.913298345158601,7.5987432342902865,0.0,0.0,0.0,75.0
3.3083218495868856,0.0,0.0,0.0,0.0,76.0
3.0614321593192075,2.1511472565633363,0.0,0.0,0.0,77.0
2.7157865929444585,0.0,0.0,0.0,0.0,78.0
3.2095659734798145,0.0,0.0,0.0,2.1511472565633363,79.0
2.913298345158601,2.1511472565633363,15.197486468580573,0.8760046943719435,0.0,80.0
3.1108100973727435,0.0,0.0,0.0,0.0,81.0
2.0738733982484954,9.749890490853621,7.5987432342902865,0.43800234718597175,0.0,82.0
2.4688969026767804,15.197486468580573,0.0,0.0,2.1511472565633363,83.0
2.3207630885161734,2.1511472565633363,0.0,0.0,2.1511472565633363,84.0
1.9257395840878888,7.5987432342902865,0.0,0.0,4.3022945131266725,85.0
1.9257395840878888,14.052185003980295,15.197486468580573,0.5195779844962903,0.0,86.0
1.6788498938202108,9.749890490853621,0.0,0.0,2.1511472565633363,87.0
1.1850705132848547,0.0,0.0,0.0,0.0,88.0
1.2344484513383902,0.0,7.5987432342902865,0.9999997169075752,0.0,89.0
0.4937793805353561,2.1511472565633363,0.0,0.0,0.0,90.0
0.5431573185888917,4.3022945131266725,7.5987432342902865,0.6384940559023776,0.0,91.0
0.4937793805353561,0.0,0.0,0.0,0.0,92.0
0.24688969026767804,2.1511472565633363,0.0,0.0,4.3022945131266725,93.0
0.04937793805353561,4.3022945131266725,0.0,0.0,2.1511472565633363,94.0
0.24688969026767804,4.3022945131266725,0.0,0.0,2.1511472565633363,95.0
0.09875587610707122,2.1511472565633363,0.0,0.0,0.0,96.0
0.0,0.0,0.0,0.0,0.0,97.0
0.04937793805353561,0.0,0.0,0.0,0.0,98.0
0.19751175221414244,0.0,0.0,0.0,0.0,99.0
0.29626762832121367,7.5987432342902865,0.0,0.0,0.0,100.0
0.24688969026767804,2.1511472565633363,0.0,0.0,0.0,101.0
0.9381808230171765,7.5987432342902865,0.0,0.0,0.0,102.0
1.5307160796596038,2.1511472565633363,0.0,0.0,0.0,103.0
2.172629274355567,0.0,0.0,0.0,0.0,104.0
3.0614321593192075,7.5987432342902865,0.0,0.0,0.0,105.0
3.3083218495868856,0.0,0.0,0.0,0.0,106.0
3.5552115398545636,7.5987432342902865,0.0,0.0,0.0,107.0
3.4564556637474926,0.0,0.0,0.0,0.0,108.0
2.666408654890923,0.0,0.0,0.0,0.0,109.0
3.653967415961635,0.0,0.0,0.0,0.0,110.0
3.407077725693957,0.0,0.0,0.0,0.0,111.0
3.752723292068706,0.0,0.0,0.0,0.0,112.0
2.9626762832121365,0.0,0.0,0.0,0.0,113.0
3.0614321593192075,2.1511472565633363,0.0,0.0,0.0,114.0
4.147746796496991,2.1511472565633363,0.0,0.0,0.0,115.0
3.4564556637474926,15.197486468580573,0.0,0.0,0.0,116.0
3.0614321593192075,0.0,0.0,0.0,0.0,117.0
3.25894391153335,2.1511472565633363,0.0,0.0,0.0,118.0
2.9626762832121365,7.5987432342902865,0.0,0.0,2.1511472565633363,119.0
2.6170307168373874,2.1511472565633363,7.5987432342902865,0.7793668621084291,2.1511472565633363,120.0
1.9257395840878888,7.5987432342902865,0.0,0.0,0.0,121.0
2.271385150462638,0.0,0.0,0.0,0.0,122.0
2.518274840730316,6.453441769690008,0.0,0.0,0.0,123.0
2.2220072124091024,0.0,0.0,0.0,2.1511472565633363,124.0
1.5800940177131395,17.34863372514391,7.5987432342902865,0.30459084301433786,0.0,125.0
1.2344484513383902,2.1511472565633363,0.0,0.0,0.0,126.0
1.2838263893919257,9.749890490853621,0.0,0.0,0.0,127.0
0.9875587610707122,9.749890490853621,7.5987432342902865,0.43800234718597175,2.1511472565633363,128.0
0.4937793805353561,7.5987432342902865,7.5987432342902865,0.4999999292268838,0.0,129.0
0.34564556637474925,9.749890490853621,0.0,0.0,4.3022945131266725,130.0
0.0,2.1511472565633363,0.0,0.0,2.1511472565633363,131.0
0.14813381416060684,24.947376959434198,0.0,0.0,0.0,132.0
0.24688969026767804,2.1511472565633363,0.0,0.0,0.0,133.0
0.19751175221414244,0.0,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.19751175221414244,2.1511472565633363,0.0,0.0,2.1511472565633363,136.0
0.29626762832121367,2.1511472565633363,0.0,0.0,0.0,137.0
0.19751175221414244,2.1511472565633363,0.0,0.0,0.0,138.0
0.6419131946959629,0.0,0.0,0.0,0.0,139.0
0.9875587610707122,0.0,0.0,0.0,2.1511472565633363,140.0
2.0738733982484954,0.0,0.0,0.0,0.0,141.0
2.913298345158601,0.0,7.5987432342902865,0.9999997169075752,0.0,142.0
3.653967415961635,0.0,0.0,0.0,2.1511472565633363,143.0
3.8021012301222417,0.0,0.0,0.0,0.0,144.0
3.407077725693957,0.0,0.0,0.0,0.0,145.0
3.752723292068706,0.0,0.0,0.0,2.1511472565633363,146.0
3.8021012301222417,0.0,0.0,0.0,0.0,147.0
3.3083218495868856,0.0,0.0,0.0,0.0,148.0
2.765164530997994,2.1511472565633363,0.0,0.0,0.0,149.0
2.8639204071050655,0.0,0.0,0.0,0.0,150.0
3.407077725693957,9.749890490853621,0.0,0.0,0.0,151.0
3.900857106229313,2.1511472565633363,0.0,0.0,0.0,152.0
3.25894391153335,7.5987432342902865,0.0,0.0,0.0,153.0
3.160188035426279,7.5987432342902865,0.0,0.0,0.0,154.0
3.012054221265672,7.5987432342902865,0.0,0.0,0.0,155.0
3.012054221265672,9.749890490853621,7.5987432342902865,0.43800234718597175,0.0,156.0
2.518274840730316,0.0,7.5987432342902865,0.9999997169075752,0.0,157.0
2.4688969026767804,7.5987432342902865,0.0,0.0,0.0,158.0
2.913298345158601,2.1511472565633363,0.0,0.0,0.0,159.0
2.7157865929444585,7.5987432342902865,0.0,0.0,0.0,160.0
1.9257395840878888,2.1511472565633363,0.0,0.0,0.0,161.0
1.8269837079808176,0.0,0.0,0.0,0.0,162.0
1.2838263893919257,4.3022945131266725,0.0,0.0,0.0,163.0
1.1850705132848547,9.749890490853621,22.79622970287086,0.7004284400246791,0.0,164.0
0.9875587610707122,0.0,0.0,0.0,2.1511472565633363,165.0
0.6419131946959629,0.0,7.5987432342902865,0.9999997169075752,0.0,166.0
0.24688969026767804,0.0,0.0,0.0,2.1511472565633363,167.0
0.19751175221414244,7.5987432342902865,0.0,0.0,0.0,168.0
0.14813381416060684,11.901037747416957,0.0,0.0,0.0,169.0
0.14813381416060684,7.5987432342902865,0.0,0.0,2.1511472565633363,170.0
0.09875587610707122,8.604589026253345,0.0,0.0,0.0,171.0
0.04937793805353561,0.0,0.0,0.0,0.0,172.0
0.14813381416060684,0.0,0.0,0.0,0.0,173.0
0.34564556637474925,2.1511472565633363,0.0,0.0,0.0,174.0
0.04937793805353561,0.0,0.0,0.0,0.0,175.0
0.5431573185888917,0.0,0.0,0.0,0.0,176.0
0.9381808230171765,0.0,0.0,0.0,0.0,177.0
0.6419131946959629,0.0,0.0,0.0,0.0,178.0
1.5800940177131395,0.0,0.0,0.0,2.1511472565633363,179.0
2.5676527787838515,0.0,0.0,0.0,0.0,180.0
3.653967415961635,0.0,7.5987432342902865,0.9999997169075752,0.0,181.0
2.9626762832121365,0.0,0.0,0.0,2.1511472565633363,182.0
3.752723292068706,2.1511472565633363,0.0,0.0,2.1511472565633363,183.0
3.25894391153335,0.0,7.5987432342902865,0.9999997169075752,0.0,184.0
3.3576997876404215,0.0,0.0,0.0,0.0,185.0
3.2095659734798145,9.749890490853621,0.0,0.0,0.0,186.0
3.8514791681757776,2.1511472565633363,0.0,0.0,0.0,187.0
2.9626762832121365,9.749890490853621,0.0,0.0,0.0,188.0
4.246502672604063,2.1511472565633363,0.0,0.0,0.0,189.0
3.25894391153335,2.1511472565633363,0.0,0.0,2.1511472565633363,190.0
2.765164530997994,2.1511472565633363,0.0,0.0,0.0,191.0
3.0614321593192075,7.5987432342902865,0.0,0.0,0.0,192.0
2.4688969026767804,0.0,15.197486468580573,0.9999998584537676,0.0,193.0
2.7157865929444585,6.453441769690008,0.0,0.0,0.0,194.0
2.3207630885161734,4.3022945131266725,0.0,0.0,0.0,195.0
2.3701410265697094,11.901037747416957,0.0,0.0,0.0,196.0
2.518274840730316,9.749890490853621,7.5987432342902865,0.43800234718597175,0.0,197.0
1.9257395840878888,0.0,7.5987432342902865,0.9999997169075752,0.0,198.0
1.6788498938202108,7.5987432342902865,7.5987432342902865,0.4999999292268838,0.0,199.0
1.6788498938202108,0.0,7.5987432342902865,0.9999997169075752,4.3022945131266725,200.0
1.2838263893919257,0.0,7.5987432342902865,0.9999997169075752,0.0,201.0
1.4813381416060682,9.749890490853621,0.0,0.0,0.0,202.0
1.382582265498997,9.749890490853621,0.0,0.0,2.1511472565633363,203.0
0.5431573185888917,11.901037747416957,0.0,0.0,0.0,204.0
0.3950235044282849,0.0,7.5987432342902865,0.9999997169075752,0.0,205.0
0.19751175221414244,0.0,0.0,0.0,2.1511472565633363,206.0
0.04937793805353561,11.901037747416957,7.5987432342902865,0.38968347404271547,0.0,207.0
0.09875587610707122,2.1511472565633363,0.0,0.0,0.0,208.0
0.09875587610707122,0.0,0.0,0.0,0.0,209.0
0.19751175221414244,2.1511472565633363,0.0,0.0,0.0,210.0
0.14813381416060684,2.1511472565633363,7.5987432342902865,0.7793668621084291,0.0,211.0
0.19751175221414244,7.5987432342902865,0.0,0.0,0.0,212.0
0.24688969026767804,7.5987432342902865,0.0,0.0,0.0,213.0
0.7406690708030341,0.0,0.0,0.0,0.0,214.0
1.0863146371777834,0.0,0.0,0.0,0.0,215.0
1.1850705132848547,0.0,0.0,0.0,0.0,216.0
1.6788498938202108,7.5987432342902865,0.0,0.0,0.0,217.0
2.518274840730316,0.0,0.0,0.0,0.0,218.0
3.2095659734798145,0.0,0.0,0.0,0.0,219.0
3.900857106229313,0.0,0.0,0.0,0.0,220.0
3.900857106229313,0.0,0.0,0.0,0.0,221.0
3.7033453540151706,0.0,0.0,0.0,0.0,222.0
3.653967415961635,2.1511472565633363,0.0,0.0,2.1511472565633363,223.0
3.012054221265672,0.0,0.0,0.0,0.0,224.0
3.505833601801028,0.0,0.0,0.0,0.0,225.0
3.407077725693957,15.197486468580573,0.0,0.0,0.0,226.0
3.4564556637474926,7.5987432342902865,7.5987432342902865,0.4999999292268838,0.0,227.0
2.3701410265697094,0.0,0.0,0.0,0.0,228.0
3.0614321593192075,2.1511472565633363,0.0,0.0,0.0,229.0
3.2095659734798145,9.749890490853621,0.0,0.0,0.0,230.0
2.9626762832121365,2.1511472565633363,0.0,0.0,4.3022945131266725,231.0
2.913298345158601,0.0,0.0,0.0,2.1511472565633363,232.0
2.271385150462638,4.3022945131266725,0.0,0.0,0.0,233.0
2.765164530997994,15.197486468580573,0.0,0.0,2.1511472565633363,234.0
2.518274840730316,7.5987432342902865,0.0,0.0,0.0,235.0
2.419518964623245,15.197486468580573,7.5987432342902865,0.33333330187861354,0.0,236.0
2.3207630885161734,19.499780981707243,7.5987432342902865,0.28041167742255063,0.0,237.0
1.629471955766675,9.749890490853621,0.0,0.0,0.0,238.0
1.3332043274454615,2.1511472565633363,15.197486468580573,0.8760046943719435,0.0,239.0
1.2838263893919257,9.749890490853621,15.197486468580573,0.6091816860286757,0.0,240.0
0.8394249469101054,0.0,7.5987432342902865,0.9999997169075752,0.0,241.0
0.7406690708030341,4.3022945131266725,0.0,0.0,0.0,242.0
0.24688969026767804,17.34863372514391,0.0,0.0,2.1511472565633363,243.0
0.14813381416060684,0.0,7.5987432342902865,0.9999997169075752,0.0,244.0
0.04937793805353561,2.1511472565633363,0.0,0.0,0.0,245.0
0.14813381416060684,0.0,0.0,0.0,0.0,246.0
0.24688969026767804,0.0,0.0,0.0,2.1511472565633363,247.0
0.24688969026767804,2.1511472565633363,0.0,0.0,0.0,248.0
0.04937793805353561,2.1511472565633363,0.0,0.0,0.0,249.0
0.34564556637474925,0.0,0.0,0.0,0.0,250.0
0.5925352566424273,2.1511472565633363,0.0,0.0,0.0,251.0
0.6419131946959629,0.0,0.0,0.0,0.0,252.0
0.5925352566424273,0.0,0.0,0.0,0.0,253.0
1.2344484513383902,7.5987432342902865,0.0,0.0,0.0,254.0
2.765164530997994,0.0,0.0,0.0,0.0,255.0
3.2095659734798145,0.0,0.0,0.0,0.0,256.0
3.999612982336384,4.3022945131266725,7.5987432342902865,0.6384940559023776,0.0,257.0
3.653967415961635,0.0,0.0,0.0,0.0,258.0
3.1108100973727435,0.0,0.0,0.0,0.0,259.0
3.999612982336384,0.0,0.0,0.0,2.1511472565633363,260.0
3.160188035426279,2.1511472565633363,0.0,0.0,2.1511472565633363,261.0
3.3576997876404215,0.0,0.0,0.0,0.0,262.0
4.295880610657598,9.749890490853621,0.0,0.0,0.0,263.0
3.160188035426279,0.0,0.0,0.0,2.1511472565633363,264.0
2.4688969026767804,0.0,7.5987432342902865,0.9999997169075752,0.0,265.0
2.6170307168373874,9.749890490853621,0.0,0.0,0.0,266.0
2.8145424690515295,2.1511472565633363,7.5987432342902865,0.7793668621084291,0.0,267.0
3.25894391153335,7.5987432342902865,0.0,0.0,0.0,268.0
3.1108100973727435,17.34863372514391,7.5987432342902865,0.30459084301433786,0.0,269.0
2.8145424690515295,0.0,0.0,0.0,0.0,270.0
2.6170307168373874,4.3022945131266725,7.5987432342902865,0.6384940559023776,2.1511472565633363,271.0
2.8145424690515295,0.0,0.0,0.0,0.0,272.0
1.4813381416060682,9.749890490853621,7.5987432342902865,0.43800234718597175,0.0,273.0
2.4688969026767804,2.1511472565633363,7.5987432342902865,0.7793668621084291,0.0,274.0
1.6788498938202108,2.1511472565633363,7.5987432342902865,0.7793668621084291,0.0,275.0
1.4813381416060682,0.0,0.0,0.0,2.1511472565633363,276.0
1.135692575231319,14.052185003980295,0.0,0.0,0.0,277.0
0.9875587610707122,0.0,15.197486468580573,0.9999998584537676,2.1511472565633363,278.0
0.5925352566424273,4.3022945131266725,0.0,0.0,4.3022945131266725,279.0
0.3950235044282849,17.34863372514391,7.5987432342902865,0.30459084301433786,2.1511472565633363,280.0
0.14813381416060684,11.901037747416957,0.0,0.0,0.0,281.0
0.19751175221414244,2.1511472565633363,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.09875587610707122,0.0,0.0,0.0,2.1511472565633363,284.0
0.14813381416060684,4.3022945131266725,0.0,0.0,2.1511472565633363,285.0
0.04937793805353561,2.1511472565633363,0.0,0.0,0.0,286.0
0.14813381416060684,0.0,0.0,0.0,0.0,287.0
0.29626762832121367,0.0,0.0,0.0,2.1511472565633363,288.0
0.34564556637474925,0.0,0.0,0.0,0.0,289.0
1.3332043274454615,7.5987432342902865,0.0,0.0,0.0,290.0
1.4319602035525327,0.0,0.0,0.0,0.0,291.0
2.3207630885161734,15.197486468580573,7.5987432342902865,0.33333330187861354,0.0,292.0
3.160188035426279,0.0,0.0,0.0,0.0,293.0
3.2095659734798145,9.749890490853621,0.0,0.0,0.0,294.0
3.407077725693957,2.1511472565633363,0.0,0.0,0.0,295.0
3.653967415961635,0.0,0.0,0.0,2.1511472565633363,296.0
2.8639204071050655,7.5987432342902865,7.5987432342902865,0.4999999292268838,0.0,297.0
3.752723292068706,0.0,7.5987432342902865,0.9999997169075752,0.0,298.0
3.160188035426279,0.0,0.0,0.0,0.0,299.0
