Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2449077568565233,6.021299249559463,14.044352998958335,0.6999200135737663,0.0,62.0
1.014617849834168,18.058552498664643,0.0,0.0,8.028398999412618,63.0
0.6647496257534203,0.0,0.0,0.0,2.0070997498531544,64.0
0.4898155137130466,14.044352998958335,14.044352998958335,0.49999996427212406,0.0,65.0
0.27989457926459804,4.014199499706309,14.044352998958335,0.777711914565216,0.0,66.0
0.27989457926459804,4.014199499706309,0.0,0.0,6.021299249559463,67.0
0.5597891585291961,18.058552498664643,0.0,0.0,8.028398999412618,68.0
0.3498682240807476,8.028398999412618,0.0,0.0,0.0,69.0
0.38485504648882235,38.12420474718244,0.0,0.0,0.0,70.0
0.45482869130497183,16.05145274881149,0.0,0.0,2.0070997498531544,71.0
0.2449077568565233,0.0,0.0,0.0,4.014199499706309,72.0
0.1749341120403738,2.0070997498531544,14.044352998958335,0.8749582646885166,6.021299249559463,73.0
0.1749341120403738,24.079851748224105,0.0,0.0,0.0,74.0
0.1749341120403738,6.021299249559463,0.0,0.0,4.014199499706309,75.0
0.4898155137130466,20.065652248517797,0.0,0.0,8.028398999412618,76.0
0.7347232705695699,18.058552498664643,0.0,0.0,4.014199499706309,77.0
0.6297628033453456,18.058552498664643,14.044352998958335,0.43747915969580764,6.021299249559463,78.0
0.27989457926459804,18.058552498664643,14.044352998958335,0.43747915969580764,6.021299249559463,79.0
0.1749341120403738,4.014199499706309,0.0,0.0,6.021299249559463,80.0
0.1749341120403738,2.0070997498531544,0.0,0.0,0.0,81.0
0.45482869130497183,2.0070997498531544,14.044352998958335,0.8749582646885166,0.0,82.0
0.5947759809372709,4.014199499706309,14.044352998958335,0.777711914565216,4.014199499706309,83.0
0.6997364481614952,4.014199499706309,14.044352998958335,0.777711914565216,4.014199499706309,84.0
0.3148814016726728,44.14015874672816,0.0,0.0,2.0070997498531544,85.0
0.13994728963229902,20.065652248517797,0.0,0.0,2.0070997498531544,86.0
0.20992093444844853,4.014199499706309,0.0,0.0,6.021299249559463,87.0
0.3498682240807476,18.058552498664643,0.0,0.0,6.021299249559463,88.0
0.41984186889689706,4.014199499706309,0.0,0.0,6.021299249559463,89.0
0.41984186889689706,20.065652248517797,0.0,0.0,4.014199499706309,90.0
0.5248023361211214,4.014199499706309,0.0,0.0,2.0070997498531544,91.0
0.41984186889689706,4.014199499706309,14.044352998958335,0.777711914565216,4.014199499706309,92.0
0.27989457926459804,24.079851748224105,14.044352998958335,0.3683841368681289,0.0,93.0
0.20992093444844853,8.028398999412618,0.0,0.0,8.028398999412618,94.0
0.10496046722422427,8.028398999412618,14.044352998958335,0.6362755184730217,4.014199499706309,95.0
0.6997364481614952,2.0070997498531544,14.044352998958335,0.8749582646885166,0.0,96.0
1.0496046722422427,6.021299249559463,0.0,0.0,6.021299249559463,97.0
0.5947759809372709,34.11000524747613,0.0,0.0,4.014199499706309,98.0
0.3498682240807476,4.014199499706309,0.0,0.0,4.014199499706309,99.0
0.27989457926459804,16.05145274881149,0.0,0.0,4.014199499706309,100.0
0.2449077568565233,2.0070997498531544,0.0,0.0,0.0,101.0
0.3498682240807476,4.014199499706309,0.0,0.0,4.014199499706309,102.0
0.5947759809372709,48.15435824643447,0.0,0.0,4.014199499706309,103.0
0.7697100929776447,6.021299249559463,14.044352998958335,0.6999200135737663,4.014199499706309,104.0
0.6297628033453456,10.035498749265772,0.0,0.0,2.0070997498531544,105.0
0.13994728963229902,18.058552498664643,0.0,0.0,4.014199499706309,106.0
0.1749341120403738,6.021299249559463,0.0,0.0,6.021299249559463,107.0
0.10496046722422427,6.021299249559463,14.044352998958335,0.6999200135737663,8.028398999412618,108.0
0.4898155137130466,2.0070997498531544,0.0,0.0,2.0070997498531544,109.0
0.38485504648882235,14.044352998958335,0.0,0.0,8.028398999412618,110.0
1.0496046722422427,4.014199499706309,0.0,0.0,4.014199499706309,111.0
0.5248023361211214,4.014199499706309,0.0,0.0,8.028398999412618,112.0
0.3148814016726728,22.07275199837095,0.0,0.0,4.014199499706309,113.0
0.20992093444844853,30.095805747769823,14.044352998958335,0.3181762992954298,4.014199499706309,114.0
0.38485504648882235,20.065652248517797,14.044352998958335,0.41173702761597253,6.021299249559463,115.0
0.3498682240807476,24.079851748224105,0.0,0.0,4.014199499706309,116.0
0.7347232705695699,4.014199499706309,0.0,0.0,2.0070997498531544,117.0
0.7697100929776447,14.044352998958335,0.0,0.0,2.0070997498531544,118.0
0.3498682240807476,6.021299249559463,0.0,0.0,2.0070997498531544,119.0
0.27989457926459804,6.021299249559463,28.08870599791667,0.8234740552319451,2.0070997498531544,120.0
0.13994728963229902,4.014199499706309,14.044352998958335,0.777711914565216,0.0,121.0
0.5597891585291961,4.014199499706309,0.0,0.0,4.014199499706309,122.0
0.45482869130497183,32.10290549762298,0.0,0.0,2.0070997498531544,123.0
0.874670560201869,14.044352998958335,0.0,0.0,2.0070997498531544,124.0
0.38485504648882235,2.0070997498531544,0.0,0.0,2.0070997498531544,125.0
0.10496046722422427,2.0070997498531544,0.0,0.0,4.014199499706309,126.0
0.06997364481614951,6.021299249559463,14.044352998958335,0.6999200135737663,2.0070997498531544,127.0
0.1749341120403738,6.021299249559463,0.0,0.0,6.021299249559463,128.0
0.38485504648882235,16.05145274881149,0.0,0.0,4.014199499706309,129.0
1.014617849834168,16.05145274881149,14.044352998958335,0.4666547950249292,2.0070997498531544,130.0
0.6297628033453456,4.014199499706309,0.0,0.0,2.0070997498531544,131.0
0.13994728963229902,4.014199499706309,0.0,0.0,2.0070997498531544,132.0
0.1749341120403738,10.035498749265772,0.0,0.0,4.014199499706309,133.0
0.3498682240807476,22.07275199837095,0.0,0.0,2.0070997498531544,134.0
0.3498682240807476,20.065652248517797,14.044352998958335,0.41173702761597253,4.014199499706309,135.0
0.6297628033453456,20.065652248517797,0.0,0.0,2.0070997498531544,136.0
0.27989457926459804,14.044352998958335,0.0,0.0,6.021299249559463,137.0
0.38485504648882235,2.0070997498531544,14.044352998958335,0.8749582646885166,4.014199499706309,138.0
0.20992093444844853,6.021299249559463,0.0,0.0,6.021299249559463,139.0
0.1749341120403738,6.021299249559463,28.08870599791667,0.8234740552319451,2.0070997498531544,140.0
0.3498682240807476,22.07275199837095,0.0,0.0,4.014199499706309,141.0
0.5597891585291961,6.021299249559463,0.0,0.0,0.0,142.0
0.9096573826099437,26.08695149807726,0.0,0.0,2.0070997498531544,143.0
0.41984186889689706,24.079851748224105,0.0,0.0,8.028398999412618,144.0
0.2449077568565233,2.0070997498531544,0.0,0.0,2.0070997498531544,145.0
0.1749341120403738,10.035498749265772,0.0,0.0,0.0,146.0
0.3148814016726728,48.15435824643447,0.0,0.0,0.0,147.0
0.3498682240807476,2.0070997498531544,0.0,0.0,4.014199499706309,148.0
0.8396837377937941,4.014199499706309,28.08870599791667,0.8749583193916153,2.0070997498531544,149.0
0.5248023361211214,10.035498749265772,0.0,0.0,0.0,150.0
0.3148814016726728,16.05145274881149,14.044352998958335,0.4666547950249292,4.014199499706309,151.0
0.06997364481614951,8.028398999412618,0.0,0.0,8.028398999412618,152.0
0.20992093444844853,2.0070997498531544,0.0,0.0,2.0070997498531544,153.0
0.5947759809372709,16.05145274881149,0.0,0.0,2.0070997498531544,154.0
0.5597891585291961,0.0,0.0,0.0,6.021299249559463,155.0
0.6647496257534203,2.0070997498531544,14.044352998958335,0.8749582646885166,6.021299249559463,156.0
0.41984186889689706,28.08870599791667,14.044352998958335,0.3333333174542769,0.0,157.0
0.13994728963229902,18.058552498664643,0.0,0.0,6.021299249559463,158.0
0.10496046722422427,2.0070997498531544,14.044352998958335,0.8749582646885166,6.021299249559463,159.0
0.2449077568565233,16.05145274881149,14.044352998958335,0.4666547950249292,4.014199499706309,160.0
0.7347232705695699,14.04969824897208,14.044352998958335,0.49990483293626314,0.0,161.0
0.9096573826099437,8.028398999412618,28.08870599791667,0.7777119577842199,2.0070997498531544,162.0
0.38485504648882235,8.028398999412618,14.044352998958335,0.6362755184730217,2.0070997498531544,163.0
0.1749341120403738,2.0070997498531544,0.0,0.0,6.021299249559463,164.0
0.20992093444844853,22.07275199837095,0.0,0.0,4.014199499706309,165.0
0.41984186889689706,8.028398999412618,14.044352998958335,0.6362755184730217,4.014199499706309,166.0
0.41984186889689706,8.028398999412618,0.0,0.0,6.021299249559463,167.0
0.8046969153857194,2.0070997498531544,0.0,0.0,8.028398999412618,168.0
0.5597891585291961,14.044352998958335,0.0,0.0,0.0,169.0
0.20992093444844853,16.05145274881149,0.0,0.0,2.0070997498531544,170.0
0.27989457926459804,8.028398999412618,0.0,0.0,6.021299249559463,171.0
0.1749341120403738,6.021299249559463,0.0,0.0,4.014199499706309,172.0
0.3148814016726728,10.035498749265772,14.044352998958335,0.58324079297422,0.0,173.0
0.4898155137130466,4.014199499706309,0.0,0.0,4.014199499706309,174.0
0.6997364481614952,2.0070997498531544,14.044352998958335,0.8749582646885166,2.0070997498531544,175.0
0.1749341120403738,16.05145274881149,14.044352998958335,0.4666547950249292,4.014199499706309,176.0
0.5248023361211214,18.058552498664643,0.0,0.0,2.0070997498531544,177.0
0.10496046722422427,18.058552498664643,14.044352998958335,0.43747915969580764,6.021299249559463,178.0
0.3498682240807476,6.021299249559463,0.0,0.0,2.0070997498531544,179.0
0.2449077568565233,18.058552498664643,0.0,0.0,0.0,180.0
0.8396837377937941,2.0070997498531544,0.0,0.0,2.0070997498531544,181.0
0.8396837377937941,2.0070997498531544,14.044352998958335,0.8749582646885166,4.014199499706309,182.0
0.20992093444844853,4.014199499706309,0.0,0.0,2.0070997498531544,183.0
0.13994728963229902,0.0,0.0,0.0,2.0070997498531544,184.0
0.20992093444844853,6.021299249559463,14.044352998958335,0.6999200135737663,2.0070997498531544,185.0
0.38485504648882235,6.021299249559463,14.044352998958335,0.6999200135737663,4.014199499706309,186.0
0.6997364481614952,20.065652248517797,0.0,0.0,4.014199499706309,187.0
0.874670560201869,18.058552498664643,14.044352998958335,0.43747915969580764,4.014199499706309,188.0
0.2449077568565233,22.07275199837095,0.0,0.0,2.0070997498531544,189.0
0.2449077568565233,52.16855774614078,0.0,0.0,10.035498749265772,190.0
0.2449077568565233,24.079851748224105,0.0,0.0,2.0070997498531544,191.0
0.20992093444844853,24.079851748224105,0.0,0.0,8.028398999412618,192.0
0.3148814016726728,22.07275199837095,14.044352998958335,0.38885597889210993,6.021299249559463,193.0
0.6647496257534203,0.0,14.044352998958335,0.9999998570885065,4.014199499706309,194.0
0.41984186889689706,0.0,14.044352998958335,0.9999998570885065,4.014199499706309,195.0
0.27989457926459804,4.014199499706309,0.0,0.0,2.0070997498531544,196.0
0.38485504648882235,16.05145274881149,0.0,0.0,6.021299249559463,197.0
0.13994728963229902,18.058552498664643,14.044352998958335,0.43747915969580764,4.014199499706309,198.0
0.27989457926459804,20.065652248517797,42.13305899687501,0.6773943831577025,0.0,199.0
0.3148814016726728,20.065652248517797,28.08870599791667,0.5833055584173219,6.021299249559463,200.0
0.5947759809372709,34.11000524747613,0.0,0.0,2.0070997498531544,201.0
0.3498682240807476,20.065652248517797,14.044352998958335,0.41173702761597253,0.0,202.0
0.13994728963229902,16.05145274881149,0.0,0.0,2.0070997498531544,203.0
0.13994728963229902,2.0070997498531544,0.0,0.0,6.021299249559463,204.0
0.20992093444844853,6.021299249559463,0.0,0.0,8.028398999412618,205.0
0.38485504648882235,2.0070997498531544,0.0,0.0,4.014199499706309,206.0
0.8396837377937941,6.021299249559463,0.0,0.0,4.014199499706309,207.0
0.6297628033453456,2.0070997498531544,14.044352998958335,0.8749582646885166,0.0,208.0
0.2449077568565233,2.0070997498531544,0.0,0.0,2.0070997498531544,209.0
0.20992093444844853,36.117104997329285,14.044352998958335,0.27998293905340726,2.0070997498531544,210.0
0.1749341120403738,10.035498749265772,14.044352998958335,0.58324079297422,4.014199499706309,211.0
0.2449077568565233,8.028398999412618,0.0,0.0,4.014199499706309,212.0
0.20992093444844853,0.0,0.0,0.0,2.0070997498531544,213.0
0.874670560201869,0.0,14.044352998958335,0.9999998570885065,4.014199499706309,214.0
0.5947759809372709,6.021299249559463,0.0,0.0,2.0070997498531544,215.0
0.27989457926459804,8.028398999412618,14.044352998958335,0.6362755184730217,6.021299249559463,216.0
0.10496046722422427,22.07275199837095,14.044352998958335,0.38885597889210993,0.0,217.0
0.27989457926459804,18.058552498664643,0.0,0.0,4.014199499706309,218.0
0.2449077568565233,6.021299249559463,42.13305899687501,0.8749583376259829,6.021299249559463,219.0
0.6647496257534203,10.035498749265772,14.044352998958335,0.58324079297422,8.028398999412618,220.0
0.7347232705695699,24.079851748224105,0.0,0.0,4.014199499706309,221.0
0.38485504648882235,6.021299249559463,0.0,0.0,4.014199499706309,222.0
0.10496046722422427,22.07275199837095,14.044352998958335,0.38885597889210993,2.0070997498531544,223.0
0.3148814016726728,2.0070997498531544,14.044352998958335,0.8749582646885166,2.0070997498531544,224.0
0.1749341120403738,18.058552498664643,0.0,0.0,0.0,225.0
0.20992093444844853,12.042598499118926,0.0,0.0,2.0070997498531544,226.0
1.1545651394664669,4.014199499706309,14.044352998958335,0.777711914565216,2.0070997498531544,227.0
0.5947759809372709,4.014199499706309,0.0,0.0,2.0070997498531544,228.0
0.13994728963229902,2.0070997498531544,14.044352998958335,0.8749582646885166,6.021299249559463,229.0
0.2449077568565233,6.021299249559463,0.0,0.0,10.035498749265772,230.0
0.10496046722422427,38.12420474718244,0.0,0.0,2.0070997498531544,231.0
0.2449077568565233,4.014199499706309,14.044352998958335,0.777711914565216,6.021299249559463,232.0
0.6647496257534203,6.021299249559463,0.0,0.0,0.0,233.0
0.8046969153857194,0.0,28.08870599791667,0.9999999285442481,0.0,234.0
0.45482869130497183,18.058552498664643,0.0,0.0,0.0,235.0
0.2449077568565233,4.014199499706309,0.0,0.0,4.014199499706309,236.0
0.1749341120403738,8.028398999412618,28.08870599791667,0.7777119577842199,4.014199499706309,237.0
0.1749341120403738,8.028398999412618,0.0,0.0,10.035498749265772,238.0
0.27989457926459804,2.0070997498531544,14.044352998958335,0.8749582646885166,4.014199499706309,239.0
0.6297628033453456,22.07275199837095,14.044352998958335,0.38885597889210993,0.0,240.0
0.6647496257534203,2.0070997498531544,0.0,0.0,8.028398999412618,241.0
0.3148814016726728,6.021299249559463,0.0,0.0,4.014199499706309,242.0
0.1749341120403738,26.08695149807726,14.044352998958335,0.3499600242895438,2.0070997498531544,243.0
0.13994728963229902,2.0070997498531544,0.0,0.0,2.0070997498531544,244.0
0.27989457926459804,2.0070997498531544,0.0,0.0,4.014199499706309,245.0
0.3498682240807476,14.044352998958335,28.08870599791667,0.6666666349085538,2.0070997498531544,246.0
0.9796310274260932,6.021299249559463,0.0,0.0,2.0070997498531544,247.0
0.3498682240807476,2.0070997498531544,0.0,0.0,4.014199499706309,248.0
0.3498682240807476,32.10290549762298,0.0,0.0,6.021299249559463,249.0
0.20992093444844853,16.05145274881149,0.0,0.0,4.014199499706309,250.0
0.38485504648882235,18.058552498664643,14.044352998958335,0.43747915969580764,2.0070997498531544,251.0
0.45482869130497183,6.021299249559463,0.0,0.0,4.014199499706309,252.0
0.45482869130497183,20.065652248517797,0.0,0.0,2.0070997498531544,253.0
0.5248023361211214,18.058552498664643,0.0,0.0,6.021299249559463,254.0
0.13994728963229902,14.044352998958335,14.044352998958335,0.49999996427212406,4.014199499706309,255.0
0.13994728963229902,2.0070997498531544,0.0,0.0,0.0,256.0
0.13994728963229902,18.058552498664643,0.0,0.0,2.0070997498531544,257.0
0.3148814016726728,8.028398999412618,0.0,0.0,8.028398999412618,258.0
0.7697100929776447,4.014199499706309,14.044352998958335,0.777711914565216,2.0070997498531544,259.0
0.7347232705695699,16.05145274881149,0.0,0.0,4.014199499706309,260.0
0.3148814016726728,6.021299249559463,0.0,0.0,8.028398999412618,261.0
0.3148814016726728,2.0070997498531544,0.0,0.0,2.0070997498531544,262.0
0.13994728963229902,18.058552498664643,28.08870599791667,0.608675481303513,6.021299249559463,263.0
0.4898155137130466,0.0,14.044352998958335,0.9999998570885065,4.014199499706309,264.0
0.5597891585291961,6.021299249559463,0.0,0.0,8.028398999412618,265.0
0.5597891585291961,8.028398999412618,0.0,0.0,6.021299249559463,266.0
0.3148814016726728,14.04969824897208,0.0,0.0,10.035498749265772,267.0
0.41984186889689706,38.12420474718244,0.0,0.0,2.0070997498531544,268.0
0.20992093444844853,8.028398999412618,0.0,0.0,4.014199499706309,269.0
0.0,2.0070997498531544,0.0,0.0,4.014199499706309,270.0
0.4898155137130466,4.014199499706309,0.0,0.0,6.021299249559463,271.0
0.9796310274260932,6.021299249559463,0.0,0.0,0.0,272.0
0.27989457926459804,0.0,0.0,0.0,4.014199499706309,273.0
0.3148814016726728,32.10290549762298,14.044352998958335,0.3043377406517565,6.021299249559463,274.0
0.10496046722422427,6.021299249559463,0.0,0.0,0.0,275.0
0.1749341120403738,0.0,0.0,0.0,8.028398999412618,276.0
0.5248023361211214,2.0070997498531544,0.0,0.0,2.0070997498531544,277.0
0.9446442050180185,18.058552498664643,0.0,0.0,6.021299249559463,278.0
0.7347232705695699,38.12420474718244,0.0,0.0,4.014199499706309,279.0
0.8046969153857194,38.12420474718244,28.08870599791667,0.42421794828809845,2.0070997498531544,280.0
0.1749341120403738,38.12420474718244,0.0,0.0,4.014199499706309,281.0
0.10496046722422427,2.0070997498531544,14.044352998958335,0.8749582646885166,4.014199499706309,282.0
0.4898155137130466,4.014199499706309,0.0,0.0,4.014199499706309,283.0
0.45482869130497183,20.065652248517797,14.044352998958335,0.41173702761597253,2.0070997498531544,284.0
0.9796310274260932,2.0070997498531544,0.0,0.0,10.035498749265772,285.0
0.5248023361211214,32.10290549762298,14.044352998958335,0.3043377406517565,4.014199499706309,286.0
0.06997364481614951,14.044352998958335,0.0,0.0,6.021299249559463,287.0
0.20992093444844853,20.065652248517797,14.044352998958335,0.41173702761597253,4.014199499706309,288.0
0.20992093444844853,8.028398999412618,0.0,0.0,2.0070997498531544,289.0
0.5248023361211214,2.0070997498531544,14.044352998958335,0.8749582646885166,2.0070997498531544,290.0
0.6297628033453456,16.05145274881149,28.08870599791667,0.6363525985908596,2.0070997498531544,291.0
0.5947759809372709,4.014199499706309,0.0,0.0,4.014199499706309,292.0
0.20992093444844853,2.0070997498531544,0.0,0.0,2.0070997498531544,293.0
0.27989457926459804,4.014199499706309,0.0,0.0,4.014199499706309,294.0
0.3498682240807476,2.0070997498531544,0.0,0.0,4.014199499706309,295.0
0.20992093444844853,12.042598499118926,0.0,0.0,0.0,296.0
0.5947759809372709,6.021299249559463,0.0,0.0,4.014199499706309,297.0
0.5597891585291961,8.028398999412618,0.0,0.0,4.014199499706309,298.0
0.27989457926459804,6.021299249559463,14.044352998958335,0.6999200135737663,2.0070997498531544,299.0
