Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.04147722577448417,1.9086535909588749,37.30840294145173,0.9513309877006504,1.9086535909588749,65.0
0.0,0.0,12.436134313817243,0.999999846523586,1.9086535909588749,66.0
0.04147722577448417,5.725960772876625,12.436134313817243,0.684730090198449,5.725960772876625,67.0
0.16590890309793668,5.725960772876625,0.0,0.0,3.8173071819177498,68.0
0.0,3.8173071819177498,0.0,0.0,0.0,69.0
0.12443167732345252,1.9086535909588749,0.0,0.0,1.9086535909588749,70.0
0.04147722577448417,1.9086535909588749,0.0,0.0,5.725960772876625,71.0
0.0,14.344787904776117,0.0,0.0,0.0,72.0
0.12443167732345252,3.8173071819177498,0.0,0.0,0.0,73.0
0.08295445154896834,5.725960772876625,0.0,0.0,5.725960772876625,74.0
0.08295445154896834,1.9086535909588749,0.0,0.0,1.9086535909588749,75.0
0.12443167732345252,1.9086535909588749,0.0,0.0,0.0,76.0
0.08295445154896834,0.0,0.0,0.0,3.8173071819177498,77.0
0.04147722577448417,7.6346143638354995,0.0,0.0,1.9086535909588749,78.0
0.04147722577448417,1.9086535909588749,0.0,0.0,0.0,79.0
0.0,16.253441495734993,0.0,0.0,1.9086535909588749,80.0
0.08295445154896834,14.344787904776117,0.0,0.0,1.9086535909588749,81.0
0.04147722577448417,1.9086535909588749,0.0,0.0,1.9086535909588749,82.0
0.16590890309793668,7.6346143638354995,0.0,0.0,0.0,83.0
0.0,3.8173071819177498,0.0,0.0,1.9086535909588749,84.0
0.0,0.0,0.0,0.0,3.8173071819177498,85.0
0.12443167732345252,3.8173071819177498,0.0,0.0,1.9086535909588749,86.0
0.0,0.0,0.0,0.0,1.9086535909588749,87.0
0.0,1.9086535909588749,0.0,0.0,1.9086535909588749,88.0
0.08295445154896834,1.9086535909588749,0.0,0.0,0.0,89.0
0.0,3.8173071819177498,0.0,0.0,0.0,90.0
0.04147722577448417,3.8173071819177498,0.0,0.0,3.8173071819177498,91.0
0.12443167732345252,5.725960772876625,0.0,0.0,0.0,92.0
0.0,1.9086535909588749,0.0,0.0,0.0,93.0
0.04147722577448417,14.344787904776117,0.0,0.0,3.8173071819177498,94.0
0.04147722577448417,1.9086535909588749,0.0,0.0,5.725960772876625,95.0
0.08295445154896834,0.0,0.0,0.0,0.0,96.0
0.0,5.725960772876625,0.0,0.0,3.8173071819177498,97.0
0.04147722577448417,5.725960772876625,0.0,0.0,5.725960772876625,98.0
0.04147722577448417,3.8173071819177498,0.0,0.0,0.0,99.0
0.04147722577448417,3.8173071819177498,0.0,0.0,3.8173071819177498,100.0
0.16590890309793668,9.543267954794374,0.0,0.0,1.9086535909588749,101.0
0.12443167732345252,5.725960772876625,12.436134313817243,0.684730090198449,5.725960772876625,102.0
0.08295445154896834,7.6346143638354995,0.0,0.0,1.9086535909588749,103.0
0.04147722577448417,1.9086535909588749,0.0,0.0,0.0,104.0
0.08295445154896834,0.0,0.0,0.0,0.0,105.0
0.04147722577448417,0.0,0.0,0.0,1.9086535909588749,106.0
0.0,1.9086535909588749,0.0,0.0,5.725960772876625,107.0
0.04147722577448417,7.6346143638354995,0.0,0.0,0.0,108.0
0.12443167732345252,0.0,0.0,0.0,0.0,109.0
0.04147722577448417,0.0,0.0,0.0,0.0,110.0
0.0,1.9086535909588749,0.0,0.0,0.0,111.0
0.04147722577448417,1.9086535909588749,0.0,0.0,5.725960772876625,112.0
0.08295445154896834,3.8173071819177498,0.0,0.0,0.0,113.0
0.0,16.253441495734993,0.0,0.0,3.8173071819177498,114.0
0.04147722577448417,0.0,12.436134313817243,0.999999846523586,0.0,115.0
0.16590890309793668,0.0,0.0,0.0,5.725960772876625,116.0
0.20738612887242086,0.0,0.0,0.0,1.9086535909588749,117.0
0.08295445154896834,0.0,0.0,0.0,0.0,118.0
0.0,1.9086535909588749,0.0,0.0,3.8173071819177498,119.0
0.08295445154896834,1.9086535909588749,0.0,0.0,0.0,120.0
0.08295445154896834,5.725960772876625,0.0,0.0,7.6346143638354995,121.0
0.04147722577448417,3.8173071819177498,0.0,0.0,3.8173071819177498,122.0
0.08295445154896834,3.8173071819177498,0.0,0.0,0.0,123.0
0.04147722577448417,3.8173071819177498,0.0,0.0,0.0,124.0
0.04147722577448417,11.45192154575325,0.0,0.0,3.8173071819177498,125.0
0.04147722577448417,12.436134313817243,0.0,0.0,1.9086535909588749,126.0
0.08295445154896834,1.9086535909588749,0.0,0.0,1.9086535909588749,127.0
0.04147722577448417,1.9086535909588749,12.436134313817243,0.866944338366982,0.0,128.0
0.08295445154896834,16.253441495734993,0.0,0.0,9.543267954794374,129.0
0.08295445154896834,0.0,24.872268627634487,0.9999999232617872,5.725960772876625,130.0
0.08295445154896834,3.8173071819177498,0.0,0.0,1.9086535909588749,131.0
0.08295445154896834,1.9086535909588749,0.0,0.0,7.6346143638354995,132.0
0.04147722577448417,12.436134313817243,0.0,0.0,0.0,133.0
0.04147722577448417,5.725960772876625,12.436134313817243,0.684730090198449,1.9086535909588749,134.0
0.04147722577448417,3.8173071819177498,0.0,0.0,3.8173071819177498,135.0
0.08295445154896834,0.0,0.0,0.0,0.0,136.0
0.0,5.725960772876625,12.436134313817243,0.684730090198449,0.0,137.0
0.08295445154896834,1.9086535909588749,0.0,0.0,1.9086535909588749,138.0
0.08295445154896834,1.9086535909588749,12.436134313817243,0.866944338366982,1.9086535909588749,139.0
0.20738612887242086,7.6346143638354995,0.0,0.0,1.9086535909588749,140.0
0.16590890309793668,3.8173071819177498,0.0,0.0,0.0,141.0
0.04147722577448417,1.9086535909588749,0.0,0.0,0.0,142.0
0.04147722577448417,3.8173071819177498,24.872268627634487,0.8669443960428546,0.0,143.0
0.04147722577448417,0.0,0.0,0.0,0.0,144.0
0.0,0.0,12.436134313817243,0.999999846523586,1.9086535909588749,145.0
0.08295445154896834,0.0,0.0,0.0,1.9086535909588749,146.0
0.0,1.9086535909588749,0.0,0.0,3.8173071819177498,147.0
0.08295445154896834,3.8173071819177498,12.436134313817243,0.7651384389389986,0.0,148.0
0.0,5.725960772876625,0.0,0.0,1.9086535909588749,149.0
0.0,14.344787904776117,12.436134313817243,0.46436539137813776,3.8173071819177498,150.0
0.04147722577448417,3.8173071819177498,0.0,0.0,3.8173071819177498,151.0
0.0,18.162095086693867,12.436134313817243,0.4064331100762809,0.0,152.0
0.0,3.8173071819177498,0.0,0.0,3.8173071819177498,153.0
0.20738612887242086,3.8173071819177498,12.436134313817243,0.7651384389389986,3.8173071819177498,154.0
0.0,0.0,12.436134313817243,0.999999846523586,1.9086535909588749,155.0
0.0,1.9086535909588749,12.436134313817243,0.866944338366982,3.8173071819177498,156.0
0.08295445154896834,1.9086535909588749,0.0,0.0,1.9086535909588749,157.0
0.12443167732345252,3.8173071819177498,12.436134313817243,0.7651384389389986,1.9086535909588749,158.0
0.08295445154896834,1.9086535909588749,0.0,0.0,0.0,159.0
0.08295445154896834,0.0,0.0,0.0,3.8173071819177498,160.0
0.0,1.9086535909588749,0.0,0.0,0.0,161.0
0.08295445154896834,16.253441495734993,0.0,0.0,3.8173071819177498,162.0
0.08295445154896834,1.9086535909588749,0.0,0.0,5.725960772876625,163.0
0.12443167732345252,0.0,0.0,0.0,5.725960772876625,164.0
0.08295445154896834,3.8173071819177498,12.436134313817243,0.7651384389389986,1.9086535909588749,165.0
0.08295445154896834,24.872268627634487,0.0,0.0,0.0,166.0
0.04147722577448417,1.9086535909588749,12.436134313817243,0.866944338366982,1.9086535909588749,167.0
0.04147722577448417,3.8173071819177498,0.0,0.0,3.8173071819177498,168.0
0.04147722577448417,3.8173071819177498,12.436134313817243,0.7651384389389986,0.0,169.0
0.0,1.9086535909588749,0.0,0.0,5.725960772876625,170.0
0.0,3.8173071819177498,12.436134313817243,0.7651384389389986,0.0,171.0
0.0,14.344787904776117,0.0,0.0,3.8173071819177498,172.0
0.08295445154896834,5.725960772876625,0.0,0.0,5.725960772876625,173.0
0.04147722577448417,5.725960772876625,0.0,0.0,1.9086535909588749,174.0
0.08295445154896834,5.725960772876625,12.436134313817243,0.684730090198449,1.9086535909588749,175.0
0.04147722577448417,1.9086535909588749,0.0,0.0,0.0,176.0
0.08295445154896834,1.9086535909588749,0.0,0.0,5.725960772876625,177.0
0.08295445154896834,3.8173071819177498,0.0,0.0,1.9086535909588749,178.0
0.08295445154896834,1.9086535909588749,0.0,0.0,1.9086535909588749,179.0
0.04147722577448417,1.9086535909588749,0.0,0.0,0.0,180.0
0.08295445154896834,7.6346143638354995,0.0,0.0,0.0,181.0
0.08295445154896834,3.8173071819177498,0.0,0.0,3.8173071819177498,182.0
0.08295445154896834,16.253441495734993,12.436134313817243,0.4334721980214273,0.0,183.0
0.16590890309793668,3.8173071819177498,0.0,0.0,1.9086535909588749,184.0
0.0,3.8173071819177498,0.0,0.0,0.0,185.0
0.16590890309793668,1.9086535909588749,0.0,0.0,3.8173071819177498,186.0
0.08295445154896834,1.9086535909588749,0.0,0.0,5.725960772876625,187.0
0.12443167732345252,0.0,12.436134313817243,0.999999846523586,1.9086535909588749,188.0
0.12443167732345252,26.78092221859336,0.0,0.0,0.0,189.0
0.12443167732345252,14.344787904776117,12.436134313817243,0.46436539137813776,0.0,190.0
0.12443167732345252,3.8173071819177498,0.0,0.0,3.8173071819177498,191.0
0.04147722577448417,5.725960772876625,0.0,0.0,1.9086535909588749,192.0
0.12443167732345252,0.0,0.0,0.0,0.0,193.0
0.04147722577448417,0.0,0.0,0.0,5.725960772876625,194.0
0.04147722577448417,12.436134313817243,0.0,0.0,0.0,195.0
0.08295445154896834,5.725960772876625,0.0,0.0,3.8173071819177498,196.0
0.04147722577448417,3.8173071819177498,0.0,0.0,1.9086535909588749,197.0
0.04147722577448417,0.0,0.0,0.0,3.8173071819177498,198.0
0.08295445154896834,0.0,0.0,0.0,5.725960772876625,199.0
0.04147722577448417,16.253441495734993,0.0,0.0,1.9086535909588749,200.0
0.12443167732345252,0.0,0.0,0.0,3.8173071819177498,201.0
0.0,0.0,0.0,0.0,0.0,202.0
0.0,3.8173071819177498,0.0,0.0,1.9086535909588749,203.0
0.0,3.8173071819177498,0.0,0.0,1.9086535909588749,204.0
0.16590890309793668,3.8173071819177498,0.0,0.0,1.9086535909588749,205.0
0.0,1.9086535909588749,12.436134313817243,0.866944338366982,1.9086535909588749,206.0
0.04147722577448417,0.0,12.436134313817243,0.999999846523586,0.0,207.0
0.08295445154896834,0.0,0.0,0.0,5.725960772876625,208.0
0.08295445154896834,1.9086535909588749,0.0,0.0,1.9086535909588749,209.0
0.04147722577448417,0.0,0.0,0.0,0.0,210.0
0.04147722577448417,0.0,0.0,0.0,0.0,211.0
0.0,0.0,12.436134313817243,0.999999846523586,1.9086535909588749,212.0
0.12443167732345252,5.725960772876625,0.0,0.0,0.0,213.0
0.04147722577448417,1.9086535909588749,0.0,0.0,1.9086535909588749,214.0
0.12443167732345252,1.9086535909588749,0.0,0.0,5.725960772876625,215.0
0.04147722577448417,0.0,24.872268627634487,0.9999999232617872,1.9086535909588749,216.0
0.08295445154896834,1.9086535909588749,0.0,0.0,0.0,217.0
0.0,1.9086535909588749,0.0,0.0,3.8173071819177498,218.0
0.08295445154896834,12.436134313817243,12.436134313817243,0.4999999616308936,0.0,219.0
0.08295445154896834,5.725960772876625,0.0,0.0,1.9086535909588749,220.0
0.04147722577448417,14.344787904776117,0.0,0.0,1.9086535909588749,221.0
0.08295445154896834,5.725960772876625,0.0,0.0,3.8173071819177498,222.0
0.04147722577448417,1.9086535909588749,0.0,0.0,1.9086535909588749,223.0
0.0,0.0,0.0,0.0,3.8173071819177498,224.0
0.04147722577448417,24.872268627634487,0.0,0.0,3.8173071819177498,225.0
0.12443167732345252,3.8173071819177498,0.0,0.0,0.0,226.0
0.08295445154896834,1.9086535909588749,0.0,0.0,1.9086535909588749,227.0
0.12443167732345252,5.725960772876625,0.0,0.0,0.0,228.0
0.04147722577448417,5.725960772876625,12.436134313817243,0.684730090198449,3.8173071819177498,229.0
0.04147722577448417,5.725960772876625,0.0,0.0,1.9086535909588749,230.0
0.16590890309793668,1.9086535909588749,0.0,0.0,3.8173071819177498,231.0
0.12443167732345252,5.725960772876625,0.0,0.0,1.9086535909588749,232.0
0.12443167732345252,12.436134313817243,0.0,0.0,3.8173071819177498,233.0
0.08295445154896834,0.0,0.0,0.0,1.9086535909588749,234.0
0.12443167732345252,5.725960772876625,0.0,0.0,7.6346143638354995,235.0
0.0,3.8173071819177498,0.0,0.0,0.0,236.0
0.04147722577448417,5.725960772876625,0.0,0.0,1.9086535909588749,237.0
0.16590890309793668,1.9086535909588749,0.0,0.0,0.0,238.0
0.12443167732345252,0.0,0.0,0.0,1.9086535909588749,239.0
0.08295445154896834,1.9086535909588749,0.0,0.0,1.9086535909588749,240.0
0.12443167732345252,0.0,12.436134313817243,0.999999846523586,1.9086535909588749,241.0
0.16590890309793668,3.8173071819177498,0.0,0.0,1.9086535909588749,242.0
0.08295445154896834,7.6346143638354995,0.0,0.0,0.0,243.0
0.04147722577448417,7.6346143638354995,0.0,0.0,0.0,244.0
0.0,3.8173071819177498,0.0,0.0,3.8173071819177498,245.0
0.08295445154896834,1.9086535909588749,0.0,0.0,3.8173071819177498,246.0
0.04147722577448417,3.8173071819177498,0.0,0.0,3.8173071819177498,247.0
0.04147722577448417,1.9086535909588749,0.0,0.0,1.9086535909588749,248.0
0.0,1.9086535909588749,0.0,0.0,0.0,249.0
0.08295445154896834,3.8173071819177498,0.0,0.0,0.0,250.0
0.08295445154896834,16.253441495734993,0.0,0.0,3.8173071819177498,251.0
0.04147722577448417,1.9086535909588749,0.0,0.0,5.725960772876625,252.0
0.08295445154896834,0.0,0.0,0.0,1.9086535909588749,253.0
0.16590890309793668,1.9086535909588749,0.0,0.0,3.8173071819177498,254.0
0.04147722577448417,0.0,0.0,0.0,0.0,255.0
0.16590890309793668,1.9086535909588749,0.0,0.0,1.9086535909588749,256.0
0.04147722577448417,3.8173071819177498,0.0,0.0,0.0,257.0
0.04147722577448417,14.344787904776117,0.0,0.0,1.9086535909588749,258.0
0.08295445154896834,3.8173071819177498,0.0,0.0,0.0,259.0
0.04147722577448417,1.9086535909588749,0.0,0.0,5.725960772876625,260.0
0.04147722577448417,5.725960772876625,12.436134313817243,0.684730090198449,0.0,261.0
0.04147722577448417,7.6346143638354995,0.0,0.0,3.8173071819177498,262.0
0.12443167732345252,1.9086535909588749,12.436134313817243,0.866944338366982,1.9086535909588749,263.0
0.16590890309793668,1.9086535909588749,0.0,0.0,3.8173071819177498,264.0
0.04147722577448417,1.9086535909588749,0.0,0.0,1.9086535909588749,265.0
0.08295445154896834,1.9086535909588749,12.436134313817243,0.866944338366982,3.8173071819177498,266.0
0.08295445154896834,1.9086535909588749,0.0,0.0,5.725960772876625,267.0
0.04147722577448417,1.9086535909588749,0.0,0.0,0.0,268.0
0.12443167732345252,3.8173071819177498,0.0,0.0,3.8173071819177498,269.0
0.0,7.6346143638354995,0.0,0.0,3.8173071819177498,270.0
0.16590890309793668,0.0,12.436134313817243,0.999999846523586,3.8173071819177498,271.0
0.0,1.9086535909588749,0.0,0.0,0.0,272.0
0.08295445154896834,20.07074867765274,12.436134313817243,0.3825692419321904,1.9086535909588749,273.0
0.04147722577448417,14.344787904776117,0.0,0.0,1.9086535909588749,274.0
0.04147722577448417,3.8173071819177498,12.436134313817243,0.7651384389389986,7.6346143638354995,275.0
0.04147722577448417,3.8173071819177498,0.0,0.0,0.0,276.0
0.08295445154896834,0.0,0.0,0.0,0.0,277.0
0.0,5.725960772876625,12.436134313817243,0.684730090198449,3.8173071819177498,278.0
0.20738612887242086,1.9086535909588749,0.0,0.0,0.0,279.0
0.0,1.9086535909588749,0.0,0.0,0.0,280.0
0.12443167732345252,1.9086535909588749,0.0,0.0,1.9086535909588749,281.0
0.0,0.0,0.0,0.0,1.9086535909588749,282.0
0.0,3.8173071819177498,0.0,0.0,1.9086535909588749,283.0
0.12443167732345252,14.344787904776117,0.0,0.0,0.0,284.0
0.12443167732345252,0.0,12.436134313817243,0.999999846523586,7.6346143638354995,285.0
0.12443167732345252,1.9086535909588749,0.0,0.0,3.8173071819177498,286.0
0.08295445154896834,14.344787904776117,0.0,0.0,1.9086535909588749,287.0
0.08295445154896834,3.8173071819177498,0.0,0.0,1.9086535909588749,288.0
0.04147722577448417,1.9086535909588749,12.436134313817243,0.866944338366982,7.6346143638354995,289.0
0.08295445154896834,3.8173071819177498,0.0,0.0,0.0,290.0
0.0,7.6346143638354995,0.0,0.0,0.0,291.0
0.08295445154896834,3.8173071819177498,0.0,0.0,1.9086535909588749,292.0
0.08295445154896834,3.8173071819177498,12.436134313817243,0.7651384389389986,0.0,293.0
0.08295445154896834,7.6346143638354995,0.0,0.0,3.8173071819177498,294.0
0.12443167732345252,1.9086535909588749,0.0,0.0,1.9086535909588749,295.0
0.12443167732345252,1.9086535909588749,0.0,0.0,0.0,296.0
0.0,37.30840294145173,0.0,0.0,3.8173071819177498,297.0
0.08295445154896834,1.9086535909588749,0.0,0.0,0.0,298.0
0.08295445154896834,5.725960772876625,0.0,0.0,0.0,299.0
