Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.4219440831057524,0.0,0.0,0.0,0.0,134.0
2.4575609078573075,0.0,0.0,0.0,0.0,135.0
2.600028206863528,0.0,0.0,0.0,0.0,136.0
2.243859959347976,0.0,0.0,0.0,0.0,137.0
2.7068786811181935,0.0,0.0,0.0,0.0,138.0
2.1013926603417556,0.0,0.0,0.0,0.0,139.0
1.9233085365839797,1.1481983408026146,0.0,0.0,0.0,140.0
2.172626309844866,0.0,0.0,0.0,0.0,141.0
2.350710433602642,0.0,0.0,0.0,0.0,142.0
2.172626309844866,0.0,0.0,0.0,0.0,143.0
1.8876917118324246,4.771689238656543,0.0,0.0,0.0,144.0
1.99454218608709,0.0,0.0,0.0,0.0,145.0
2.1013926603417556,1.1481983408026146,0.0,0.0,0.0,146.0
1.2465888663044313,0.0,0.0,0.0,0.0,147.0
1.8164580623293143,0.0,0.0,0.0,0.0,148.0
0.8904206187888795,1.1481983408026146,0.0,0.0,1.1481983408026146,149.0
0.5342523712733277,7.0680859202617725,0.0,0.0,1.1481983408026146,150.0
0.1780841237577759,1.1481983408026146,0.0,0.0,1.1481983408026146,151.0
0.1424672990062207,4.771689238656543,0.0,0.0,0.0,152.0
0.07123364950311036,1.1481983408026146,0.0,0.0,0.0,153.0
0.03561682475155518,0.0,0.0,0.0,0.0,154.0
0.03561682475155518,0.0,0.0,0.0,0.0,155.0
0.10685047425466554,0.0,0.0,0.0,0.0,156.0
0.03561682475155518,0.0,0.0,0.0,0.0,157.0
0.07123364950311036,0.0,0.0,0.0,0.0,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.10685047425466554,0.0,0.0,0.0,0.0,160.0
0.10685047425466554,0.0,0.0,0.0,0.0,161.0
0.07123364950311036,4.771689238656543,0.0,0.0,0.0,162.0
0.03561682475155518,0.0,0.0,0.0,0.0,163.0
0.21370094850933108,0.0,0.0,0.0,0.0,164.0
0.24931777326088625,0.0,0.0,0.0,0.0,165.0
0.39178507226710696,0.0,0.0,0.0,0.0,166.0
0.3561682475155518,0.0,0.0,0.0,0.0,167.0
0.3205514227639966,0.0,0.0,0.0,0.0,168.0
0.7123364950311036,0.0,0.0,0.0,0.0,169.0
0.8548037940373243,0.0,0.0,0.0,0.0,170.0
0.6767196702795484,0.0,0.0,0.0,0.0,171.0
0.8904206187888795,0.0,0.0,0.0,0.0,172.0
1.5315234643168727,0.0,0.0,0.0,0.0,173.0
1.9233085365839797,0.0,0.0,0.0,0.0,174.0
1.9589253613355349,0.0,0.0,0.0,0.0,175.0
2.564411382111973,0.0,0.0,0.0,0.0,176.0
2.243859959347976,0.0,0.0,0.0,0.0,177.0
2.6356450316150832,0.0,0.0,0.0,0.0,178.0
2.6356450316150832,0.0,0.0,0.0,0.0,179.0
2.6356450316150832,0.0,0.0,0.0,0.0,180.0
2.600028206863528,0.0,0.0,0.0,0.0,181.0
2.528794557360418,0.0,0.0,0.0,0.0,182.0
2.8849628048759697,0.0,0.0,0.0,0.0,183.0
2.564411382111973,0.0,0.0,0.0,0.0,184.0
2.6356450316150832,0.0,0.0,0.0,0.0,185.0
2.2794767840995314,0.0,4.771689238656543,0.9999997593728327,0.0,186.0
2.6712618563666384,0.0,0.0,0.0,0.0,187.0
2.8493459801244145,0.0,0.0,0.0,0.0,188.0
2.243859959347976,0.0,0.0,0.0,0.0,189.0
2.7424955058697487,0.0,0.0,0.0,0.0,190.0
1.8520748870808694,0.0,0.0,0.0,0.0,191.0
1.99454218608709,0.0,4.771689238656543,0.9999997593728327,0.0,192.0
1.9589253613355349,2.2963966816052293,4.771689238656543,0.6751033472619807,0.0,193.0
2.0301590108386454,5.919887579459157,4.771689238656543,0.4463035534783272,0.0,194.0
1.3178225158075416,0.0,0.0,0.0,0.0,195.0
1.1397383920497657,0.0,0.0,0.0,0.0,196.0
0.7479533197826588,0.0,0.0,0.0,0.0,197.0
0.3205514227639966,1.1481983408026146,4.771689238656543,0.8060437380120659,0.0,198.0
0.24931777326088625,2.2963966816052293,0.0,0.0,0.0,199.0
0.07123364950311036,1.1481983408026146,0.0,0.0,1.1481983408026146,200.0
0.07123364950311036,0.0,0.0,0.0,1.1481983408026146,201.0
0.07123364950311036,0.0,0.0,0.0,1.1481983408026146,202.0
0.07123364950311036,0.0,0.0,0.0,0.0,203.0
0.03561682475155518,1.1481983408026146,0.0,0.0,0.0,204.0
0.03561682475155518,0.0,0.0,0.0,0.0,205.0
0.07123364950311036,0.0,0.0,0.0,0.0,206.0
0.1424672990062207,0.0,0.0,0.0,0.0,207.0
0.21370094850933108,0.0,0.0,0.0,0.0,208.0
0.21370094850933108,0.0,0.0,0.0,0.0,209.0
0.1424672990062207,0.0,0.0,0.0,0.0,210.0
0.1424672990062207,0.0,0.0,0.0,0.0,211.0
0.46301872177021736,0.0,0.0,0.0,0.0,212.0
0.46301872177021736,0.0,0.0,0.0,0.0,213.0
0.4986355465217725,0.0,0.0,0.0,0.0,214.0
0.7479533197826588,0.0,0.0,0.0,0.0,215.0
1.2465888663044313,0.0,0.0,0.0,0.0,216.0
1.3890561653106521,0.0,0.0,0.0,0.0,217.0
1.6027571138199832,0.0,0.0,0.0,0.0,218.0
1.5315234643168727,0.0,0.0,0.0,0.0,219.0
2.4931777326088627,0.0,0.0,0.0,0.0,220.0
2.0301590108386454,0.0,0.0,0.0,0.0,221.0
2.3863272583541972,0.0,0.0,0.0,0.0,222.0
2.137009485093311,0.0,0.0,0.0,0.0,223.0
1.99454218608709,0.0,0.0,0.0,0.0,224.0
2.6356450316150832,0.0,0.0,0.0,0.0,225.0
2.8849628048759697,0.0,0.0,0.0,0.0,226.0
2.208243134596421,0.0,0.0,0.0,0.0,227.0
2.350710433602642,0.0,0.0,0.0,0.0,228.0
1.99454218608709,0.0,0.0,0.0,0.0,229.0
2.172626309844866,0.0,0.0,0.0,0.0,230.0
1.99454218608709,4.771689238656543,0.0,0.0,0.0,231.0
2.208243134596421,0.0,0.0,0.0,0.0,232.0
1.7452244128262038,4.771689238656543,4.771689238656543,0.499999939843201,0.0,233.0
1.7096075880746486,1.1481983408026146,0.0,0.0,0.0,234.0
1.5315234643168727,4.771689238656543,0.0,0.0,0.0,235.0
1.1397383920497657,1.1481983408026146,0.0,0.0,0.0,236.0
0.5698691960248828,10.691576818115701,4.771689238656543,0.3085822145738198,0.0,237.0
0.1780841237577759,3.444595022407844,4.771689238656543,0.5807599177697894,0.0,238.0
0.1424672990062207,0.0,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.03561682475155518,0.0,0.0,0.0,0.0,241.0
0.10685047425466554,1.1481983408026146,0.0,0.0,0.0,242.0
0.03561682475155518,0.0,0.0,0.0,0.0,243.0
0.03561682475155518,0.0,0.0,0.0,1.1481983408026146,244.0
0.03561682475155518,0.0,0.0,0.0,0.0,245.0
0.1424672990062207,0.0,0.0,0.0,0.0,246.0
0.10685047425466554,0.0,0.0,0.0,0.0,247.0
0.1780841237577759,0.0,0.0,0.0,0.0,248.0
0.07123364950311036,0.0,0.0,0.0,0.0,249.0
0.2849345980124414,0.0,0.0,0.0,0.0,250.0
0.24931777326088625,0.0,0.0,0.0,0.0,251.0
0.3561682475155518,0.0,0.0,0.0,0.0,252.0
0.5342523712733277,0.0,0.0,0.0,0.0,253.0
0.4986355465217725,0.0,0.0,0.0,0.0,254.0
0.7835701445342139,0.0,0.0,0.0,0.0,255.0
1.175355216801321,0.0,0.0,0.0,0.0,256.0
1.175355216801321,0.0,0.0,0.0,0.0,257.0
1.5671402890684278,0.0,0.0,0.0,0.0,258.0
2.137009485093311,0.0,0.0,0.0,0.0,259.0
2.3863272583541972,1.1481983408026146,0.0,0.0,0.0,260.0
2.7781123306213042,0.0,0.0,0.0,0.0,261.0
2.137009485093311,0.0,0.0,0.0,0.0,262.0
2.137009485093311,0.0,0.0,0.0,0.0,263.0
2.6712618563666384,0.0,0.0,0.0,0.0,264.0
2.1013926603417556,0.0,0.0,0.0,0.0,265.0
2.350710433602642,1.1481983408026146,0.0,0.0,0.0,266.0
2.4219440831057524,0.0,0.0,0.0,0.0,267.0
2.0301590108386454,0.0,0.0,0.0,0.0,268.0
1.99454218608709,1.1481983408026146,0.0,0.0,0.0,269.0
2.2794767840995314,0.0,0.0,0.0,0.0,270.0
1.9589253613355349,0.0,0.0,0.0,0.0,271.0
1.9589253613355349,4.771689238656543,0.0,0.0,0.0,272.0
1.8520748870808694,5.919887579459157,0.0,0.0,0.0,273.0
1.4959066395653176,0.0,0.0,0.0,0.0,274.0
1.4602898148137624,4.771689238656543,4.771689238656543,0.499999939843201,0.0,275.0
0.7479533197826588,0.0,0.0,0.0,0.0,276.0
0.39178507226710696,9.543378477313086,0.0,0.0,0.0,277.0
0.1780841237577759,0.0,4.771689238656543,0.9999997593728327,0.0,278.0
0.10685047425466554,14.31506771596963,0.0,0.0,0.0,279.0
0.03561682475155518,1.1481983408026146,0.0,0.0,0.0,280.0
0.03561682475155518,3.444595022407844,0.0,0.0,0.0,281.0
0.03561682475155518,1.1481983408026146,4.771689238656543,0.8060437380120659,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.03561682475155518,0.0,0.0,0.0,1.1481983408026146,284.0
0.07123364950311036,0.0,0.0,0.0,0.0,285.0
0.07123364950311036,0.0,0.0,0.0,0.0,286.0
0.03561682475155518,0.0,0.0,0.0,0.0,287.0
0.1424672990062207,0.0,0.0,0.0,0.0,288.0
0.2849345980124414,0.0,0.0,0.0,0.0,289.0
0.46301872177021736,0.0,0.0,0.0,0.0,290.0
0.2849345980124414,0.0,0.0,0.0,0.0,291.0
0.39178507226710696,0.0,0.0,0.0,0.0,292.0
0.3205514227639966,0.0,0.0,0.0,0.0,293.0
0.42740189701866216,0.0,0.0,0.0,0.0,294.0
0.46301872177021736,0.0,0.0,0.0,0.0,295.0
0.7479533197826588,0.0,0.0,0.0,0.0,296.0
0.4986355465217725,0.0,0.0,0.0,0.0,297.0
1.2109720415528762,0.0,0.0,0.0,0.0,298.0
1.4246729900622073,0.0,0.0,0.0,0.0,299.0
