Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.14419469069207827,36.97146407548061,0.0,0.0,4.1149167883878555,91.0
0.09612979379471885,17.83130608301404,7.512620602039359,0.29642684374869716,9.601472506238329,92.0
0.14419469069207827,6.858194647313092,0.0,0.0,13.716389294626184,93.0
0.4325840720762348,2.743277858925237,7.512620602039359,0.7325169633732891,6.858194647313092,94.0
0.7690383503577508,2.743277858925237,0.0,0.0,2.743277858925237,95.0
1.4419469069207826,8.884259531501977,30.050482408157436,0.7718166309173325,4.1149167883878555,96.0
1.6342064945102204,12.999176319889832,45.07572361223615,0.776165307220487,4.1149167883878555,97.0
0.5287138658709537,21.229009896665545,60.10096481631487,0.7389767919491719,5.486555717850474,98.0
0.2403244844867971,27.369991569242284,7.512620602039359,0.21536862749104546,6.858194647313092,99.0
0.09612979379471885,23.317861800864513,0.0,0.0,6.858194647313092,100.0
0.048064896897359426,5.486555717850474,7.512620602039359,0.5779304491648841,17.83130608301404,101.0
0.28838938138415654,4.1149167883878555,0.0,0.0,2.743277858925237,102.0
0.4806489689735942,12.999176319889832,30.050482408157436,0.6980422688256366,10.973111435700948,103.0
1.0574277317419074,10.255898460964596,7.512620602039359,0.42280507427012165,2.743277858925237,104.0
1.7784011852022987,19.857370967202925,30.050482408157436,0.602119296862068,1.3716389294626186,105.0
0.3845191751788754,18.485732037740306,52.58834421427551,0.7399089228106022,4.1149167883878555,106.0
0.048064896897359426,21.88343585139181,7.512620602039359,0.25556558116552297,5.486555717850474,107.0
0.048064896897359426,20.574583941939277,15.025241204078718,0.4220593939306543,5.486555717850474,108.0
0.09612979379471885,13.716389294626184,0.0,0.0,9.601472506238329,109.0
0.2403244844867971,10.973111435700948,7.512620602039359,0.40640100317727335,6.858194647313092,110.0
0.6248436596656725,0.0,22.537861806118077,0.9999999391406843,4.1149167883878555,111.0
1.0093628348445478,14.370815249352452,7.512620602039359,0.3433016726519026,10.973111435700948,112.0
1.7784011852022987,6.858194647313092,37.56310301019679,0.845610187706313,2.743277858925237,113.0
1.0093628348445478,60.81817779105122,15.025241204078718,0.19810869725308555,2.743277858925237,114.0
0.048064896897359426,49.90785337536037,15.025241204078718,0.2313957310059428,2.743277858925237,115.0
0.048064896897359426,21.946222871401897,15.025241204078718,0.40640101825472374,10.973111435700948,116.0
0.09612979379471885,10.973111435700948,15.025241204078718,0.5779304796557336,12.344750365163566,117.0
0.048064896897359426,4.1149167883878555,0.0,0.0,2.743277858925237,118.0
0.672908556563032,8.884259531501977,0.0,0.0,5.486555717850474,119.0
0.8651681441524696,23.909500735580693,22.537861806118077,0.4852344655806433,1.3716389294626186,120.0
1.345817113126064,5.486555717850474,22.537861806118077,0.8042222709442385,1.3716389294626186,121.0
0.7209734534603913,16.396880133541337,45.07572361223615,0.7332652248288287,2.743277858925237,122.0
0.09612979379471885,15.74245417881507,37.56310301019679,0.7046751600484158,5.486555717850474,123.0
0.048064896897359426,30.830482402903872,15.025241204078718,0.32766336615730457,9.601472506238329,124.0
0.048064896897359426,13.716389294626184,7.512620602039359,0.35388462077157207,10.973111435700948,125.0
0.09612979379471885,13.716389294626184,7.512620602039359,0.35388462077157207,8.229833576775711,126.0
0.336454278281516,8.229833576775711,7.512620602039359,0.47722037886412844,1.3716389294626186,127.0
0.6248436596656725,17.11409310827769,22.537861806118077,0.5683921782708069,4.1149167883878555,128.0
1.345817113126064,14.370815249352452,15.025241204078718,0.5111311623310459,5.486555717850474,129.0
1.2977522162287045,42.395232773321,45.07572361223615,0.5153221682716496,9.601472506238329,130.0
0.09612979379471885,29.396056453431168,37.56310301019679,0.5609852713448671,9.601472506238329,131.0
0.09612979379471885,35.59982514601799,7.512620602039359,0.17425641790134327,4.1149167883878555,132.0
0.048064896897359426,21.946222871401897,7.512620602039359,0.2550208822357817,5.486555717850474,133.0
0.14419469069207827,5.486555717850474,0.0,0.0,4.1149167883878555,134.0
0.4325840720762348,14.370815249352452,0.0,0.0,6.858194647313092,135.0
0.3845191751788754,8.229833576775711,15.025241204078718,0.6461058697701897,0.0,136.0
1.6822713914075798,1.3716389294626186,37.56310301019679,0.9647707886466657,2.743277858925237,137.0
1.7303362883049391,28.02441752396855,60.10096481631487,0.6819937943508086,6.858194647313092,138.0
0.4806489689735942,30.767695382893788,22.537861806118077,0.4228050960290495,2.743277858925237,139.0
0.0,52.6511312342856,7.512620602039359,0.12486954688599634,6.858194647313092,140.0
0.2403244844867971,21.946222871401897,15.025241204078718,0.40640101825472374,17.83130608301404,141.0
0.336454278281516,9.601472506238329,7.512620602039359,0.4389727198745698,8.229833576775711,142.0
0.28838938138415654,4.1149167883878555,15.025241204078718,0.7850112905672199,4.1149167883878555,143.0
0.3845191751788754,0.0,15.025241204078718,0.9999999087110294,4.1149167883878555,144.0
1.345817113126064,8.884259531501977,30.050482408157436,0.7718166309173325,0.0,145.0
1.4419469069207826,5.486555717850474,37.56310301019679,0.8725528360320457,2.743277858925237,146.0
0.3845191751788754,38.997528959669495,37.56310301019679,0.4906320829745932,6.858194647313092,147.0
0.14419469069207827,36.97146407548061,0.0,0.0,1.3716389294626186,148.0
0.14419469069207827,20.574583941939277,0.0,0.0,4.1149167883878555,149.0
0.048064896897359426,15.088028224088804,7.512620602039359,0.33240727750308674,16.459667153551422,150.0
0.09612979379471885,8.229833576775711,15.025241204078718,0.6461058697701897,6.858194647313092,151.0
0.7690383503577508,2.743277858925237,0.0,0.0,1.3716389294626186,152.0
0.9612979379471884,15.74245417881507,37.56310301019679,0.7046751600484158,2.743277858925237,153.0
1.826466082099658,2.743277858925237,22.537861806118077,0.8914891053934731,4.1149167883878555,154.0
0.2403244844867971,39.651954914395766,45.07572361223615,0.532007056800762,6.858194647313092,155.0
0.1922595875894377,21.229009896665545,15.025241204078718,0.4144407946495173,4.1149167883878555,156.0
0.0,21.946222871401897,7.512620602039359,0.2550208822357817,13.716389294626184,157.0
0.14419469069207827,10.973111435700948,0.0,0.0,6.858194647313092,158.0
0.2403244844867971,12.344750365163566,7.512620602039359,0.3783290394038872,4.1149167883878555,159.0
0.4325840720762348,8.229833576775711,22.537861806118077,0.7325170286852162,2.743277858925237,160.0
1.0093628348445478,11.627537390427214,7.512620602039359,0.3925056452836099,4.1149167883878555,161.0
1.586141597612861,10.255898460964596,45.07572361223615,0.8146466849499244,8.229833576775711,162.0
0.5767787627683131,37.62589003020688,30.050482408157436,0.44403210036817425,2.743277858925237,163.0
0.09612979379471885,19.202945012476658,0.0,0.0,9.601472506238329,164.0
0.14419469069207827,13.716389294626184,7.512620602039359,0.35388462077157207,2.743277858925237,165.0
0.14419469069207827,10.973111435700948,0.0,0.0,9.601472506238329,166.0
0.4325840720762348,2.743277858925237,0.0,0.0,2.743277858925237,167.0
0.672908556563032,10.255898460964596,0.0,0.0,2.743277858925237,168.0
0.8651681441524696,7.512620602039359,15.025241204078718,0.6666666260937896,5.486555717850474,169.0
1.7303362883049391,20.511796921929193,30.050482408157436,0.5943260863850213,2.743277858925237,170.0
0.672908556563032,34.16539919654529,22.537861806118077,0.39747028411423735,4.1149167883878555,171.0
0.048064896897359426,25.3439266850534,30.050482408157436,0.5424822135660387,9.601472506238329,172.0
0.048064896897359426,23.97228775559078,0.0,0.0,4.1149167883878555,173.0
0.14419469069207827,15.088028224088804,0.0,0.0,8.229833576775711,174.0
0.09612979379471885,19.202945012476658,0.0,0.0,8.229833576775711,175.0
0.5287138658709537,10.255898460964596,0.0,0.0,5.486555717850474,176.0
1.2977522162287045,12.999176319889832,37.56310301019679,0.7429076079812766,9.601472506238329,177.0
1.249687319331345,5.486555717850474,60.10096481631487,0.9163475470628528,1.3716389294626186,178.0
0.5767787627683131,18.485732037740306,52.58834421427551,0.7399089228106022,9.601472506238329,179.0
0.048064896897359426,36.25425110074426,30.050482408157436,0.4532177447402293,9.601472506238329,180.0
0.0,32.202121332366495,15.025241204078718,0.318146937722831,9.601472506238329,181.0
0.048064896897359426,15.088028224088804,0.0,0.0,13.716389294626184,182.0
0.09612979379471885,20.574583941939277,15.025241204078718,0.4220593939306543,5.486555717850474,183.0
0.5287138658709537,8.229833576775711,7.512620602039359,0.47722037886412844,5.486555717850474,184.0
0.7209734534603913,11.627537390427214,7.512620602039359,0.3925056452836099,5.486555717850474,185.0
1.9225958758943769,14.370815249352452,7.512620602039359,0.3433016726519026,1.3716389294626186,186.0
0.9612979379471884,11.627537390427214,75.12620602039358,0.8659707567526579,4.1149167883878555,187.0
0.09612979379471885,56.0488350479371,22.537861806118077,0.28678977886806384,9.601472506238329,188.0
0.14419469069207827,15.088028224088804,0.0,0.0,5.486555717850474,189.0
0.09612979379471885,13.716389294626184,15.025241204078718,0.5227692453879784,4.1149167883878555,190.0
0.1922595875894377,15.088028224088804,0.0,0.0,8.229833576775711,191.0
0.336454278281516,12.344750365163566,7.512620602039359,0.3783290394038872,4.1149167883878555,192.0
0.6248436596656725,4.1149167883878555,7.512620602039359,0.6461058316613525,6.858194647313092,193.0
1.6342064945102204,4.1149167883878555,7.512620602039359,0.6461058316613525,9.601472506238329,194.0
1.4419469069207826,20.511796921929193,45.07572361223615,0.6872606602971396,4.1149167883878555,195.0
0.2403244844867971,23.97228775559078,15.025241204078718,0.3852869932129006,4.1149167883878555,196.0
0.14419469069207827,35.59982514601799,15.025241204078718,0.2967944909558649,8.229833576775711,197.0
0.048064896897359426,27.43277858925237,0.0,0.0,10.973111435700948,198.0
0.2403244844867971,6.858194647313092,7.512620602039359,0.5227692204398261,10.973111435700948,199.0
0.336454278281516,1.3716389294626186,0.0,0.0,5.486555717850474,200.0
0.7690383503577508,5.486555717850474,7.512620602039359,0.5779304491648841,4.1149167883878555,201.0
1.5380767007155016,6.858194647313092,22.537861806118077,0.7666967434965689,5.486555717850474,202.0
1.5380767007155016,15.74245417881507,37.56310301019679,0.7046751600484158,2.743277858925237,203.0
0.4325840720762348,6.858194647313092,37.56310301019679,0.845610187706313,6.858194647313092,204.0
0.09612979379471885,40.369167889132115,15.025241204078718,0.2712411067830193,2.743277858925237,205.0
0.0,21.946222871401897,0.0,0.0,5.486555717850474,206.0
0.0,12.344750365163566,0.0,0.0,6.858194647313092,207.0
0.4325840720762348,14.370815249352452,15.025241204078718,0.5111311623310459,5.486555717850474,208.0
0.5767787627683131,15.74245417881507,0.0,0.0,2.743277858925237,209.0
0.8651681441524696,2.743277858925237,15.025241204078718,0.8456101485402433,6.858194647313092,210.0
2.2109852572785336,33.51097324181902,67.61358541835423,0.6686168562521714,2.743277858925237,211.0
0.4325840720762348,31.48490835763014,30.050482408157436,0.4883446966754666,1.3716389294626186,212.0
0.1922595875894377,56.76604802267346,15.025241204078718,0.209290584955934,5.486555717850474,213.0
0.0,21.946222871401897,0.0,0.0,4.1149167883878555,214.0
0.14419469069207827,12.344750365163566,7.512620602039359,0.3783290394038872,5.486555717850474,215.0
0.14419469069207827,5.486555717850474,7.512620602039359,0.5779304491648841,4.1149167883878555,216.0
0.5287138658709537,2.743277858925237,0.0,0.0,9.601472506238329,217.0
1.2016224224339855,17.768519063003954,15.025241204078718,0.458173763949589,1.3716389294626186,218.0
1.9225958758943769,28.741630498704904,22.537861806118077,0.4395102250485618,0.0,219.0
0.6248436596656725,15.74245417881507,30.050482408157436,0.6562252554164063,1.3716389294626186,220.0
0.2403244844867971,34.22818621655538,0.0,0.0,4.1149167883878555,221.0
0.14419469069207827,13.716389294626184,15.025241204078718,0.5227692453879784,6.858194647313092,222.0
0.0,12.344750365163566,0.0,0.0,2.743277858925237,223.0
0.1922595875894377,2.743277858925237,7.512620602039359,0.7325169633732891,5.486555717850474,224.0
0.28838938138415654,8.229833576775711,30.050482408157436,0.7850113186953055,4.1149167883878555,225.0
1.0093628348445478,11.627537390427214,22.537861806118077,0.659669180846835,1.3716389294626186,226.0
2.2590501541758927,20.511796921929193,45.07572361223615,0.6872606602971396,5.486555717850474,227.0
0.8171032472551102,20.511796921929193,30.050482408157436,0.5943260863850213,4.1149167883878555,228.0
0.1922595875894377,45.13851063224624,30.050482408157436,0.399665970307809,5.486555717850474,229.0
0.0,38.34310300494323,7.512620602039359,0.16383168307865228,9.601472506238329,230.0
0.336454278281516,12.344750365163566,15.025241204078718,0.5489676682245779,8.229833576775711,231.0
0.14419469069207827,2.743277858925237,15.025241204078718,0.8456101485402433,6.858194647313092,232.0
0.5287138658709537,4.1149167883878555,7.512620602039359,0.6461058316613525,5.486555717850474,233.0
0.7209734534603913,5.486555717850474,22.537861806118077,0.8042222709442385,8.229833576775711,234.0
2.066790566586455,20.511796921929193,30.050482408157436,0.5943260863850213,4.1149167883878555,235.0
0.7690383503577508,30.767695382893788,60.10096481631487,0.6614047547014429,5.486555717850474,236.0
0.1922595875894377,62.907029695250195,15.025241204078718,0.19279870541739716,6.858194647313092,237.0
0.09612979379471885,16.459667153551422,7.512620602039359,0.313387702032423,5.486555717850474,238.0
0.09612979379471885,10.973111435700948,0.0,0.0,6.858194647313092,239.0
0.1922595875894377,8.229833576775711,7.512620602039359,0.47722037886412844,6.858194647313092,240.0
0.336454278281516,15.74245417881507,0.0,0.0,6.858194647313092,241.0
0.28838938138415654,8.229833576775711,22.537861806118077,0.7325170286852162,4.1149167883878555,242.0
1.4419469069207826,8.884259531501977,7.512620602039359,0.4581737447859154,0.0,243.0
1.1054926286392668,14.370815249352452,37.56310301019679,0.7232865009410692,2.743277858925237,244.0
0.14419469069207827,34.22818621655538,15.025241204078718,0.3050598013683041,2.743277858925237,245.0
0.048064896897359426,23.97228775559078,7.512620602039359,0.2386101998271083,6.858194647313092,246.0
0.048064896897359426,17.83130608301404,0.0,0.0,5.486555717850474,247.0
0.14419469069207827,10.973111435700948,7.512620602039359,0.40640100317727335,8.229833576775711,248.0
0.28838938138415654,11.627537390427214,7.512620602039359,0.3925056452836099,5.486555717850474,249.0
0.7209734534603913,12.999176319889832,0.0,0.0,2.743277858925237,250.0
2.066790566586455,8.229833576775711,45.07572361223615,0.845610192058099,5.486555717850474,251.0
1.249687319331345,11.627537390427214,45.07572361223615,0.7949405682284747,2.743277858925237,252.0
0.1922595875894377,19.857370967202925,22.537861806118077,0.5316130989878598,6.858194647313092,253.0
0.09612979379471885,38.997528959669495,7.512620602039359,0.16152647220615252,5.486555717850474,254.0
0.048064896897359426,21.946222871401897,7.512620602039359,0.2550208822357817,12.344750365163566,255.0
0.1922595875894377,15.74245417881507,7.512620602039359,0.32305293488509484,6.858194647313092,256.0
0.4325840720762348,6.858194647313092,15.025241204078718,0.6866033453038052,5.486555717850474,257.0
0.6248436596656725,1.3716389294626186,0.0,0.0,2.743277858925237,258.0
1.2016224224339855,15.025241204078718,7.512620602039359,0.3333333130468948,4.1149167883878555,259.0
1.9225958758943769,14.370815249352452,22.537861806118077,0.6106385480755657,1.3716389294626186,260.0
0.4325840720762348,24.62671371031705,22.537861806118077,0.47785569792351845,2.743277858925237,261.0
0.048064896897359426,50.62506635009671,15.025241204078718,0.22886779133145316,1.3716389294626186,262.0
0.09612979379471885,19.202945012476658,7.512620602039359,0.2812076047621483,13.716389294626184,263.0
0.09612979379471885,16.459667153551422,15.025241204078718,0.4772203996542166,9.601472506238329,264.0
0.2403244844867971,8.229833576775711,0.0,0.0,5.486555717850474,265.0
0.6248436596656725,4.1149167883878555,15.025241204078718,0.7850112905672199,4.1149167883878555,266.0
1.490011803818142,12.999176319889832,0.0,0.0,4.1149167883878555,267.0
1.6342064945102204,26.652778594505932,22.537861806118077,0.4581737703374806,2.743277858925237,268.0
0.4806489689735942,23.97228775559078,30.050482408157436,0.5562558446019958,4.1149167883878555,269.0
0.048064896897359426,25.998352639779664,22.537861806118077,0.4643514420416537,2.743277858925237,270.0
0.048064896897359426,19.202945012476658,0.0,0.0,8.229833576775711,271.0
0.2403244844867971,17.83130608301404,30.050482408157436,0.6275973077501333,9.601472506238329,272.0
0.14419469069207827,5.486555717850474,15.025241204078718,0.7325170123572334,6.858194647313092,273.0
0.7209734534603913,21.88343585139181,22.537861806118077,0.5073661126237878,6.858194647313092,274.0
1.1054926286392668,17.768519063003954,0.0,0.0,4.1149167883878555,275.0
1.2977522162287045,26.652778594505932,7.512620602039359,0.21988972694894499,0.0,276.0
0.672908556563032,19.140157992466573,37.56310301019679,0.662450473523729,6.858194647313092,277.0
0.09612979379471885,34.88261217128164,30.050482408157436,0.4627914620118856,5.486555717850474,278.0
0.048064896897359426,21.946222871401897,0.0,0.0,12.344750365163566,279.0
0.09612979379471885,17.83130608301404,0.0,0.0,9.601472506238329,280.0
0.14419469069207827,10.973111435700948,7.512620602039359,0.40640100317727335,10.973111435700948,281.0
0.336454278281516,20.511796921929193,7.512620602039359,0.26807409031474616,8.229833576775711,282.0
1.0574277317419074,8.884259531501977,7.512620602039359,0.4581737447859154,0.0,283.0
1.7303362883049391,10.255898460964596,30.050482408157436,0.7455514669775557,2.743277858925237,284.0
1.345817113126064,25.998352639779664,7.512620602039359,0.22418388867216957,4.1149167883878555,285.0
0.048064896897359426,43.76687170278362,22.537861806118077,0.339913308555172,2.743277858925237,286.0
0.048064896897359426,20.574583941939277,0.0,0.0,2.743277858925237,287.0
0.09612979379471885,20.574583941939277,7.512620602039359,0.26747482909512377,8.229833576775711,288.0
0.09612979379471885,4.1149167883878555,0.0,0.0,1.3716389294626186,289.0
0.4806489689735942,14.370815249352452,0.0,0.0,5.486555717850474,290.0
0.913233041049829,23.25507478085443,22.537861806118077,0.4921689415623047,4.1149167883878555,291.0
1.6822713914075798,26.652778594505932,45.07572361223615,0.6284213578076371,1.3716389294626186,292.0
0.8171032472551102,23.25507478085443,52.58834421427551,0.6933804403857994,4.1149167883878555,293.0
0.09612979379471885,41.023593843858386,15.025241204078718,0.2680740968751118,2.743277858925237,294.0
0.0,28.741630498704904,7.512620602039359,0.20722039732475864,12.344750365163566,295.0
0.09612979379471885,19.202945012476658,0.0,0.0,10.973111435700948,296.0
0.09612979379471885,16.459667153551422,15.025241204078718,0.4772203996542166,9.601472506238329,297.0
0.4806489689735942,11.627537390427214,0.0,0.0,5.486555717850474,298.0
0.7690383503577508,11.627537390427214,7.512620602039359,0.3925056452836099,6.858194647313092,299.0
