Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.715010486446585,2.0916504512344094,36.111258439559656,0.9452488700705021,8.366601804937638,219.0
2.574578909561417,45.90829789077943,9.027814609889914,0.16433296524308663,6.274951353703228,220.0
3.3235473196156473,27.8526686709996,9.027814609889914,0.2447856778102963,6.274951353703228,221.0
2.2000947045343016,32.69718237842069,63.194702269229396,0.6590203240138099,8.366601804937638,222.0
2.480957858304638,34.7888328296551,18.055629219779828,0.34167494198776405,2.0916504512344094,223.0
1.5915578713652396,27.8526686709996,9.027814609889914,0.2447856778102963,10.458252256172047,224.0
1.9660420763923547,66.05557756179365,63.194702269229396,0.4889328002165354,20.916504512344094,225.0
1.5915578713652396,32.69718237842069,9.027814609889914,0.21636464491201465,20.916504512344094,226.0
0.3744842050271152,69.5776656593102,18.055629219779828,0.20603617396488397,23.008154963578505,227.0
0.7489684100542304,67.4860152080758,9.027814609889914,0.11798931493268096,12.549902707406456,228.0
0.32767367939872577,47.33873553706156,9.027814609889914,0.16016261863373873,18.824854061109686,229.0
0.234052628141947,38.310920927171644,36.111258439559656,0.4852217139019734,18.824854061109686,230.0
0.234052628141947,40.40257137840605,0.0,0.0,14.641553158640866,231.0
0.6085368331690622,22.238930122248647,9.027814609889914,0.2887353347237643,25.099805414812913,232.0
0.32767367939872577,12.549902707406456,9.027814609889914,0.41838594889442715,12.549902707406456,233.0
1.170263140709735,12.549902707406456,0.0,0.0,6.274951353703228,234.0
2.012852602020744,35.450045634607385,9.027814609889914,0.20297321264365012,6.274951353703228,235.0
3.744842050271152,36.880483280889514,27.08344382966974,0.42341745054545704,2.0916504512344094,236.0
3.0426841658453108,30.605531927186284,18.055629219779828,0.37104803950619963,14.641553158640866,237.0
3.604410473385984,17.39441641482755,9.027814609889914,0.34167492846384007,10.458252256172047,238.0
2.3873368070478596,31.26674473213856,9.027814609889914,0.2240454862562247,10.458252256172047,239.0
2.949063114588532,45.90829789077943,27.08344382966974,0.3710480448225735,12.549902707406456,240.0
2.0596631276491335,15.302765963593142,27.08344382966974,0.6389682546580587,8.366601804937638,241.0
1.8256104995071865,52.84446204943493,9.027814609889914,0.1459104916149158,12.549902707406456,242.0
1.8256104995071865,44.58587228087487,27.08344382966974,0.377894537147142,12.549902707406456,243.0
1.310694717594903,25.761018219765187,36.111258439559656,0.5836419664596632,23.008154963578505,244.0
1.1234526150813455,58.45820059818588,27.08344382966974,0.31661120555464056,16.733203609875275,245.0
0.936210512567788,23.008154963578505,18.055629219779828,0.43969713603268956,25.099805414812913,246.0
0.7021578844258409,38.310920927171644,27.08344382966974,0.4141556090361375,16.733203609875275,247.0
0.1872421025135576,32.035969573468414,0.0,0.0,20.916504512344094,248.0
0.0936210512567788,29.944319122234006,0.0,0.0,20.916504512344094,249.0
0.2808631537703364,39.6333465370762,0.0,0.0,12.549902707406456,250.0
0.2808631537703364,27.191455866047324,0.0,0.0,18.824854061109686,251.0
0.6085368331690622,17.39441641482755,9.027814609889914,0.34167492846384007,10.458252256172047,252.0
0.7021578844258409,6.274951353703228,9.027814609889914,0.5899465101541858,14.641553158640866,253.0
2.855442063331753,22.238930122248647,27.08344382966974,0.5491106877281343,8.366601804937638,254.0
3.510789422129205,19.48606686606196,9.027814609889914,0.31661119007118976,6.274951353703228,255.0
2.855442063331753,13.211115512358733,27.08344382966974,0.6721364587686741,2.0916504512344094,256.0
2.9958736402169217,23.66936776853078,9.027814609889914,0.27610373052619813,10.458252256172047,257.0
2.949063114588532,21.57771731729637,27.08344382966974,0.5565720592592994,8.366601804937638,258.0
2.3873368070478596,18.824854061109686,27.08344382966974,0.5899465639118672,8.366601804937638,259.0
2.8086315377033637,23.66936776853078,9.027814609889914,0.27610373052619813,12.549902707406456,260.0
2.34052628141947,23.66936776853078,18.055629219779828,0.4327292898240293,16.733203609875275,261.0
2.0596631276491335,19.48606686606196,27.08344382966974,0.5815702636469906,16.733203609875275,262.0
1.0766420894529563,38.97213373212392,36.111258439559656,0.4809486677295049,14.641553158640866,263.0
0.9830210381961774,23.66936776853078,27.08344382966974,0.5336343319835607,16.733203609875275,264.0
0.7021578844258409,36.880483280889514,9.027814609889914,0.19664885463728904,20.916504512344094,265.0
0.3744842050271152,43.15543463459274,0.0,0.0,16.733203609875275,266.0
0.3744842050271152,70.23887846426247,9.027814609889914,0.113891648831913,23.008154963578505,267.0
0.1404315768851682,20.916504512344094,0.0,0.0,27.191455866047324,268.0
0.5149157819122834,25.099805414812913,0.0,0.0,14.641553158640866,269.0
0.6553473587974515,12.549902707406456,0.0,0.0,14.641553158640866,270.0
0.3744842050271152,2.0916504512344094,9.027814609889914,0.811892736032508,8.366601804937638,271.0
0.7489684100542304,8.366601804937638,9.027814609889914,0.5190064046422587,16.733203609875275,272.0
2.246905230162691,22.238930122248647,18.055629219779828,0.4480909725124494,14.641553158640866,273.0
3.6980315246427624,8.366601804937638,0.0,0.0,2.0916504512344094,274.0
3.4639788965008154,30.605531927186284,18.055629219779828,0.37104803950619963,6.274951353703228,275.0
3.1363052171020898,8.366601804937638,0.0,0.0,8.366601804937638,276.0
2.3873368070478596,21.57771731729637,18.055629219779828,0.45556658330638566,4.183300902468819,277.0
2.574578909561417,28.513881475951873,27.08344382966974,0.48713571492644475,6.274951353703228,278.0
2.4341473326762486,39.6333465370762,9.027814609889914,0.18552401975309982,14.641553158640866,279.0
1.5915578713652396,61.87227665932484,27.08344382966974,0.3044598261243572,6.274951353703228,280.0
1.638368396993629,60.5498510494203,36.111258439559656,0.37358621113556356,12.549902707406456,281.0
1.6851789226220184,45.90829789077943,9.027814609889914,0.16433296524308663,8.366601804937638,282.0
1.3575052432232926,20.916504512344094,54.16688765933948,0.7214230015942574,12.549902707406456,283.0
1.0298315638245668,60.5498510494203,9.027814609889914,0.1297516128623795,27.191455866047324,284.0
0.3744842050271152,77.17504262291799,0.0,0.0,18.824854061109686,285.0
0.468105256283894,43.15543463459274,9.027814609889914,0.1730021487495703,33.46640721975055,286.0
0.234052628141947,45.90829789077943,18.055629219779828,0.282278300363638,27.191455866047324,287.0
0.468105256283894,18.824854061109686,0.0,0.0,29.28310631728173,288.0
0.1404315768851682,16.733203609875275,0.0,0.0,31.374756768516143,289.0
0.6553473587974515,12.549902707406456,9.027814609889914,0.41838594889442715,8.366601804937638,290.0
0.936210512567788,11.119465061124323,0.0,0.0,8.366601804937638,291.0
2.0596631276491335,8.366601804937638,9.027814609889914,0.5190064046422587,2.0916504512344094,292.0
3.604410473385984,6.274951353703228,9.027814609889914,0.5899465101541858,14.641553158640866,293.0
2.7618210120749747,13.211115512358733,9.027814609889914,0.40594640619694977,4.183300902468819,294.0
3.3235473196156473,21.57771731729637,18.055629219779828,0.45556658330638566,6.274951353703228,295.0
3.0426841658453108,21.57771731729637,27.08344382966974,0.5565720592592994,16.733203609875275,296.0
2.7618210120749747,16.733203609875275,0.0,0.0,12.549902707406456,297.0
2.1532841789059125,30.605531927186284,27.08344382966974,0.46947345645110805,16.733203609875275,298.0
2.106473653277523,39.6333465370762,9.027814609889914,0.18552401975309982,14.641553158640866,299.0
