Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.058749646033284,4.200023168078946,8.400046336157892,0.6666665934520971,0.0,201.0
0.9221367884806021,5.53505260553998,4.200023168078946,0.4314319342496512,0.0,202.0
1.058749646033284,16.800092672315785,4.200023168078946,0.1999999868213769,1.383763151384995,203.0
0.9904432172569431,5.583786319463941,8.400046336157892,0.6006969413752661,2.76752630276999,204.0
1.0245964316451135,4.200023168078946,4.200023168078946,0.4999999176336137,0.0,205.0
1.1270560748096248,0.0,0.0,0.0,0.0,206.0
1.2636689323623067,8.400046336157892,4.200023168078946,0.33333329672604856,1.383763151384995,207.0
1.058749646033284,1.383763151384995,0.0,0.0,0.0,208.0
1.0245964316451135,5.583786319463941,8.400046336157892,0.6006969413752661,0.0,209.0
1.4685882186913293,1.383763151384995,0.0,0.0,0.0,210.0
0.7513707165397498,0.0,8.400046336157892,0.9999998352672274,0.0,211.0
0.8879835740924317,12.60006950423684,0.0,0.0,0.0,212.0
0.8196771453160908,2.76752630276999,4.200023168078946,0.6027976337336369,0.0,213.0
1.1270560748096248,4.200023168078946,4.200023168078946,0.4999999176336137,0.0,214.0
1.2978221467504771,16.800092672315785,0.0,0.0,1.383763151384995,215.0
1.058749646033284,1.383763151384995,0.0,0.0,0.0,216.0
1.0245964316451135,0.0,4.200023168078946,0.9999996705345089,1.383763151384995,217.0
0.7513707165397498,1.383763151384995,0.0,0.0,0.0,218.0
0.9562900028687726,9.783809487542888,0.0,0.0,1.383763151384995,219.0
0.9904432172569431,4.200023168078946,4.200023168078946,0.4999999176336137,1.383763151384995,220.0
1.4344350043031588,0.0,4.200023168078946,0.9999996705345089,0.0,221.0
0.8879835740924317,8.400046336157892,0.0,0.0,0.0,222.0
1.058749646033284,1.383763151384995,4.200023168078946,0.7521817431654119,2.76752630276999,223.0
0.8196771453160908,2.76752630276999,0.0,0.0,0.0,224.0
1.5368946474676703,1.383763151384995,0.0,0.0,0.0,225.0
1.2295157179741363,5.583786319463941,0.0,0.0,1.383763151384995,226.0
0.9562900028687726,0.0,4.200023168078946,0.9999996705345089,0.0,227.0
0.8538303597042612,0.0,4.200023168078946,0.9999996705345089,1.383763151384995,228.0
0.9904432172569431,4.151289454154986,4.200023168078946,0.5029176444644409,0.0,229.0
0.9904432172569431,5.583786319463941,0.0,0.0,0.0,230.0
1.058749646033284,1.383763151384995,0.0,0.0,1.383763151384995,231.0
0.9904432172569431,13.983832655621836,0.0,0.0,0.0,232.0
0.9904432172569431,2.76752630276999,8.400046336157892,0.7521818363675146,0.0,233.0
1.058749646033284,5.583786319463941,0.0,0.0,0.0,234.0
1.1612092891977952,1.383763151384995,4.200023168078946,0.7521817431654119,0.0,235.0
1.2636689323623067,0.0,12.60006950423684,0.9999998901781456,0.0,236.0
1.2295157179741363,5.583786319463941,8.400046336157892,0.6006969413752661,1.383763151384995,237.0
0.9221367884806021,6.967549470848937,8.400046336157892,0.5466076597324592,0.0,238.0
0.9221367884806021,0.0,0.0,0.0,0.0,239.0
0.8879835740924317,11.167572638927883,8.400046336157892,0.42928297780262276,1.383763151384995,240.0
1.0245964316451135,0.0,0.0,0.0,0.0,241.0
0.8538303597042612,4.200023168078946,0.0,0.0,1.383763151384995,242.0
1.0929028604214543,1.383763151384995,4.200023168078946,0.7521817431654119,0.0,243.0
1.1270560748096248,2.76752630276999,4.200023168078946,0.6027976337336369,1.383763151384995,244.0
1.0929028604214543,2.76752630276999,4.200023168078946,0.6027976337336369,0.0,245.0
1.0929028604214543,1.383763151384995,4.200023168078946,0.7521817431654119,0.0,246.0
0.9221367884806021,1.383763151384995,0.0,0.0,1.383763151384995,247.0
1.1612092891977952,1.383763151384995,12.60006950423684,0.9010454120628991,0.0,248.0
1.058749646033284,6.967549470848937,4.200023168078946,0.3760909181837573,0.0,249.0
0.9221367884806021,6.967549470848937,4.200023168078946,0.3760909181837573,0.0,250.0
1.058749646033284,12.60006950423684,8.400046336157892,0.3999999736427538,0.0,251.0
1.4344350043031588,1.383763151384995,4.200023168078946,0.7521817431654119,1.383763151384995,252.0
0.8196771453160908,5.583786319463941,12.60006950423684,0.6929261135566378,0.0,253.0
1.1612092891977952,6.967549470848937,4.200023168078946,0.3760909181837573,0.0,254.0
1.058749646033284,2.76752630276999,0.0,0.0,0.0,255.0
0.683064287763409,8.400046336157892,8.400046336157892,0.4999999588168035,0.0,256.0
1.4002817899149884,1.383763151384995,0.0,0.0,1.383763151384995,257.0
1.1953625035859659,1.383763151384995,0.0,0.0,2.76752630276999,258.0
0.8879835740924317,1.383763151384995,0.0,0.0,0.0,259.0
1.1270560748096248,5.583786319463941,0.0,0.0,1.383763151384995,260.0
0.7172175021515794,0.0,4.200023168078946,0.9999996705345089,0.0,261.0
1.2978221467504771,6.967549470848937,0.0,0.0,0.0,262.0
1.1612092891977952,1.383763151384995,0.0,0.0,0.0,263.0
0.9221367884806021,0.0,0.0,0.0,0.0,264.0
1.3319753611386476,1.383763151384995,0.0,0.0,1.383763151384995,265.0
1.2295157179741363,1.383763151384995,0.0,0.0,0.0,266.0
1.1270560748096248,9.783809487542888,0.0,0.0,0.0,267.0
1.0245964316451135,1.383763151384995,0.0,0.0,1.383763151384995,268.0
1.1612092891977952,0.0,0.0,0.0,0.0,269.0
0.9221367884806021,11.167572638927883,0.0,0.0,1.383763151384995,270.0
1.0929028604214543,0.0,8.400046336157892,0.9999998352672274,2.76752630276999,271.0
0.6147578589870681,4.200023168078946,0.0,0.0,0.0,272.0
1.2636689323623067,2.76752630276999,4.200023168078946,0.6027976337336369,0.0,273.0
1.2636689323623067,0.0,8.400046336157892,0.9999998352672274,0.0,274.0
0.9221367884806021,6.967549470848937,4.200023168078946,0.3760909181837573,0.0,275.0
0.9904432172569431,12.60006950423684,4.200023168078946,0.24999997940840174,0.0,276.0
1.1953625035859659,5.583786319463941,4.200023168078946,0.4292829474450262,0.0,277.0
1.2295157179741363,1.383763151384995,4.200023168078946,0.7521817431654119,2.76752630276999,278.0
1.0245964316451135,0.0,16.800092672315785,0.999999917633607,0.0,279.0
0.9562900028687726,8.400046336157892,4.200023168078946,0.33333329672604856,1.383763151384995,280.0
0.7855239309279204,11.167572638927883,0.0,0.0,0.0,281.0
1.2636689323623067,6.967549470848937,0.0,0.0,0.0,282.0
1.2636689323623067,11.167572638927883,0.0,0.0,0.0,283.0
1.4344350043031588,1.383763151384995,4.200023168078946,0.7521817431654119,2.76752630276999,284.0
0.7855239309279204,0.0,8.400046336157892,0.9999998352672274,0.0,285.0
1.0245964316451135,4.200023168078946,4.200023168078946,0.4999999176336137,0.0,286.0
1.058749646033284,0.0,8.400046336157892,0.9999998352672274,0.0,287.0
1.1270560748096248,5.583786319463941,0.0,0.0,2.76752630276999,288.0
0.8196771453160908,8.400046336157892,0.0,0.0,0.0,289.0
0.8879835740924317,9.783809487542888,4.200023168078946,0.30034847068763304,1.383763151384995,290.0
1.1270560748096248,2.76752630276999,4.200023168078946,0.6027976337336369,2.76752630276999,291.0
1.1953625035859659,0.0,4.200023168078946,0.9999996705345089,2.76752630276999,292.0
1.058749646033284,1.383763151384995,4.200023168078946,0.7521817431654119,0.0,293.0
1.1612092891977952,0.0,4.200023168078946,0.9999996705345089,0.0,294.0
1.2295157179741363,4.200023168078946,0.0,0.0,2.76752630276999,295.0
0.7855239309279204,8.351312622233932,8.400046336157892,0.5014545782899248,0.0,296.0
0.7513707165397498,5.583786319463941,0.0,0.0,1.383763151384995,297.0
0.7172175021515794,1.383763151384995,4.200023168078946,0.7521817431654119,0.0,298.0
1.1270560748096248,1.383763151384995,4.200023168078946,0.7521817431654119,0.0,299.0
