Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.0008208364473745,0.0,0.0,0.0,0.0,83.0
3.2408865033631646,0.0,0.0,0.0,0.0,84.0
3.4009302813070246,0.0,0.0,0.0,0.0,85.0
3.2808974478491297,0.0,0.0,0.0,0.0,86.0
3.2008755588771995,0.0,0.0,0.0,0.0,87.0
2.6407223360736896,0.0,0.0,0.0,0.0,88.0
3.2808974478491297,0.0,0.0,0.0,0.0,89.0
3.0408317809333396,0.0,0.0,0.0,0.0,90.0
3.12085366990527,0.0,0.0,0.0,0.0,91.0
3.2008755588771995,0.0,0.0,0.0,0.0,92.0
3.2408865033631646,0.0,0.0,0.0,0.0,93.0
3.2408865033631646,0.0,0.0,0.0,0.0,94.0
2.96080989196141,0.0,0.0,0.0,0.0,95.0
3.6009850037368496,0.0,0.0,0.0,0.0,96.0
3.6409959482228147,0.0,0.0,0.0,0.0,97.0
3.12085366990527,0.0,0.0,0.0,0.0,98.0
3.12085366990527,0.0,0.0,0.0,0.0,99.0
3.0008208364473745,0.0,0.0,0.0,0.0,100.0
3.320908392335095,0.0,0.0,0.0,0.0,101.0
3.7610287816807095,0.0,0.0,0.0,0.0,102.0
3.0408317809333396,0.0,0.0,0.0,0.0,103.0
3.7210178371947444,0.0,0.0,0.0,0.0,104.0
3.6810068927087793,0.0,0.0,0.0,0.0,105.0
2.6407223360736896,0.0,0.0,0.0,0.0,106.0
3.4809521702789548,0.0,0.0,0.0,0.0,107.0
3.0408317809333396,0.0,0.0,0.0,0.0,108.0
4.0010944485965,0.0,0.0,0.0,0.0,109.0
2.9207989474754448,0.0,0.0,0.0,0.0,110.0
2.8807880029894797,0.0,0.0,0.0,0.0,111.0
3.5609740592508845,0.0,0.0,0.0,0.0,112.0
3.12085366990527,0.0,0.0,0.0,0.0,113.0
3.2808974478491297,0.0,0.0,0.0,0.0,114.0
3.0408317809333396,0.0,0.0,0.0,0.0,115.0
3.6009850037368496,0.0,0.0,0.0,0.0,116.0
3.2808974478491297,0.0,0.0,0.0,0.0,117.0
3.4009302813070246,0.0,0.0,0.0,0.0,118.0
3.4009302813070246,0.0,0.0,0.0,0.0,119.0
3.320908392335095,0.0,0.0,0.0,0.0,120.0
2.4406676136438645,0.0,0.0,0.0,0.0,121.0
3.4409412257929897,0.0,0.0,0.0,0.0,122.0
2.8407770585035146,0.0,0.0,0.0,0.0,123.0
2.9207989474754448,0.0,0.0,0.0,0.0,124.0
2.600711391587725,0.0,0.0,0.0,0.0,125.0
3.0408317809333396,0.0,0.0,0.0,0.0,126.0
3.2008755588771995,0.0,0.0,0.0,0.0,127.0
2.8407770585035146,0.0,0.0,0.0,0.0,128.0
3.0408317809333396,0.0,0.0,0.0,0.0,129.0
2.600711391587725,0.0,0.0,0.0,0.0,130.0
2.760755169531585,0.0,0.0,0.0,0.0,131.0
3.4809521702789548,0.0,0.0,0.0,0.0,132.0
3.7210178371947444,0.0,0.0,0.0,0.0,133.0
2.9207989474754448,0.0,0.0,0.0,0.0,134.0
2.360645724671935,0.0,0.0,0.0,0.0,135.0
3.0008208364473745,0.0,0.0,0.0,0.0,136.0
2.6807332805596547,0.0,0.0,0.0,0.0,137.0
2.9207989474754448,0.0,0.0,0.0,0.0,138.0
3.2008755588771995,0.0,0.0,0.0,0.0,139.0
2.8807880029894797,0.0,0.0,0.0,0.0,140.0
3.12085366990527,0.0,0.0,0.0,0.0,141.0
2.360645724671935,0.0,0.0,0.0,0.0,142.0
3.8410506706526397,0.0,0.0,0.0,0.0,143.0
2.6407223360736896,0.0,0.0,0.0,0.0,144.0
3.2008755588771995,0.0,0.0,0.0,0.0,145.0
3.2408865033631646,0.0,0.0,0.0,0.0,146.0
2.760755169531585,0.0,0.0,0.0,0.0,147.0
3.0408317809333396,0.0,0.0,0.0,0.0,148.0
3.3609193368210595,0.0,0.0,0.0,0.0,149.0
3.320908392335095,0.0,0.0,0.0,0.0,150.0
2.7207442250456197,0.0,0.0,0.0,0.0,151.0
2.8007661140175495,0.0,0.0,0.0,0.0,152.0
3.0808427254193047,0.0,0.0,0.0,0.0,153.0
3.2008755588771995,0.0,0.0,0.0,0.0,154.0
2.56070044710176,0.0,0.0,0.0,0.0,155.0
2.8007661140175495,0.0,0.0,0.0,0.0,156.0
2.6407223360736896,0.0,0.0,0.0,0.0,157.0
3.12085366990527,0.0,0.0,0.0,0.0,158.0
2.6807332805596547,0.0,0.0,0.0,0.0,159.0
2.8407770585035146,0.0,0.0,0.0,0.0,160.0
3.4009302813070246,0.0,0.0,0.0,0.0,161.0
2.8807880029894797,0.0,0.0,0.0,0.0,162.0
2.8407770585035146,0.0,0.0,0.0,0.0,163.0
3.5609740592508845,0.0,0.0,0.0,0.0,164.0
3.2008755588771995,0.0,0.0,0.0,0.0,165.0
2.96080989196141,0.0,0.0,0.0,0.0,166.0
4.1211272820543945,0.0,0.0,0.0,0.0,167.0
3.2008755588771995,0.0,0.0,0.0,0.0,168.0
3.0008208364473745,0.0,0.0,0.0,0.0,169.0
3.2008755588771995,0.0,0.0,0.0,0.0,170.0
3.320908392335095,0.0,0.0,0.0,0.0,171.0
3.4009302813070246,0.0,0.0,0.0,0.0,172.0
3.12085366990527,0.0,0.0,0.0,0.0,173.0
3.7610287816807095,0.0,0.0,0.0,0.0,174.0
3.3609193368210595,0.0,0.0,0.0,0.0,175.0
3.6409959482228147,0.0,0.0,0.0,0.0,176.0
2.24061289121404,0.0,0.0,0.0,0.0,177.0
2.8807880029894797,0.0,0.0,0.0,0.0,178.0
2.96080989196141,0.0,0.0,0.0,0.0,179.0
3.8010397261666746,0.0,0.0,0.0,0.0,180.0
3.2408865033631646,0.0,0.0,0.0,0.0,181.0
3.320908392335095,0.0,0.0,0.0,0.0,182.0
3.3609193368210595,0.0,0.0,0.0,0.0,183.0
2.96080989196141,0.0,0.0,0.0,0.0,184.0
3.4809521702789548,0.0,0.0,0.0,0.0,185.0
3.1608646143912345,0.0,0.0,0.0,0.0,186.0
3.2008755588771995,0.0,0.0,0.0,0.0,187.0
3.4809521702789548,0.0,0.0,0.0,0.0,188.0
3.4809521702789548,0.0,0.0,0.0,0.0,189.0
3.0808427254193047,0.0,0.0,0.0,0.0,190.0
3.2808974478491297,0.0,0.0,0.0,0.0,191.0
3.5209631147649194,0.0,0.0,0.0,0.0,192.0
3.7210178371947444,0.0,0.0,0.0,0.0,193.0
3.0408317809333396,0.0,0.0,0.0,0.0,194.0
2.9207989474754448,0.0,0.0,0.0,0.0,195.0
2.8807880029894797,0.0,0.0,0.0,0.0,196.0
3.320908392335095,0.0,0.0,0.0,0.0,197.0
3.4009302813070246,0.0,0.0,0.0,0.0,198.0
3.2008755588771995,0.0,0.0,0.0,0.0,199.0
2.600711391587725,0.0,0.0,0.0,0.0,200.0
3.0808427254193047,0.0,0.0,0.0,0.0,201.0
2.6807332805596547,0.0,0.0,0.0,0.0,202.0
2.760755169531585,0.0,0.0,0.0,0.0,203.0
2.760755169531585,0.0,0.0,0.0,0.0,204.0
3.5209631147649194,0.0,0.0,0.0,0.0,205.0
2.8007661140175495,0.0,0.0,0.0,0.0,206.0
2.760755169531585,0.0,0.0,0.0,0.0,207.0
2.7207442250456197,0.0,0.0,0.0,0.0,208.0
3.2008755588771995,0.0,0.0,0.0,0.0,209.0
3.4809521702789548,0.0,0.0,0.0,0.0,210.0
2.8807880029894797,0.0,0.0,0.0,0.0,211.0
3.1608646143912345,0.0,0.0,0.0,0.0,212.0
2.6807332805596547,0.0,0.0,0.0,0.0,213.0
3.4009302813070246,0.0,0.0,0.0,0.0,214.0
3.2008755588771995,0.0,0.0,0.0,0.0,215.0
2.8007661140175495,0.0,0.0,0.0,0.0,216.0
2.5206895026157947,0.0,0.0,0.0,0.0,217.0
3.4809521702789548,0.0,0.0,0.0,0.0,218.0
2.600711391587725,0.0,0.0,0.0,0.0,219.0
3.4809521702789548,0.0,0.0,0.0,0.0,220.0
2.56070044710176,0.0,0.0,0.0,0.0,221.0
2.8407770585035146,0.0,0.0,0.0,0.0,222.0
3.0808427254193047,0.0,0.0,0.0,0.0,223.0
2.7207442250456197,0.0,0.0,0.0,0.0,224.0
3.2808974478491297,0.0,0.0,0.0,0.0,225.0
3.0808427254193047,0.0,0.0,0.0,0.0,226.0
3.2008755588771995,0.0,0.0,0.0,0.0,227.0
3.5209631147649194,0.0,0.0,0.0,0.0,228.0
3.5209631147649194,0.0,0.0,0.0,0.0,229.0
3.3609193368210595,0.0,0.0,0.0,0.0,230.0
3.4809521702789548,0.0,0.0,0.0,0.0,231.0
3.320908392335095,0.0,0.0,0.0,0.0,232.0
2.6407223360736896,0.0,0.0,0.0,0.0,233.0
2.760755169531585,0.0,0.0,0.0,0.0,234.0
3.0408317809333396,0.0,0.0,0.0,0.0,235.0
2.9207989474754448,0.0,0.0,0.0,0.0,236.0
3.4009302813070246,0.0,0.0,0.0,0.0,237.0
3.0008208364473745,0.0,0.0,0.0,0.0,238.0
3.4809521702789548,0.0,0.0,0.0,0.0,239.0
3.6810068927087793,0.0,0.0,0.0,0.0,240.0
2.600711391587725,0.0,0.0,0.0,0.0,241.0
4.08111633756843,0.0,0.0,0.0,0.0,242.0
3.0008208364473745,0.0,0.0,0.0,0.0,243.0
3.0408317809333396,0.0,0.0,0.0,0.0,244.0
3.6009850037368496,0.0,0.0,0.0,0.0,245.0
2.96080989196141,0.0,0.0,0.0,0.0,246.0
3.2808974478491297,0.0,0.0,0.0,0.0,247.0
3.12085366990527,0.0,0.0,0.0,0.0,248.0
3.12085366990527,0.0,0.0,0.0,0.0,249.0
3.2408865033631646,0.0,0.0,0.0,0.0,250.0
2.6407223360736896,0.0,0.0,0.0,0.0,251.0
3.12085366990527,0.0,0.0,0.0,0.0,252.0
2.600711391587725,0.0,0.0,0.0,0.0,253.0
3.4809521702789548,0.0,0.0,0.0,0.0,254.0
3.1608646143912345,0.0,0.0,0.0,0.0,255.0
2.24061289121404,0.0,0.0,0.0,0.0,256.0
3.6009850037368496,0.0,0.0,0.0,0.0,257.0
2.8807880029894797,0.0,0.0,0.0,0.0,258.0
2.6807332805596547,0.0,0.0,0.0,0.0,259.0
2.96080989196141,0.0,0.0,0.0,0.0,260.0
3.2808974478491297,0.0,0.0,0.0,0.0,261.0
3.0008208364473745,0.0,0.0,0.0,0.0,262.0
3.320908392335095,0.0,0.0,0.0,0.0,263.0
3.6009850037368496,0.0,0.0,0.0,0.0,264.0
3.4809521702789548,0.0,0.0,0.0,0.0,265.0
3.4809521702789548,0.0,0.0,0.0,0.0,266.0
3.5209631147649194,0.0,0.0,0.0,0.0,267.0
3.5209631147649194,0.0,0.0,0.0,0.0,268.0
2.8407770585035146,0.0,0.0,0.0,0.0,269.0
3.12085366990527,0.0,0.0,0.0,0.0,270.0
3.9610835041105346,0.0,0.0,0.0,0.0,271.0
3.8010397261666746,0.0,0.0,0.0,0.0,272.0
2.56070044710176,0.0,0.0,0.0,0.0,273.0
2.6407223360736896,0.0,0.0,0.0,0.0,274.0
3.0008208364473745,0.0,0.0,0.0,0.0,275.0
2.8407770585035146,0.0,0.0,0.0,0.0,276.0
2.6407223360736896,0.0,0.0,0.0,0.0,277.0
2.8007661140175495,0.0,0.0,0.0,0.0,278.0
3.320908392335095,0.0,0.0,0.0,0.0,279.0
3.4409412257929897,0.0,0.0,0.0,0.0,280.0
3.2008755588771995,0.0,0.0,0.0,0.0,281.0
3.0408317809333396,0.0,0.0,0.0,0.0,282.0
3.0808427254193047,0.0,0.0,0.0,0.0,283.0
3.2008755588771995,0.0,0.0,0.0,0.0,284.0
2.8807880029894797,0.0,0.0,0.0,0.0,285.0
2.8407770585035146,0.0,0.0,0.0,0.0,286.0
3.2408865033631646,0.0,0.0,0.0,0.0,287.0
3.2808974478491297,0.0,0.0,0.0,0.0,288.0
2.8407770585035146,0.0,0.0,0.0,0.0,289.0
3.6810068927087793,0.0,0.0,0.0,0.0,290.0
3.2808974478491297,0.0,0.0,0.0,0.0,291.0
3.1608646143912345,0.0,0.0,0.0,0.0,292.0
3.4409412257929897,0.0,0.0,0.0,0.0,293.0
2.96080989196141,0.0,0.0,0.0,0.0,294.0
3.6810068927087793,0.0,0.0,0.0,0.0,295.0
2.6407223360736896,0.0,0.0,0.0,0.0,296.0
3.0008208364473745,0.0,0.0,0.0,0.0,297.0
3.6810068927087793,0.0,0.0,0.0,0.0,298.0
2.9207989474754448,0.0,0.0,0.0,0.0,299.0
