Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.044878256167497965,1.9199861042483308,10.548963436846154,0.8460184859787685,3.8399722084966617,265.0
0.044878256167497965,3.8399722084966617,0.0,0.0,3.8399722084966617,266.0
0.044878256167497965,18.22890785383948,10.548963436846154,0.3665650814297934,1.9199861042483308,267.0
0.22439128083748983,3.8399722084966617,10.548963436846154,0.7331301139470204,1.9199861042483308,268.0
0.3590260493399837,0.0,0.0,0.0,1.9199861042483308,269.0
0.08975651233499593,44.11583985163295,0.0,0.0,0.0,270.0
0.17951302466999186,24.93789908218897,21.09792687369231,0.45829363448359167,0.0,271.0
0.17951302466999186,9.599930521241655,0.0,0.0,3.8399722084966617,272.0
0.22439128083748983,20.14889395808781,0.0,0.0,1.9199861042483308,273.0
0.17951302466999186,3.8399722084966617,0.0,0.0,3.8399722084966617,274.0
0.22439128083748983,12.468949541094485,10.548963436846154,0.45829361536984026,3.8399722084966617,275.0
0.0,26.8578851864373,0.0,0.0,1.9199861042483308,276.0
0.1346347685024939,9.599930521241655,21.09792687369231,0.6872768116256919,5.759958312744993,277.0
0.22439128083748983,24.93789908218897,10.548963436846154,0.297263891966926,7.679944416993323,278.0
0.17951302466999186,3.8399722084966617,0.0,0.0,3.8399722084966617,279.0
0.0,35.48686251903512,0.0,0.0,1.9199861042483308,280.0
0.044878256167497965,23.01791297794064,0.0,0.0,0.0,281.0
0.31414779317248576,5.759958312744993,10.548963436846154,0.6468215592010063,0.0,282.0
0.3590260493399837,12.468949541094485,31.646890310538463,0.7173588679180045,1.9199861042483308,283.0
0.08975651233499593,12.468949541094485,0.0,0.0,1.9199861042483308,284.0
0.08975651233499593,1.9199861042483308,0.0,0.0,5.759958312744993,285.0
0.2692695370049878,0.0,10.548963436846154,0.9999998179929462,3.8399722084966617,286.0
0.31414779317248576,16.30892174959115,10.548963436846154,0.39276966929849205,5.759958312744993,287.0
0.31414779317248576,14.388935645342816,10.548963436846154,0.42300927555715606,1.9199861042483308,288.0
0.044878256167497965,24.93789908218897,0.0,0.0,3.8399722084966617,289.0
0.08975651233499593,12.468949541094485,0.0,0.0,1.9199861042483308,290.0
0.1346347685024939,9.599930521241655,0.0,0.0,1.9199861042483308,291.0
0.22439128083748983,12.468949541094485,31.646890310538463,0.7173588679180045,0.0,292.0
0.1346347685024939,49.87579816437794,0.0,0.0,1.9199861042483308,293.0
0.17951302466999186,14.388935645342816,0.0,0.0,0.0,294.0
0.22439128083748983,3.8399722084966617,0.0,0.0,0.0,295.0
0.4039043055074817,3.8399722084966617,0.0,0.0,0.0,296.0
0.31414779317248576,46.03582595588128,0.0,0.0,1.9199861042483308,297.0
0.17951302466999186,14.388935645342816,10.548963436846154,0.42300927555715606,0.0,298.0
0.044878256167497965,14.388935645342816,0.0,0.0,0.0,299.0
