Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
21.184547515633394,0.0,0.0,0.0,0.0,47.0
21.940059195934158,0.0,0.0,0.0,0.0,48.0
24.085712367988325,0.0,0.0,0.0,0.0,49.0
24.508798908956752,0.0,0.0,0.0,0.0,50.0
24.47857844174472,0.0,11.510039836003985,0.9999998136617342,0.0,51.0
25.74783806465,11.510039836003985,0.0,0.0,0.0,52.0
29.736939736638032,0.0,0.0,0.0,0.0,53.0
28.52812104815681,0.0,0.0,0.0,0.0,54.0
30.22046721203052,0.0,0.0,0.0,0.0,55.0
32.426561318508746,0.0,0.0,0.0,0.0,56.0
34.572214490562914,0.0,0.0,0.0,0.0,57.0
34.17934841680652,0.0,11.510039836003985,0.9999998136617342,0.0,58.0
37.14095420358551,0.0,0.0,0.0,0.0,59.0
36.748088129829114,0.0,0.0,0.0,0.0,60.0
39.31682784285171,0.0,0.0,0.0,0.0,61.0
41.28115821163369,0.0,11.510039836003985,0.9999998136617342,0.0,62.0
45.02849614592547,0.0,0.0,0.0,0.0,63.0
46.72084230979918,0.0,0.0,0.0,0.0,64.0
48.59451127694508,0.0,0.0,0.0,0.0,65.0
49.77310949821427,0.0,0.0,0.0,2.144761262151466,66.0
54.36662051444291,0.0,0.0,0.0,0.0,67.0
52.85559715384138,0.0,0.0,0.0,0.0,68.0
53.30890416202183,0.0,0.0,0.0,0.0,69.0
56.08918714552864,0.0,0.0,0.0,0.0,70.0
59.05079293230764,0.0,0.0,0.0,0.0,71.0
59.50409994048809,0.0,0.0,0.0,0.0,72.0
59.86674554703246,0.0,0.0,0.0,0.0,73.0
61.13600516993774,0.0,0.0,0.0,0.0,74.0
68.99332664506568,0.0,0.0,0.0,0.0,75.0
72.95220784984167,0.0,0.0,0.0,0.0,76.0
73.22419205474995,0.0,0.0,0.0,0.0,77.0
75.40006569401615,0.0,0.0,0.0,0.0,78.0
81.11173399708991,0.0,0.0,0.0,0.0,79.0
81.62548193969444,0.0,0.0,0.0,0.0,80.0
88.99927593942988,0.0,0.0,0.0,0.0,81.0
89.48280341482237,0.0,0.0,0.0,0.0,82.0
90.63118116887952,0.0,0.0,0.0,0.0,83.0
98.39784124237137,0.0,0.0,0.0,0.0,84.0
99.33467572594432,0.0,0.0,0.0,0.0,85.0
105.04634402901809,0.0,0.0,0.0,0.0,86.0
108.97500476658205,0.0,0.0,0.0,0.0,87.0
114.50535026638364,0.0,0.0,0.0,0.0,88.0
123.02752202017625,0.0,0.0,0.0,0.0,89.0
127.74191490525301,0.0,0.0,0.0,0.0,90.0
134.4810790935358,0.0,0.0,0.0,0.0,91.0
136.2640866590456,0.0,0.0,0.0,0.0,92.0
147.50610046192097,0.0,0.0,0.0,0.0,93.0
147.71764373240518,0.0,0.0,0.0,0.0,94.0
157.02554763371057,0.0,0.0,0.0,0.0,95.0
159.08053940412864,0.0,0.0,0.0,0.0,96.0
171.5011514282732,0.0,0.0,0.0,0.0,97.0
178.30075655098005,0.0,0.0,0.0,0.0,98.0
188.09218792767794,0.0,0.0,0.0,0.0,99.0
203.6859490090857,0.0,0.0,0.0,0.0,100.0
216.10656103323024,0.0,0.0,0.0,0.0,101.0
223.66167783623789,0.0,0.0,0.0,0.0,102.0
232.57671566378687,0.0,0.0,0.0,0.0,103.0
245.81328030265624,0.0,0.0,0.0,0.0,104.0
264.36864717084296,0.0,0.0,0.0,0.0,105.0
267.5115757608942,0.0,0.0,0.0,0.0,106.0
276.69859779335144,0.0,0.0,0.0,0.0,107.0
292.38302027639526,0.0,0.0,0.0,0.0,108.0
293.44073662881635,0.0,0.0,0.0,0.0,109.0
314.897268349358,0.0,0.0,0.0,0.0,110.0
335.1752018486305,0.0,0.0,0.0,0.0,111.0
359.77466215922334,0.0,0.0,0.0,0.0,112.0
382.6817763059425,0.0,0.0,0.0,0.0,113.0
380.14325706013193,0.0,0.0,0.0,0.0,114.0
406.8883705427789,0.0,0.0,0.0,0.0,115.0
423.811832181516,0.0,0.0,0.0,0.0,116.0
444.45241128733284,0.0,0.0,0.0,0.0,117.0
472.6178867289453,0.0,0.0,0.0,0.0,118.0
490.68972612173957,2.144761262151466,0.0,0.0,0.0,119.0
505.86040066217885,0.0,0.0,0.0,0.0,120.0
533.1192620874303,0.0,0.0,0.0,0.0,121.0
545.3887717755148,0.0,0.0,0.0,0.0,122.0
565.7271462092114,0.0,0.0,0.0,0.0,123.0
604.7719898471547,0.0,0.0,0.0,0.0,124.0
643.3333060097057,0.0,0.0,0.0,0.0,125.0
664.7898377302473,0.0,0.0,0.0,0.0,126.0
679.26544152481,0.0,0.0,0.0,0.0,127.0
693.5295020488884,0.0,0.0,0.0,0.0,128.0
721.2114500151083,0.0,0.0,0.0,0.0,129.0
766.9350169069105,0.0,0.0,0.0,0.0,130.0
810.966237634839,0.0,0.0,0.0,0.0,131.0
838.4668627977868,0.0,0.0,0.0,0.0,132.0
857.8684027479103,0.0,0.0,0.0,0.0,133.0
892.3197353696252,0.0,0.0,0.0,0.0,134.0
931.0623743354482,2.144761262151466,0.0,0.0,0.0,135.0
964.6373134080142,0.0,0.0,0.0,0.0,136.0
999.5117325706974,0.0,0.0,0.0,0.0,137.0
1064.8483826831073,0.0,0.0,0.0,0.0,138.0
1140.5808735164558,0.0,0.0,0.0,0.0,139.0
1205.1620119485651,0.0,0.0,0.0,0.0,140.0
1234.929172152415,0.0,0.0,0.0,0.0,141.0
1299.9031766582807,0.0,0.0,0.0,0.0,142.0
1342.9975629026362,0.0,0.0,0.0,0.0,143.0
1377.6906592620473,0.0,0.0,0.0,0.0,144.0
1425.4692179242675,0.0,0.0,0.0,0.0,145.0
1508.8474869622598,0.0,0.0,0.0,0.0,146.0
1579.533159771199,0.0,0.0,0.0,0.0,147.0
1653.3013202357656,0.0,0.0,0.0,0.0,148.0
1650.7628009899552,0.0,0.0,0.0,0.0,149.0
1712.2614517664372,0.0,0.0,0.0,0.0,150.0
1757.2899479123628,0.0,0.0,0.0,0.0,151.0
1873.2156601377117,0.0,0.0,0.0,0.0,152.0
1949.3410170448167,0.0,0.0,0.0,0.0,153.0
2015.9167063129198,0.0,0.0,0.0,0.0,154.0
2078.503293909035,0.0,0.0,0.0,0.0,155.0
2230.08915744458,0.0,0.0,0.0,0.0,156.0
2385.452579381629,0.0,0.0,0.0,0.0,157.0
2515.914336335965,0.0,0.0,0.0,0.0,158.0
2658.1318550357805,0.0,0.0,0.0,0.0,159.0
2753.6889723602208,0.0,0.0,0.0,0.0,160.0
2881.551769134322,0.0,0.0,0.0,0.0,161.0
2971.2158953524167,0.0,0.0,0.0,0.0,162.0
3017.060344113067,0.0,0.0,0.0,0.0,163.0
3105.9387381836486,0.0,0.0,0.0,0.0,164.0
3391.401271468489,0.0,0.0,0.0,0.0,165.0
3539.8744268811947,0.0,0.0,0.0,0.0,166.0
3741.3542817838024,0.0,0.0,0.0,0.0,167.0
3862.4779143696205,0.0,0.0,0.0,0.0,168.0
4049.059078936697,0.0,0.0,0.0,0.0,169.0
4145.764574015195,0.0,0.0,0.0,0.0,170.0
4365.769575318777,0.0,0.0,0.0,0.0,171.0
4583.326718778185,0.0,0.0,0.0,0.0,172.0
4825.694865818669,0.0,0.0,0.0,0.0,173.0
5018.229462426516,0.0,0.0,0.0,0.0,174.0
5126.690719250493,0.0,0.0,0.0,0.0,175.0
5496.105710450354,0.0,0.0,0.0,0.0,176.0
5784.227644849853,0.0,0.0,0.0,0.0,177.0
6044.758292684768,0.0,0.0,0.0,0.0,178.0
6299.788815487094,0.0,11.510039836003985,0.9999998136617342,0.0,179.0
6663.310815580609,0.0,0.0,0.0,0.0,180.0
6931.547682554592,0.0,0.0,0.0,0.0,181.0
7031.245003887081,0.0,0.0,0.0,0.0,182.0
7228.222009175096,0.0,0.0,0.0,0.0,183.0
7804.85874404785,0.0,0.0,0.0,0.0,184.0
8105.280408602645,0.0,0.0,0.0,0.0,185.0
8337.282935389403,0.0,0.0,0.0,0.0,186.0
8951.362829137865,0.0,0.0,0.0,0.0,187.0
9582.094200320153,0.0,0.0,0.0,0.0,188.0
9882.96917188313,0.0,0.0,0.0,0.0,189.0
10135.158970767523,0.0,0.0,0.0,0.0,190.0
11057.12498447215,0.0,0.0,0.0,0.0,191.0
11417.201851303495,0.0,0.0,0.0,0.0,192.0
11762.742673405852,0.0,0.0,0.0,0.0,193.0
12369.116348015243,0.0,0.0,0.0,0.0,194.0
12890.026541349014,0.0,0.0,0.0,0.0,195.0
13554.695497210412,0.0,0.0,0.0,0.0,196.0
13859.348027174892,0.0,0.0,0.0,0.0,197.0
14839.06535372171,0.0,0.0,0.0,0.0,198.0
15319.93342799954,0.0,0.0,0.0,0.0,199.0
15350.637422686963,0.0,0.0,0.0,0.0,200.0
15810.592933654067,0.0,0.0,0.0,0.0,201.0
16523.644857521926,0.0,0.0,0.0,0.0,202.0
17014.606567848576,0.0,0.0,0.0,0.0,203.0
17733.188837216236,0.0,0.0,0.0,0.0,204.0
18006.321419878568,0.0,0.0,0.0,0.0,205.0
19036.204721997357,0.0,0.0,0.0,0.0,206.0
20516.463646977034,0.0,0.0,0.0,0.0,207.0
21242.298828475585,0.0,0.0,0.0,0.0,208.0
22126.3079353619,0.0,0.0,0.0,0.0,209.0
22230.719649579467,0.0,0.0,0.0,0.0,210.0
23487.709762796665,0.0,0.0,0.0,0.0,211.0
24861.773965993267,0.0,0.0,0.0,0.0,212.0
26382.014569094463,0.0,0.0,0.0,0.0,213.0
27763.87565283177,0.0,0.0,0.0,0.0,214.0
29273.901738015298,0.0,0.0,0.0,0.0,215.0
31369.691139169616,0.0,0.0,0.0,0.0,216.0
32348.562292634495,0.0,0.0,0.0,0.0,217.0
33401.17138609673,0.0,0.0,0.0,0.0,218.0
33853.753103064104,0.0,0.0,0.0,0.0,219.0
34742.53704376992,0.0,0.0,0.0,0.0,220.0
36310.85841020545,0.0,0.0,0.0,0.0,221.0
38067.54394877358,0.0,0.0,0.0,0.0,222.0
39044.14856719755,0.0,0.0,0.0,0.0,223.0
41335.34350934486,0.0,0.0,0.0,0.0,224.0
43364.22479609174,0.0,0.0,0.0,0.0,225.0
45343.846721283015,0.0,0.0,0.0,0.0,226.0
47769.46230158943,0.0,0.0,0.0,0.0,227.0
49840.198935424974,0.0,0.0,0.0,0.0,228.0
51434.44946272843,0.0,0.0,0.0,0.0,229.0
53584.30327972507,0.0,0.0,0.0,0.0,230.0
56004.4187349989,0.0,0.0,0.0,0.0,231.0
58660.43515732983,0.0,0.0,0.0,0.0,232.0
60684.93447633097,0.0,0.0,0.0,0.0,233.0
63068.876032352004,0.0,0.0,0.0,0.0,234.0
66822.22783961898,0.0,0.0,0.0,0.0,235.0
70522.24052225672,0.0,0.0,0.0,0.0,236.0
73609.01948422795,0.0,0.0,0.0,0.0,237.0
74984.53426985073,0.0,0.0,0.0,0.0,238.0
79508.296447754,0.0,0.0,0.0,0.0,239.0
81971.17386413286,0.0,0.0,0.0,0.0,240.0
85609.83899833017,0.0,0.0,0.0,0.0,241.0
86692.24547246347,0.0,0.0,0.0,0.0,242.0
93548.42330979125,0.0,0.0,0.0,0.0,243.0
100462.32223949402,0.0,0.0,0.0,0.0,244.0
102730.096319552,0.0,0.0,0.0,0.0,245.0
105915.66598883935,0.0,0.0,0.0,0.0,246.0
112350.69139510028,0.0,0.0,0.0,0.0,247.0
114546.78252693133,0.0,0.0,0.0,0.0,248.0
123031.1786967089,0.0,0.0,0.0,0.0,249.0
128779.41376510923,0.0,0.0,0.0,0.0,250.0
134517.31343372303,0.0,0.0,0.0,0.0,251.0
139634.3940444001,0.0,0.0,0.0,0.0,252.0
148764.7224803676,0.0,0.0,0.0,0.0,253.0
154288.69146158747,0.0,0.0,0.0,0.0,254.0
163609.19729772027,0.0,0.0,0.0,0.0,255.0
169244.83090528857,0.0,0.0,0.0,0.0,256.0
178561.16631694612,0.0,0.0,0.0,0.0,257.0
187350.30567808982,0.0,0.0,0.0,0.0,258.0
200424.1633214896,0.0,0.0,0.0,0.0,259.0
216380.05626149912,0.0,0.0,0.0,0.0,260.0
229658.71801119484,0.0,0.0,0.0,0.0,261.0
245249.54770728303,0.0,0.0,0.0,0.0,262.0
260745.6664591287,0.0,0.0,0.0,0.0,263.0
274512.50963616755,0.0,0.0,0.0,0.0,264.0
290992.5765799697,0.0,0.0,0.0,0.0,265.0
299010.88248393615,0.0,0.0,0.0,0.0,266.0
308002.0758888595,0.0,0.0,0.0,0.0,267.0
319991.20008215064,0.0,0.0,0.0,0.0,268.0
353770.1273083978,0.0,0.0,0.0,0.0,269.0
380901.4281415473,0.0,0.0,0.0,0.0,270.0
396018.128927546,0.0,0.0,0.0,0.0,271.0
418525.30541118106,0.0,0.0,0.0,0.0,272.0
441200.0543855069,0.0,0.0,0.0,0.0,273.0
452360.68447018025,0.0,0.0,0.0,0.0,274.0
481653.745984408,0.0,0.0,0.0,0.0,275.0
514165.0454929793,0.0,0.0,0.0,0.0,276.0
527918.9543100514,0.0,0.0,0.0,0.0,277.0
546194.2378881171,0.0,0.0,0.0,0.0,278.0
561686.0653336185,0.0,0.0,0.0,0.0,279.0
595269.7985621432,0.0,0.0,0.0,0.0,280.0
622334.1912808854,0.0,0.0,0.0,0.0,281.0
673115.0626992192,0.0,0.0,0.0,0.0,282.0
712783.8985441566,0.0,0.0,0.0,0.0,283.0
742736.5821962213,0.0,0.0,0.0,0.0,284.0
759279.5077118245,0.0,0.0,0.0,0.0,285.0
787066.5624630079,0.0,0.0,0.0,0.0,286.0
821855.0346169401,0.0,0.0,0.0,0.0,287.0
846906.6837784266,0.0,0.0,0.0,0.0,288.0
883240.5399641804,0.0,0.0,0.0,0.0,289.0
953298.261684921,0.0,0.0,0.0,0.0,290.0
1012510.0994870015,0.0,0.0,0.0,0.0,291.0
1048611.741602698,0.0,0.0,0.0,0.0,292.0
1090423.2085729686,0.0,0.0,0.0,0.0,293.0
1129151.643919202,0.0,0.0,0.0,0.0,294.0
1158467.6427680436,0.0,0.0,0.0,0.0,295.0
1221594.149231369,0.0,0.0,0.0,0.0,296.0
1289866.6572924934,0.0,0.0,0.0,0.0,297.0
1354522.1682944114,0.0,0.0,0.0,0.0,298.0
1411770.7032235952,0.0,0.0,0.0,0.0,299.0
