Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.28492508104917924,0.0,0.0,0.0,0.0,43.0
0.82311690080874,8.787478118336441,0.0,0.0,0.0,44.0
1.0763836395191215,15.505015970287994,0.0,0.0,0.0,45.0
0.8547752431475376,2.2391792839838507,35.149912473345765,0.9401113724934813,2.2391792839838507,46.0
0.6015085044371561,2.2391792839838507,0.0,0.0,0.0,47.0
0.44321679274316766,11.026657402320293,26.362434355009324,0.705083529370111,4.478358567967701,48.0
0.03165834233879769,13.265836686304143,0.0,0.0,4.478358567967701,49.0
0.0,8.956717135935403,0.0,0.0,0.0,50.0
0.0,11.195896419919254,8.787478118336441,0.43973940021283947,2.2391792839838507,51.0
0.0,0.0,0.0,0.0,4.478358567967701,52.0
0.0,6.717537851951552,0.0,0.0,2.2391792839838507,53.0
0.06331668467759538,2.2391792839838507,0.0,0.0,2.2391792839838507,54.0
0.09497502701639307,0.0,0.0,0.0,0.0,55.0
0.06331668467759538,0.0,0.0,0.0,0.0,56.0
0.15829171169398845,0.0,0.0,0.0,0.0,57.0
0.41155845040437,2.2391792839838507,0.0,0.0,0.0,58.0
0.82311690080874,0.0,0.0,0.0,0.0,59.0
0.918091927825133,11.026657402320293,17.574956236672882,0.614474241998521,0.0,60.0
1.3613087205683008,8.787478118336441,0.0,0.0,0.0,61.0
1.1713586665355145,13.265836686304143,43.93739059168221,0.7680928325645916,0.0,62.0
0.28492508104917924,11.026657402320293,35.149912473345765,0.7612066219624256,0.0,63.0
0.0,2.2391792839838507,0.0,0.0,0.0,64.0
0.03165834233879769,19.983374538255696,0.0,0.0,2.2391792839838507,65.0
0.0,2.2391792839838507,0.0,0.0,2.2391792839838507,66.0
0.06331668467759538,11.195896419919254,0.0,0.0,0.0,67.0
0.06331668467759538,0.0,0.0,0.0,4.478358567967701,68.0
0.09497502701639307,2.2391792839838507,0.0,0.0,0.0,69.0
0.18995005403278614,0.0,0.0,0.0,0.0,70.0
0.15829171169398845,0.0,0.0,0.0,0.0,71.0
0.3482417657267746,0.0,8.787478118336441,0.9999997451852871,0.0,72.0
0.4748751350819654,2.2391792839838507,0.0,0.0,0.0,73.0
0.9497502701639308,11.026657402320293,0.0,0.0,2.2391792839838507,74.0
1.139700324196717,0.0,8.787478118336441,0.9999997451852871,0.0,75.0
1.139700324196717,6.717537851951552,8.787478118336441,0.566750583560802,0.0,76.0
1.013066954841526,8.787478118336441,8.787478118336441,0.4999999362963137,0.0,77.0
0.15829171169398845,22.053314804640586,17.574956236672882,0.4434953830129222,4.478358567967701,78.0
0.03165834233879769,8.956717135935403,0.0,0.0,4.478358567967701,79.0
0.0,8.956717135935403,0.0,0.0,0.0,80.0
0.0,6.717537851951552,0.0,0.0,2.2391792839838507,81.0
0.06331668467759538,2.2391792839838507,0.0,0.0,2.2391792839838507,82.0
0.09497502701639307,4.478358567967701,0.0,0.0,0.0,83.0
0.03165834233879769,4.478358567967701,0.0,0.0,0.0,84.0
0.18995005403278614,0.0,8.787478118336441,0.9999997451852871,2.2391792839838507,85.0
0.2532667387103815,0.0,0.0,0.0,0.0,86.0
0.09497502701639307,8.787478118336441,0.0,0.0,2.2391792839838507,87.0
0.4748751350819654,0.0,0.0,0.0,0.0,88.0
0.6015085044371561,2.2391792839838507,0.0,0.0,2.2391792839838507,89.0
1.1080419818579192,2.2391792839838507,0.0,0.0,0.0,90.0
1.013066954841526,13.265836686304143,8.787478118336441,0.39846514249424486,2.2391792839838507,91.0
0.4748751350819654,15.505015970287994,17.574956236672882,0.5312868746403632,2.2391792839838507,92.0
0.06331668467759538,30.840792922977027,0.0,0.0,0.0,93.0
0.06331668467759538,6.717537851951552,0.0,0.0,2.2391792839838507,94.0
0.03165834233879769,2.2391792839838507,0.0,0.0,2.2391792839838507,95.0
0.0,2.2391792839838507,0.0,0.0,0.0,96.0
0.0,2.2391792839838507,0.0,0.0,2.2391792839838507,97.0
0.15829171169398845,2.2391792839838507,0.0,0.0,2.2391792839838507,98.0
0.18995005403278614,0.0,0.0,0.0,2.2391792839838507,99.0
0.28492508104917924,2.2391792839838507,0.0,0.0,0.0,100.0
0.3165834233879769,8.787478118336441,0.0,0.0,2.2391792839838507,101.0
0.5698501620983585,8.787478118336441,0.0,0.0,0.0,102.0
0.7281418737923468,2.2391792839838507,17.574956236672882,0.8869907159067988,0.0,103.0
0.8547752431475376,8.787478118336441,0.0,0.0,0.0,104.0
0.6964835314535492,28.601613638993175,0.0,0.0,0.0,105.0
0.15829171169398845,22.053314804640586,0.0,0.0,2.2391792839838507,106.0
0.0,15.505015970287994,0.0,0.0,0.0,107.0
0.0,19.983374538255696,0.0,0.0,2.2391792839838507,108.0
0.03165834233879769,6.717537851951552,0.0,0.0,0.0,109.0
0.06331668467759538,4.478358567967701,0.0,0.0,0.0,110.0
0.03165834233879769,2.2391792839838507,0.0,0.0,4.478358567967701,111.0
0.03165834233879769,0.0,0.0,0.0,2.2391792839838507,112.0
0.22160839637158383,0.0,0.0,0.0,0.0,113.0
0.3165834233879769,4.478358567967701,0.0,0.0,2.2391792839838507,114.0
0.28492508104917924,0.0,0.0,0.0,0.0,115.0
0.6964835314535492,2.2391792839838507,0.0,0.0,0.0,116.0
0.7914585584699423,2.2391792839838507,0.0,0.0,0.0,117.0
0.6331668467759538,2.2391792839838507,8.787478118336441,0.7969302040723354,2.2391792839838507,118.0
0.3482417657267746,11.026657402320293,0.0,0.0,0.0,119.0
0.06331668467759538,22.053314804640586,0.0,0.0,0.0,120.0
0.03165834233879769,4.478358567967701,0.0,0.0,0.0,121.0
0.0,6.717537851951552,0.0,0.0,0.0,122.0
0.03165834233879769,4.478358567967701,0.0,0.0,4.478358567967701,123.0
0.06331668467759538,0.0,0.0,0.0,0.0,124.0
0.03165834233879769,13.265836686304143,0.0,0.0,2.2391792839838507,125.0
0.22160839637158383,0.0,0.0,0.0,0.0,126.0
0.06331668467759538,4.478358567967701,8.787478118336441,0.6624140521905374,0.0,127.0
0.2532667387103815,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,128.0
0.3482417657267746,2.2391792839838507,0.0,0.0,0.0,129.0
0.44321679274316766,0.0,8.787478118336441,0.9999997451852871,0.0,130.0
0.4748751350819654,4.478358567967701,0.0,0.0,2.2391792839838507,131.0
0.5381918197595608,8.787478118336441,8.787478118336441,0.4999999362963137,0.0,132.0
0.12663336935519076,24.292494088624434,0.0,0.0,2.2391792839838507,133.0
0.09497502701639307,4.478358567967701,0.0,0.0,2.2391792839838507,134.0
0.03165834233879769,0.0,0.0,0.0,0.0,135.0
0.0,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,136.0
0.12663336935519076,2.2391792839838507,0.0,0.0,0.0,137.0
0.12663336935519076,13.265836686304143,0.0,0.0,2.2391792839838507,138.0
0.06331668467759538,2.2391792839838507,0.0,0.0,0.0,139.0
0.15829171169398845,11.026657402320293,0.0,0.0,0.0,140.0
0.22160839637158383,11.026657402320293,0.0,0.0,0.0,141.0
0.2532667387103815,2.2391792839838507,0.0,0.0,0.0,142.0
0.2532667387103815,2.2391792839838507,26.362434355009324,0.9217113629977814,0.0,143.0
0.22160839637158383,22.053314804640586,8.787478118336441,0.2849303356847056,0.0,144.0
0.15829171169398845,2.2391792839838507,17.574956236672882,0.8869907159067988,0.0,145.0
0.12663336935519076,6.717537851951552,8.787478118336441,0.566750583560802,0.0,146.0
0.0,11.026657402320293,0.0,0.0,0.0,147.0
0.03165834233879769,0.0,8.787478118336441,0.9999997451852871,0.0,148.0
0.12663336935519076,17.744195254271844,0.0,0.0,2.2391792839838507,149.0
0.06331668467759538,4.478358567967701,0.0,0.0,4.478358567967701,150.0
0.03165834233879769,8.787478118336441,8.787478118336441,0.4999999362963137,0.0,151.0
0.18995005403278614,0.0,0.0,0.0,0.0,152.0
0.09497502701639307,0.0,8.787478118336441,0.9999997451852871,0.0,153.0
0.18995005403278614,4.478358567967701,8.787478118336441,0.6624140521905374,0.0,154.0
0.09497502701639307,0.0,0.0,0.0,0.0,155.0
0.06331668467759538,19.814135520656734,8.787478118336441,0.3072371209992605,0.0,156.0
0.22160839637158383,8.787478118336441,8.787478118336441,0.4999999362963137,0.0,157.0
0.09497502701639307,4.478358567967701,0.0,0.0,0.0,158.0
0.06331668467759538,0.0,0.0,0.0,0.0,159.0
0.03165834233879769,8.956717135935403,0.0,0.0,0.0,160.0
0.12663336935519076,2.2391792839838507,0.0,0.0,2.2391792839838507,161.0
0.03165834233879769,15.505015970287994,0.0,0.0,0.0,162.0
0.18995005403278614,0.0,0.0,0.0,0.0,163.0
0.09497502701639307,2.2391792839838507,0.0,0.0,0.0,164.0
0.15829171169398845,0.0,0.0,0.0,0.0,165.0
0.18995005403278614,4.478358567967701,26.362434355009324,0.8547910070541168,0.0,166.0
0.15829171169398845,2.2391792839838507,26.362434355009324,0.9217113629977814,2.2391792839838507,167.0
0.09497502701639307,2.2391792839838507,0.0,0.0,0.0,168.0
0.12663336935519076,4.478358567967701,0.0,0.0,0.0,169.0
0.12663336935519076,4.478358567967701,0.0,0.0,0.0,170.0
0.09497502701639307,0.0,8.787478118336441,0.9999997451852871,0.0,171.0
0.09497502701639307,6.717537851951552,0.0,0.0,0.0,172.0
0.18995005403278614,2.2391792839838507,0.0,0.0,0.0,173.0
0.12663336935519076,4.478358567967701,0.0,0.0,2.2391792839838507,174.0
0.3165834233879769,15.505015970287994,0.0,0.0,0.0,175.0
0.22160839637158383,0.0,0.0,0.0,2.2391792839838507,176.0
0.15829171169398845,0.0,0.0,0.0,0.0,177.0
0.18995005403278614,24.292494088624434,8.787478118336441,0.2656434373201816,2.2391792839838507,178.0
0.06331668467759538,2.2391792839838507,0.0,0.0,0.0,179.0
0.09497502701639307,22.053314804640586,8.787478118336441,0.2849303356847056,0.0,180.0
0.12663336935519076,2.2391792839838507,0.0,0.0,0.0,181.0
0.15829171169398845,4.478358567967701,0.0,0.0,0.0,182.0
0.12663336935519076,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,183.0
0.03165834233879769,2.2391792839838507,0.0,0.0,2.2391792839838507,184.0
0.0,2.2391792839838507,0.0,0.0,2.2391792839838507,185.0
0.03165834233879769,0.0,0.0,0.0,0.0,186.0
0.28492508104917924,4.478358567967701,0.0,0.0,0.0,187.0
0.09497502701639307,0.0,0.0,0.0,2.2391792839838507,188.0
0.15829171169398845,2.2391792839838507,0.0,0.0,0.0,189.0
0.15829171169398845,17.744195254271844,0.0,0.0,2.2391792839838507,190.0
0.22160839637158383,13.265836686304143,0.0,0.0,0.0,191.0
0.15829171169398845,2.2391792839838507,0.0,0.0,0.0,192.0
0.09497502701639307,0.0,0.0,0.0,0.0,193.0
0.06331668467759538,6.717537851951552,8.787478118336441,0.566750583560802,0.0,194.0
0.15829171169398845,2.2391792839838507,0.0,0.0,0.0,195.0
0.2532667387103815,2.2391792839838507,0.0,0.0,0.0,196.0
0.15829171169398845,0.0,8.787478118336441,0.9999997451852871,2.2391792839838507,197.0
0.3799001080655723,6.717537851951552,0.0,0.0,0.0,198.0
0.28492508104917924,15.505015970287994,0.0,0.0,2.2391792839838507,199.0
0.06331668467759538,2.2391792839838507,0.0,0.0,0.0,200.0
0.15829171169398845,4.478358567967701,0.0,0.0,2.2391792839838507,201.0
0.18995005403278614,8.787478118336441,0.0,0.0,0.0,202.0
0.06331668467759538,11.026657402320293,0.0,0.0,0.0,203.0
0.18995005403278614,2.2391792839838507,0.0,0.0,2.2391792839838507,204.0
0.09497502701639307,4.478358567967701,8.787478118336441,0.6624140521905374,2.2391792839838507,205.0
0.12663336935519076,0.0,0.0,0.0,4.478358567967701,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.18995005403278614,0.0,0.0,0.0,0.0,208.0
0.06331668467759538,15.505015970287994,0.0,0.0,0.0,209.0
0.15829171169398845,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,210.0
0.12663336935519076,8.787478118336441,0.0,0.0,4.478358567967701,211.0
0.09497502701639307,15.505015970287994,0.0,0.0,2.2391792839838507,212.0
0.28492508104917924,11.026657402320293,0.0,0.0,2.2391792839838507,213.0
0.15829171169398845,11.026657402320293,8.787478118336441,0.4434953579533994,0.0,214.0
0.12663336935519076,0.0,0.0,0.0,0.0,215.0
0.18995005403278614,6.717537851951552,0.0,0.0,2.2391792839838507,216.0
0.15829171169398845,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,217.0
0.09497502701639307,28.601613638993175,0.0,0.0,0.0,218.0
0.12663336935519076,15.505015970287994,0.0,0.0,2.2391792839838507,219.0
0.18995005403278614,13.265836686304143,8.787478118336441,0.39846514249424486,0.0,220.0
0.12663336935519076,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,221.0
0.09497502701639307,2.2391792839838507,0.0,0.0,0.0,222.0
0.2532667387103815,2.2391792839838507,0.0,0.0,0.0,223.0
0.15829171169398845,6.717537851951552,8.787478118336441,0.566750583560802,0.0,224.0
0.12663336935519076,8.787478118336441,0.0,0.0,0.0,225.0
0.09497502701639307,22.053314804640586,0.0,0.0,2.2391792839838507,226.0
0.09497502701639307,11.026657402320293,0.0,0.0,2.2391792839838507,227.0
0.12663336935519076,2.2391792839838507,0.0,0.0,0.0,228.0
0.2532667387103815,8.787478118336441,0.0,0.0,4.478358567967701,229.0
0.15829171169398845,4.478358567967701,0.0,0.0,0.0,230.0
0.15829171169398845,13.265836686304143,8.787478118336441,0.39846514249424486,0.0,231.0
0.09497502701639307,2.2391792839838507,0.0,0.0,0.0,232.0
0.15829171169398845,4.478358567967701,0.0,0.0,0.0,233.0
0.22160839637158383,8.956717135935403,0.0,0.0,0.0,234.0
0.09497502701639307,0.0,0.0,0.0,0.0,235.0
0.0,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,236.0
0.09497502701639307,2.2391792839838507,17.574956236672882,0.8869907159067988,0.0,237.0
0.18995005403278614,4.478358567967701,8.787478118336441,0.6624140521905374,0.0,238.0
0.3165834233879769,8.787478118336441,8.787478118336441,0.4999999362963137,0.0,239.0
0.06331668467759538,4.478358567967701,0.0,0.0,2.2391792839838507,240.0
0.09497502701639307,0.0,0.0,0.0,0.0,241.0
0.2532667387103815,19.814135520656734,0.0,0.0,0.0,242.0
0.18995005403278614,8.956717135935403,0.0,0.0,2.2391792839838507,243.0
0.18995005403278614,0.0,0.0,0.0,0.0,244.0
0.09497502701639307,6.717537851951552,0.0,0.0,2.2391792839838507,245.0
0.12663336935519076,6.717537851951552,8.787478118336441,0.566750583560802,4.478358567967701,246.0
0.15829171169398845,11.195896419919254,0.0,0.0,0.0,247.0
0.22160839637158383,4.478358567967701,8.787478118336441,0.6624140521905374,0.0,248.0
0.22160839637158383,0.0,0.0,0.0,0.0,249.0
0.09497502701639307,4.478358567967701,0.0,0.0,0.0,250.0
0.18995005403278614,6.717537851951552,8.787478118336441,0.566750583560802,0.0,251.0
0.18995005403278614,11.026657402320293,8.787478118336441,0.4434953579533994,2.2391792839838507,252.0
0.18995005403278614,0.0,0.0,0.0,0.0,253.0
0.22160839637158383,0.0,0.0,0.0,0.0,254.0
0.03165834233879769,2.2391792839838507,0.0,0.0,0.0,255.0
0.15829171169398845,0.0,0.0,0.0,0.0,256.0
0.15829171169398845,8.787478118336441,0.0,0.0,0.0,257.0
0.06331668467759538,4.478358567967701,0.0,0.0,0.0,258.0
0.15829171169398845,4.478358567967701,0.0,0.0,0.0,259.0
0.06331668467759538,8.787478118336441,8.787478118336441,0.4999999362963137,0.0,260.0
0.06331668467759538,0.0,0.0,0.0,2.2391792839838507,261.0
0.06331668467759538,11.026657402320293,8.787478118336441,0.4434953579533994,2.2391792839838507,262.0
0.12663336935519076,2.2391792839838507,0.0,0.0,0.0,263.0
0.2532667387103815,4.478358567967701,0.0,0.0,0.0,264.0
0.06331668467759538,0.0,0.0,0.0,0.0,265.0
0.12663336935519076,22.053314804640586,8.787478118336441,0.2849303356847056,0.0,266.0
0.09497502701639307,2.2391792839838507,0.0,0.0,0.0,267.0
0.06331668467759538,6.717537851951552,8.787478118336441,0.566750583560802,4.478358567967701,268.0
0.12663336935519076,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,269.0
0.06331668467759538,2.2391792839838507,0.0,0.0,0.0,270.0
0.03165834233879769,2.2391792839838507,0.0,0.0,2.2391792839838507,271.0
0.18995005403278614,2.2391792839838507,17.574956236672882,0.8869907159067988,0.0,272.0
0.18995005403278614,6.717537851951552,8.787478118336441,0.566750583560802,0.0,273.0
0.15829171169398845,4.478358567967701,0.0,0.0,0.0,274.0
0.15829171169398845,0.0,17.574956236672882,0.9999998725926273,2.2391792839838507,275.0
0.06331668467759538,2.2391792839838507,0.0,0.0,0.0,276.0
0.09497502701639307,2.2391792839838507,0.0,0.0,0.0,277.0
0.18995005403278614,0.0,0.0,0.0,4.478358567967701,278.0
0.12663336935519076,6.717537851951552,0.0,0.0,0.0,279.0
0.09497502701639307,15.505015970287994,0.0,0.0,2.2391792839838507,280.0
0.15829171169398845,0.0,0.0,0.0,0.0,281.0
0.12663336935519076,2.2391792839838507,17.574956236672882,0.8869907159067988,0.0,282.0
0.09497502701639307,0.0,0.0,0.0,2.2391792839838507,283.0
0.09497502701639307,2.2391792839838507,8.787478118336441,0.7969302040723354,0.0,284.0
0.06331668467759538,11.026657402320293,0.0,0.0,0.0,285.0
0.22160839637158383,6.717537851951552,0.0,0.0,0.0,286.0
0.06331668467759538,17.574956236672882,8.787478118336441,0.33333330502058267,0.0,287.0
0.12663336935519076,0.0,8.787478118336441,0.9999997451852871,0.0,288.0
0.18995005403278614,0.0,0.0,0.0,0.0,289.0
0.06331668467759538,4.478358567967701,0.0,0.0,0.0,290.0
0.18995005403278614,0.0,0.0,0.0,0.0,291.0
0.18995005403278614,8.787478118336441,0.0,0.0,0.0,292.0
0.12663336935519076,0.0,0.0,0.0,0.0,293.0
0.12663336935519076,0.0,8.787478118336441,0.9999997451852871,0.0,294.0
0.09497502701639307,8.787478118336441,0.0,0.0,0.0,295.0
0.09497502701639307,11.026657402320293,0.0,0.0,0.0,296.0
0.15829171169398845,2.2391792839838507,26.362434355009324,0.9217113629977814,0.0,297.0
0.06331668467759538,22.053314804640586,0.0,0.0,2.2391792839838507,298.0
0.15829171169398845,0.0,8.787478118336441,0.9999997451852871,0.0,299.0
