Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.7571572322946616,11.943613138879245,0.0,0.0,0.0,48.0
3.0712637524294966,0.0,0.0,0.0,0.0,49.0
2.6175543344569574,6.153147750895595,0.0,0.0,0.0,50.0
2.1638449164844182,0.0,0.0,0.0,0.0,51.0
2.408149987700401,0.0,11.943613138879245,0.9999998282723265,2.0510492502985316,52.0
2.2685470898626963,13.994662389177778,0.0,0.0,0.0,53.0
2.6175543344569574,2.0510492502985316,0.0,0.0,0.0,54.0
2.443050712159827,2.0510492502985316,0.0,0.0,0.0,55.0
1.9893412941872877,0.0,11.943613138879245,0.9999998282723265,0.0,56.0
2.0242420186467136,2.0510492502985316,0.0,0.0,0.0,57.0
1.9195398452684354,2.0510492502985316,11.943613138879245,0.853440480112397,0.0,58.0
1.6403340495930265,25.938275528057023,0.0,0.0,2.0510492502985316,59.0
1.745036222971305,16.04571163947631,0.0,0.0,0.0,60.0
1.5007311517553221,13.994662389177778,23.88722627775849,0.6305711205279767,2.0510492502985316,61.0
1.2215253560799135,13.994662389177778,23.88722627775849,0.6305711205279767,2.0510492502985316,62.0
1.1517239071610612,51.876551056114046,0.0,0.0,4.102098500597063,63.0
0.8376173870262263,23.88722627775849,0.0,0.0,6.153147750895595,64.0
0.31410652013483487,13.994662389177778,0.0,0.0,4.102098500597063,65.0
0.4537094179725393,6.153147750895595,0.0,0.0,4.102098500597063,66.0
0.4188086935131132,13.994662389177778,0.0,0.0,2.0510492502985316,67.0
0.4886101424319654,2.0510492502985316,0.0,0.0,4.102098500597063,68.0
0.34900724459426097,2.0510492502985316,0.0,0.0,0.0,69.0
0.4537094179725393,13.994662389177778,0.0,0.0,0.0,70.0
1.3262275294581918,16.04571163947631,0.0,0.0,2.0510492502985316,71.0
1.0819224582422091,11.943613138879245,0.0,0.0,4.102098500597063,72.0
1.9544405697278615,30.040374028654085,0.0,0.0,0.0,73.0
1.814837671890157,18.09676088977484,11.943613138879245,0.39758534005001694,6.153147750895595,74.0
1.9893412941872877,13.994662389177778,11.943613138879245,0.46046284694323847,2.0510492502985316,75.0
1.0121210093233568,4.102098500597063,0.0,0.0,2.0510492502985316,76.0
1.0819224582422091,11.943613138879245,0.0,0.0,2.0510492502985316,77.0
1.047021733782783,32.09142327895262,11.943613138879245,0.27122976507263896,4.102098500597063,78.0
0.5933123158102437,18.09676088977484,11.943613138879245,0.39758534005001694,0.0,79.0
0.5933123158102437,25.938275528057023,11.943613138879245,0.31528556026398835,0.0,80.0
0.4188086935131132,2.0510492502985316,0.0,0.0,0.0,81.0
0.27920579567540876,37.88188866693627,0.0,0.0,2.0510492502985316,82.0
0.6282130402696697,11.943613138879245,35.83083941663774,0.749999967801057,4.102098500597063,83.0
0.34900724459426097,6.153147750895595,11.943613138879245,0.659986163157164,2.0510492502985316,84.0
0.5235108668913915,6.153147750895595,0.0,0.0,4.102098500597063,85.0
0.6980144891885219,2.0510492502985316,0.0,0.0,0.0,86.0
0.9772202848639308,16.04571163947631,0.0,0.0,4.102098500597063,87.0
1.7101354985118788,23.88722627775849,11.943613138879245,0.3333333142524785,0.0,88.0
2.23364636540327,18.09676088977484,11.943613138879245,0.39758534005001694,0.0,89.0
1.4658304272958962,13.994662389177778,0.0,0.0,0.0,90.0
0.6980144891885219,13.994662389177778,11.943613138879245,0.46046284694323847,2.0510492502985316,91.0
1.0121210093233568,41.983987167533336,0.0,0.0,2.0510492502985316,92.0
1.116823182701635,30.040374028654085,11.943613138879245,0.2844801878329577,4.102098500597063,93.0
0.5235108668913915,39.9329379172348,11.943613138879245,0.2302314325743055,0.0,94.0
0.6282130402696697,30.040374028654085,11.943613138879245,0.2844801878329577,8.204197001194126,95.0
0.5235108668913915,30.040374028654085,0.0,0.0,0.0,96.0
0.31410652013483487,11.943613138879245,23.88722627775849,0.666666628504957,0.0,97.0
0.4886101424319654,6.153147750895595,0.0,0.0,0.0,98.0
0.5235108668913915,0.0,0.0,0.0,0.0,99.0
0.5933123158102437,13.994662389177778,0.0,0.0,2.0510492502985316,100.0
1.3960289783770439,13.994662389177778,0.0,0.0,2.0510492502985316,101.0
1.5007311517553221,18.09676088977484,23.88722627775849,0.5689603756659154,2.0510492502985316,102.0
1.6403340495930265,13.994662389177778,0.0,0.0,2.0510492502985316,103.0
2.1987456409438444,39.9329379172348,11.943613138879245,0.2302314325743055,0.0,104.0
1.779936947430731,4.102098500597063,35.83083941663774,0.8972752681143855,4.102098500597063,105.0
1.4658304272958962,16.04571163947631,23.88722627775849,0.598183512076257,4.102098500597063,106.0
1.43092970283647,39.9329379172348,0.0,0.0,2.0510492502985316,107.0
0.7678159381073741,39.9329379172348,11.943613138879245,0.2302314325743055,0.0,108.0
0.7678159381073741,44.03503641783187,0.0,0.0,8.204197001194126,109.0
0.5933123158102437,30.040374028654085,0.0,0.0,4.102098500597063,110.0
0.5933123158102437,16.04571163947631,11.943613138879245,0.42672027132612633,4.102098500597063,111.0
0.8027166625668003,13.994662389177778,0.0,0.0,4.102098500597063,112.0
0.6282130402696697,8.204197001194126,0.0,0.0,0.0,113.0
0.6980144891885219,16.04571163947631,11.943613138879245,0.42672027132612633,2.0510492502985316,114.0
0.5584115913508175,11.943613138879245,11.943613138879245,0.499999957068078,2.0510492502985316,115.0
0.8725181114856525,4.102098500597063,0.0,0.0,2.0510492502985316,116.0
0.8725181114856525,18.09676088977484,0.0,0.0,4.102098500597063,117.0
1.2564260805393395,23.88722627775849,35.83083941663774,0.5999999793926764,0.0,118.0
1.3262275294581918,27.989324778355556,0.0,0.0,2.0510492502985316,119.0
1.4658304272958962,16.04571163947631,11.943613138879245,0.42672027132612633,0.0,120.0
1.1517239071610612,16.04571163947631,0.0,0.0,0.0,121.0
1.1517239071610612,49.82550180581551,0.0,0.0,4.102098500597063,122.0
0.6980144891885219,16.04571163947631,0.0,0.0,0.0,123.0
0.4188086935131132,32.09142327895262,23.88722627775849,0.42672028696109193,2.0510492502985316,124.0
0.34900724459426097,2.0510492502985316,11.943613138879245,0.853440480112397,0.0,125.0
0.5235108668913915,6.153147750895595,0.0,0.0,0.0,126.0
0.34900724459426097,2.0510492502985316,11.943613138879245,0.853440480112397,4.102098500597063,127.0
0.4886101424319654,2.0510492502985316,11.943613138879245,0.853440480112397,2.0510492502985316,128.0
0.6980144891885219,4.102098500597063,0.0,0.0,2.0510492502985316,129.0
1.047021733782783,0.0,11.943613138879245,0.9999998282723265,4.102098500597063,130.0
1.116823182701635,27.989324778355556,11.943613138879245,0.2990917560381285,0.0,131.0
2.1987456409438444,8.204197001194126,0.0,0.0,2.0510492502985316,132.0
1.43092970283647,25.938275528057023,0.0,0.0,4.102098500597063,133.0
1.1517239071610612,25.938275528057023,0.0,0.0,6.153147750895595,134.0
0.9074188359450786,27.989324778355556,0.0,0.0,2.0510492502985316,135.0
0.7329152136479481,13.994662389177778,0.0,0.0,2.0510492502985316,136.0
0.4537094179725393,18.09676088977484,0.0,0.0,0.0,137.0
0.4537094179725393,18.09676088977484,0.0,0.0,0.0,138.0
0.5933123158102437,4.102098500597063,23.88722627775849,0.8534405426522527,4.102098500597063,139.0
0.5235108668913915,27.989324778355556,0.0,0.0,0.0,140.0
0.4886101424319654,13.994662389177778,0.0,0.0,2.0510492502985316,141.0
0.6282130402696697,13.994662389177778,0.0,0.0,2.0510492502985316,142.0
0.6980144891885219,30.040374028654085,0.0,0.0,6.153147750895595,143.0
1.361128253917618,0.0,0.0,0.0,4.102098500597063,144.0
1.1517239071610612,25.938275528057023,0.0,0.0,0.0,145.0
2.1638449164844182,2.0510492502985316,11.943613138879245,0.853440480112397,6.153147750895595,146.0
1.047021733782783,4.102098500597063,11.943613138879245,0.744349137049076,2.0510492502985316,147.0
1.5705326006741744,27.989324778355556,23.88722627775849,0.460462865148611,2.0510492502985316,148.0
1.0121210093233568,32.09142327895262,11.943613138879245,0.27122976507263896,0.0,149.0
0.8725181114856525,22.1988593903719,0.0,0.0,6.153147750895595,150.0
0.6631137647290959,16.04571163947631,0.0,0.0,10.25524625149266,151.0
0.7329152136479481,39.9329379172348,0.0,0.0,4.102098500597063,152.0
0.34900724459426097,16.04571163947631,0.0,0.0,0.0,153.0
0.4188086935131132,18.09676088977484,0.0,0.0,0.0,154.0
0.4537094179725393,13.994662389177778,11.943613138879245,0.46046284694323847,0.0,155.0
0.7329152136479481,2.0510492502985316,11.943613138879245,0.853440480112397,2.0510492502985316,156.0
0.6980144891885219,2.0510492502985316,0.0,0.0,0.0,157.0
1.0121210093233568,11.943613138879245,0.0,0.0,4.102098500597063,158.0
1.2913268049987656,16.04571163947631,0.0,0.0,2.0510492502985316,159.0
2.0242420186467136,16.04571163947631,0.0,0.0,0.0,160.0
1.8846391208090094,11.943613138879245,23.88722627775849,0.666666628504957,2.0510492502985316,161.0
1.745036222971305,27.989324778355556,11.943613138879245,0.2990917560381285,6.153147750895595,162.0
1.2215253560799135,25.938275528057023,0.0,0.0,4.102098500597063,163.0
0.7329152136479481,32.09142327895262,0.0,0.0,2.0510492502985316,164.0
0.6282130402696697,2.0510492502985316,35.83083941663774,0.9458566807919652,0.0,165.0
0.4188086935131132,12.30629550179119,0.0,0.0,0.0,166.0
0.17450362229713048,4.102098500597063,11.943613138879245,0.744349137049076,2.0510492502985316,167.0
0.38390796905368707,6.153147750895595,0.0,0.0,2.0510492502985316,168.0
0.5933123158102437,25.938275528057023,11.943613138879245,0.31528556026398835,4.102098500597063,169.0
0.4537094179725393,18.09676088977484,11.943613138879245,0.39758534005001694,2.0510492502985316,170.0
0.6980144891885219,2.0510492502985316,0.0,0.0,4.102098500597063,171.0
1.779936947430731,11.943613138879245,0.0,0.0,0.0,172.0
2.1638449164844182,23.88722627775849,0.0,0.0,0.0,173.0
1.5007311517553221,47.77445255551698,0.0,0.0,2.0510492502985316,174.0
2.128944192024992,16.04571163947631,0.0,0.0,0.0,175.0
1.814837671890157,37.88188866693627,11.943613138879245,0.2397088280971533,2.0510492502985316,176.0
1.116823182701635,2.0510492502985316,0.0,0.0,4.102098500597063,177.0
1.0819224582422091,16.04571163947631,0.0,0.0,2.0510492502985316,178.0
1.361128253917618,34.142472529251144,0.0,0.0,2.0510492502985316,179.0
0.31410652013483487,16.04571163947631,11.943613138879245,0.42672027132612633,2.0510492502985316,180.0
0.7678159381073741,16.04571163947631,11.943613138879245,0.42672027132612633,0.0,181.0
0.5933123158102437,27.989324778355556,0.0,0.0,0.0,182.0
0.4188086935131132,6.153147750895595,0.0,0.0,6.153147750895595,183.0
0.4537094179725393,13.994662389177778,11.943613138879245,0.46046284694323847,4.102098500597063,184.0
0.6631137647290959,18.09676088977484,0.0,0.0,0.0,185.0
0.4537094179725393,2.0510492502985316,11.943613138879245,0.853440480112397,0.0,186.0
0.9423195604045047,4.102098500597063,11.943613138879245,0.744349137049076,0.0,187.0
1.361128253917618,4.102098500597063,0.0,0.0,4.102098500597063,188.0
1.6752347740524527,2.0510492502985316,0.0,0.0,2.0510492502985316,189.0
1.8846391208090094,20.14781014007337,0.0,0.0,4.102098500597063,190.0
1.2913268049987656,13.994662389177778,11.943613138879245,0.46046284694323847,2.0510492502985316,191.0
1.745036222971305,11.943613138879245,11.943613138879245,0.499999957068078,0.0,192.0
1.2215253560799135,13.994662389177778,11.943613138879245,0.46046284694323847,2.0510492502985316,193.0
0.7678159381073741,65.87121344529181,0.0,0.0,2.0510492502985316,194.0
0.8376173870262263,13.994662389177778,0.0,0.0,2.0510492502985316,195.0
0.6980144891885219,2.0510492502985316,0.0,0.0,0.0,196.0
0.6631137647290959,25.938275528057023,0.0,0.0,6.153147750895595,197.0
0.27920579567540876,13.994662389177778,11.943613138879245,0.46046284694323847,0.0,198.0
0.4886101424319654,27.989324778355556,0.0,0.0,0.0,199.0
0.4188086935131132,16.04571163947631,0.0,0.0,0.0,200.0
0.6631137647290959,2.0510492502985316,0.0,0.0,2.0510492502985316,201.0
1.2913268049987656,4.102098500597063,0.0,0.0,2.0510492502985316,202.0
1.2564260805393395,49.82550180581551,0.0,0.0,0.0,203.0
0.8725181114856525,6.153147750895595,0.0,0.0,2.0510492502985316,204.0
1.9195398452684354,37.88188866693627,23.88722627775849,0.38671794967385337,2.0510492502985316,205.0
1.9893412941872877,2.0510492502985316,11.943613138879245,0.853440480112397,2.0510492502985316,206.0
1.5705326006741744,44.03503641783187,11.943613138879245,0.21336014348054597,4.102098500597063,207.0
1.7101354985118788,4.102098500597063,0.0,0.0,2.0510492502985316,208.0
1.2564260805393395,6.153147750895595,0.0,0.0,2.0510492502985316,209.0
0.8725181114856525,2.0510492502985316,11.943613138879245,0.853440480112397,2.0510492502985316,210.0
0.9423195604045047,18.09676088977484,11.943613138879245,0.39758534005001694,0.0,211.0
0.6282130402696697,14.357344752089721,11.943613138879245,0.45411320214963785,2.0510492502985316,212.0
0.6631137647290959,11.943613138879245,11.943613138879245,0.499999957068078,0.0,213.0
0.4537094179725393,0.0,0.0,0.0,0.0,214.0
0.5933123158102437,23.88722627775849,0.0,0.0,4.102098500597063,215.0
0.6631137647290959,4.102098500597063,0.0,0.0,0.0,216.0
0.5933123158102437,4.102098500597063,0.0,0.0,4.102098500597063,217.0
0.4188086935131132,16.04571163947631,23.88722627775849,0.598183512076257,2.0510492502985316,218.0
0.5235108668913915,2.0510492502985316,11.943613138879245,0.853440480112397,0.0,219.0
1.047021733782783,2.0510492502985316,0.0,0.0,2.0510492502985316,220.0
1.2564260805393395,23.88722627775849,11.943613138879245,0.3333333142524785,2.0510492502985316,221.0
1.814837671890157,11.943613138879245,0.0,0.0,0.0,222.0
1.8497383963495833,13.994662389177778,0.0,0.0,4.102098500597063,223.0
1.5007311517553221,13.994662389177778,35.83083941663774,0.71912648429146,0.0,224.0
1.6054333251336006,27.989324778355556,11.943613138879245,0.2990917560381285,4.102098500597063,225.0
1.814837671890157,39.9329379172348,0.0,0.0,0.0,226.0
1.2564260805393395,13.994662389177778,11.943613138879245,0.46046284694323847,2.0510492502985316,227.0
0.8376173870262263,41.983987167533336,11.943613138879245,0.22147495191257352,2.0510492502985316,228.0
0.6980144891885219,37.88188866693627,11.943613138879245,0.2397088280971533,2.0510492502985316,229.0
0.2094043467565566,13.994662389177778,11.943613138879245,0.46046284694323847,8.204197001194126,230.0
0.5235108668913915,11.943613138879245,0.0,0.0,4.102098500597063,231.0
0.27920579567540876,13.994662389177778,0.0,0.0,2.0510492502985316,232.0
0.6282130402696697,16.04571163947631,0.0,0.0,0.0,233.0
0.4886101424319654,6.153147750895595,0.0,0.0,2.0510492502985316,234.0
0.8725181114856525,16.04571163947631,11.943613138879245,0.42672027132612633,0.0,235.0
1.0819224582422091,2.0510492502985316,11.943613138879245,0.853440480112397,0.0,236.0
1.8497383963495833,2.0510492502985316,11.943613138879245,0.853440480112397,4.102098500597063,237.0
1.779936947430731,18.09676088977484,11.943613138879245,0.39758534005001694,2.0510492502985316,238.0
1.8497383963495833,13.994662389177778,0.0,0.0,0.0,239.0
1.7101354985118788,25.938275528057023,35.83083941663774,0.5800769245107801,0.0,240.0
1.3960289783770439,27.989324778355556,11.943613138879245,0.2990917560381285,0.0,241.0
1.3960289783770439,23.88722627775849,0.0,0.0,2.0510492502985316,242.0
0.6631137647290959,20.14781014007337,0.0,0.0,0.0,243.0
0.8027166625668003,27.989324778355556,0.0,0.0,0.0,244.0
0.5584115913508175,11.943613138879245,0.0,0.0,2.0510492502985316,245.0
0.38390796905368707,22.1988593903719,11.943613138879245,0.34981685673628643,2.0510492502985316,246.0
0.31410652013483487,8.204197001194126,11.943613138879245,0.5927995072408782,0.0,247.0
0.4537094179725393,16.04571163947631,0.0,0.0,0.0,248.0
0.38390796905368707,37.88188866693627,11.943613138879245,0.2397088280971533,0.0,249.0
0.5933123158102437,27.989324778355556,0.0,0.0,6.153147750895595,250.0
0.8725181114856525,39.9329379172348,0.0,0.0,2.0510492502985316,251.0
1.43092970283647,27.989324778355556,0.0,0.0,4.102098500597063,252.0
1.8846391208090094,39.9329379172348,0.0,0.0,0.0,253.0
1.8846391208090094,13.994662389177778,11.943613138879245,0.46046284694323847,0.0,254.0
2.0242420186467136,18.09676088977484,0.0,0.0,4.102098500597063,255.0
1.6054333251336006,51.876551056114046,0.0,0.0,4.102098500597063,256.0
1.361128253917618,16.04571163947631,11.943613138879245,0.42672027132612633,2.0510492502985316,257.0
1.1866246316204874,13.994662389177778,23.88722627775849,0.6305711205279767,0.0,258.0
0.8725181114856525,32.09142327895262,11.943613138879245,0.27122976507263896,0.0,259.0
0.6282130402696697,20.14781014007337,0.0,0.0,2.0510492502985316,260.0
0.6282130402696697,4.102098500597063,0.0,0.0,0.0,261.0
0.34900724459426097,30.040374028654085,0.0,0.0,4.102098500597063,262.0
0.4886101424319654,4.102098500597063,11.943613138879245,0.744349137049076,0.0,263.0
0.4537094179725393,20.14781014007337,11.943613138879245,0.3721745923112151,0.0,264.0
0.38390796905368707,0.0,11.943613138879245,0.9999998282723265,2.0510492502985316,265.0
0.9423195604045047,20.14781014007337,0.0,0.0,0.0,266.0
1.2215253560799135,16.04571163947631,0.0,0.0,2.0510492502985316,267.0
1.9544405697278615,2.0510492502985316,11.943613138879245,0.853440480112397,0.0,268.0
1.9195398452684354,32.09142327895262,11.943613138879245,0.27122976507263896,4.102098500597063,269.0
1.047021733782783,51.876551056114046,0.0,0.0,0.0,270.0
1.116823182701635,11.943613138879245,0.0,0.0,2.0510492502985316,271.0
0.9423195604045047,39.9329379172348,23.88722627775849,0.37428962791584275,2.0510492502985316,272.0
0.6631137647290959,27.989324778355556,0.0,0.0,0.0,273.0
0.38390796905368707,8.204197001194126,0.0,0.0,4.102098500597063,274.0
0.5235108668913915,27.989324778355556,11.943613138879245,0.2990917560381285,4.102098500597063,275.0
0.27920579567540876,4.102098500597063,0.0,0.0,2.0510492502985316,276.0
0.4537094179725393,8.204197001194126,0.0,0.0,2.0510492502985316,277.0
0.4537094179725393,2.0510492502985316,23.88722627775849,0.9209256938864769,4.102098500597063,278.0
0.6980144891885219,16.04571163947631,0.0,0.0,0.0,279.0
0.9074188359450786,11.943613138879245,0.0,0.0,0.0,280.0
1.5007311517553221,2.0510492502985316,0.0,0.0,2.0510492502985316,281.0
2.23364636540327,30.040374028654085,0.0,0.0,0.0,282.0
1.9544405697278615,27.989324778355556,11.943613138879245,0.2990917560381285,2.0510492502985316,283.0
1.745036222971305,4.102098500597063,11.943613138879245,0.744349137049076,0.0,284.0
1.1866246316204874,55.97864955671111,11.943613138879245,0.17584238663758847,4.102098500597063,285.0
1.361128253917618,39.9329379172348,47.77445255551698,0.5447026890299185,2.0510492502985316,286.0
1.0121210093233568,39.9329379172348,11.943613138879245,0.2302314325743055,2.0510492502985316,287.0
0.8376173870262263,25.938275528057023,11.943613138879245,0.31528556026398835,0.0,288.0
0.8725181114856525,16.04571163947631,11.943613138879245,0.42672027132612633,0.0,289.0
0.4188086935131132,10.25524625149266,0.0,0.0,6.153147750895595,290.0
0.4188086935131132,39.9329379172348,11.943613138879245,0.2302314325743055,4.102098500597063,291.0
0.6980144891885219,0.0,0.0,0.0,6.153147750895595,292.0
0.38390796905368707,4.102098500597063,11.943613138879245,0.744349137049076,0.0,293.0
0.31410652013483487,4.102098500597063,11.943613138879245,0.744349137049076,2.0510492502985316,294.0
0.7329152136479481,16.04571163947631,23.88722627775849,0.598183512076257,4.102098500597063,295.0
0.8027166625668003,11.943613138879245,0.0,0.0,0.0,296.0
0.9423195604045047,11.943613138879245,11.943613138879245,0.499999957068078,0.0,297.0
1.3262275294581918,11.943613138879245,0.0,0.0,0.0,298.0
1.779936947430731,41.983987167533336,0.0,0.0,0.0,299.0
