Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.28245132135119533,10.823494626499555,0.0,0.0,5.691601708453655,101.0
0.2353761011259961,14.617895765468658,0.0,0.0,1.8972005694845517,102.0
0.4707522022519922,1.8972005694845517,8.926294057015003,0.8247144568734482,7.588802277938207,103.0
0.423676982026793,30.573283310014116,8.926294057015003,0.2259845351086699,1.8972005694845517,104.0
0.32952654157639455,3.7944011389691035,0.0,0.0,1.8972005694845517,105.0
0.4707522022519922,30.573283310014116,0.0,0.0,0.0,106.0
0.4707522022519922,14.617895765468658,8.926294057015003,0.37912934804859466,3.7944011389691035,107.0
0.18830088090079689,3.7944011389691035,0.0,0.0,3.7944011389691035,108.0
0.18830088090079689,1.8972005694845517,26.77888217104501,0.9338402543215784,1.8972005694845517,109.0
0.09415044045039844,5.691601708453655,0.0,0.0,0.0,110.0
0.09415044045039844,7.588802277938207,8.926294057015003,0.5404929435803242,3.7944011389691035,111.0
0.14122566067559766,5.691601708453655,0.0,0.0,5.691601708453655,112.0
0.2353761011259961,12.720695195984106,0.0,0.0,11.38320341690731,113.0
0.5178274224771915,1.8972005694845517,8.926294057015003,0.8247144568734482,9.486002847422759,114.0
0.2353761011259961,1.8972005694845517,8.926294057015003,0.8247144568734482,5.691601708453655,115.0
0.37660176180159377,14.617895765468658,8.926294057015003,0.37912934804859466,1.8972005694845517,116.0
0.37660176180159377,16.51509633495321,17.852588114030006,0.5194585382967558,0.0,117.0
0.18830088090079689,21.64698925299911,8.926294057015003,0.29196385002513814,0.0,118.0
0.5649026427023907,18.972005694845517,8.926294057015003,0.31995833184760963,1.8972005694845517,119.0
0.2353761011259961,12.720695195984106,8.926294057015003,0.41235726457682154,3.7944011389691035,120.0
0.2353761011259961,12.720695195984106,8.926294057015003,0.41235726457682154,3.7944011389691035,121.0
0.18830088090079689,12.720695195984106,0.0,0.0,3.7944011389691035,122.0
0.6119778629275899,12.720695195984106,8.926294057015003,0.41235726457682154,3.7944011389691035,123.0
0.7532035236031875,10.823494626499555,17.852588114030006,0.6225601695477189,0.0,124.0
0.8002787438283868,7.588802277938207,8.926294057015003,0.5404929435803242,7.588802277938207,125.0
0.37660176180159377,23.544189822483663,8.926294057015003,0.27490485108234797,11.38320341690731,126.0
0.37660176180159377,20.309497473922313,17.852588114030006,0.46780952747869525,5.691601708453655,127.0
0.09415044045039844,30.573283310014116,0.0,0.0,3.7944011389691035,128.0
0.14122566067559766,3.7944011389691035,8.926294057015003,0.7017142214476133,11.38320341690731,129.0
0.2353761011259961,1.8972005694845517,8.926294057015003,0.8247144568734482,5.691601708453655,130.0
0.32952654157639455,8.926294057015003,0.0,0.0,1.8972005694845517,131.0
0.37660176180159377,19.74978868351456,0.0,0.0,3.7944011389691035,132.0
0.28245132135119533,3.7944011389691035,0.0,0.0,1.8972005694845517,133.0
0.6590530831527891,19.74978868351456,8.926294057015003,0.31128008477385943,1.8972005694845517,134.0
0.37660176180159377,19.74978868351456,0.0,0.0,5.691601708453655,135.0
0.37660176180159377,16.51509633495321,8.926294057015003,0.35085713688771714,11.38320341690731,136.0
0.14122566067559766,14.617895765468658,0.0,0.0,18.972005694845517,137.0
0.18830088090079689,14.617895765468658,8.926294057015003,0.37912934804859466,1.8972005694845517,138.0
0.37660176180159377,36.82459380887553,0.0,0.0,11.38320341690731,139.0
0.5178274224771915,19.74978868351456,8.926294057015003,0.31128008477385943,0.0,140.0
0.14122566067559766,23.544189822483663,0.0,0.0,3.7944011389691035,141.0
0.32952654157639455,12.720695195984106,17.852588114030006,0.5839277000502763,1.8972005694845517,142.0
0.423676982026793,0.0,8.926294057015003,0.9999997874593696,0.0,143.0
0.28245132135119533,18.412296904437763,0.0,0.0,9.486002847422759,144.0
0.04707522022519922,23.544189822483663,0.0,0.0,5.691601708453655,145.0
0.28245132135119533,23.544189822483663,17.852588114030006,0.43125547894647004,3.7944011389691035,146.0
0.28245132135119533,0.0,0.0,0.0,3.7944011389691035,147.0
0.32952654157639455,21.64698925299911,8.926294057015003,0.29196385002513814,1.8972005694845517,148.0
0.18830088090079689,17.852588114030006,8.926294057015003,0.3333333097177044,5.691601708453655,149.0
0.4707522022519922,12.720695195984106,8.926294057015003,0.41235726457682154,9.486002847422759,150.0
0.18830088090079689,3.7944011389691035,0.0,0.0,0.0,151.0
0.37660176180159377,14.617895765468658,8.926294057015003,0.37912934804859466,1.8972005694845517,152.0
0.32952654157639455,19.74978868351456,0.0,0.0,13.280403986391862,153.0
0.32952654157639455,16.51509633495321,0.0,0.0,11.38320341690731,154.0
0.4707522022519922,5.691601708453655,0.0,0.0,5.691601708453655,155.0
0.423676982026793,5.691601708453655,0.0,0.0,5.691601708453655,156.0
0.32952654157639455,14.617895765468658,17.852588114030006,0.5498097021646959,5.691601708453655,157.0
0.32952654157639455,10.823494626499555,17.852588114030006,0.6225601695477189,5.691601708453655,158.0
0.4707522022519922,14.617895765468658,8.926294057015003,0.37912934804859466,13.280403986391862,159.0
0.423676982026793,14.617895765468658,0.0,0.0,3.7944011389691035,160.0
0.37660176180159377,59.24936605054367,0.0,0.0,1.8972005694845517,161.0
0.28245132135119533,5.691601708453655,8.926294057015003,0.6106414385298865,1.8972005694845517,162.0
0.32952654157639455,16.51509633495321,0.0,0.0,3.7944011389691035,163.0
0.423676982026793,47.088379644967326,17.852588114030006,0.27490485911348217,7.588802277938207,164.0
0.5178274224771915,5.691601708453655,0.0,0.0,11.38320341690731,165.0
0.2353761011259961,12.720695195984106,0.0,0.0,1.8972005694845517,166.0
0.5178274224771915,10.823494626499555,0.0,0.0,5.691601708453655,167.0
0.423676982026793,30.573283310014116,17.852588114030006,0.36865805177328587,18.972005694845517,168.0
0.37660176180159377,20.309497473922313,8.926294057015003,0.30532073907814394,5.691601708453655,169.0
0.14122566067559766,32.470483879498666,8.926294057015003,0.21562773947323502,3.7944011389691035,170.0
0.2353761011259961,3.7944011389691035,0.0,0.0,3.7944011389691035,171.0
0.37660176180159377,19.74978868351456,17.852588114030006,0.4747728397439089,3.7944011389691035,172.0
0.14122566067559766,27.338590961452766,0.0,0.0,0.0,173.0
0.37660176180159377,3.7944011389691035,0.0,0.0,5.691601708453655,174.0
0.423676982026793,7.588802277938207,0.0,0.0,1.8972005694845517,175.0
0.18830088090079689,20.309497473922313,0.0,0.0,7.588802277938207,176.0
0.2353761011259961,5.691601708453655,8.926294057015003,0.6106414385298865,7.588802277938207,177.0
0.14122566067559766,16.51509633495321,8.926294057015003,0.35085713688771714,1.8972005694845517,178.0
0.09415044045039844,9.486002847422759,17.852588114030006,0.6530178128161862,9.486002847422759,179.0
0.28245132135119533,12.720695195984106,0.0,0.0,3.7944011389691035,180.0
0.423676982026793,12.720695195984106,8.926294057015003,0.41235726457682154,5.691601708453655,181.0
0.2353761011259961,13.280403986391862,0.0,0.0,3.7944011389691035,182.0
0.37660176180159377,12.720695195984106,0.0,0.0,5.691601708453655,183.0
0.28245132135119533,16.51509633495321,8.926294057015003,0.35085713688771714,1.8972005694845517,184.0
0.37660176180159377,0.0,8.926294057015003,0.9999997874593696,0.0,185.0
0.28245132135119533,12.720695195984106,8.926294057015003,0.41235726457682154,7.588802277938207,186.0
0.37660176180159377,14.617895765468658,0.0,0.0,1.8972005694845517,187.0
0.28245132135119533,25.441390391968213,17.852588114030006,0.41235728264687255,3.7944011389691035,188.0
0.2353761011259961,9.486002847422759,17.852588114030006,0.6530178128161862,5.691601708453655,189.0
0.2353761011259961,7.588802277938207,17.852588114030006,0.7017142737754343,7.588802277938207,190.0
0.37660176180159377,3.7944011389691035,8.926294057015003,0.7017142214476133,1.8972005694845517,191.0
0.37660176180159377,5.691601708453655,0.0,0.0,3.7944011389691035,192.0
0.37660176180159377,20.309497473922313,0.0,0.0,5.691601708453655,193.0
0.32952654157639455,30.573283310014116,0.0,0.0,5.691601708453655,194.0
0.2353761011259961,12.720695195984106,8.926294057015003,0.41235726457682154,1.8972005694845517,195.0
0.2353761011259961,14.617895765468658,8.926294057015003,0.37912934804859466,5.691601708453655,196.0
0.14122566067559766,21.64698925299911,17.852588114030006,0.4519690702173398,1.8972005694845517,197.0
0.04707522022519922,10.823494626499555,0.0,0.0,7.588802277938207,198.0
0.18830088090079689,18.412296904437763,8.926294057015003,0.3265089064080931,5.691601708453655,199.0
0.37660176180159377,14.617895765468658,0.0,0.0,0.0,200.0
0.4707522022519922,10.823494626499555,17.852588114030006,0.6225601695477189,9.486002847422759,201.0
0.423676982026793,14.617895765468658,0.0,0.0,0.0,202.0
0.2353761011259961,20.309497473922313,0.0,0.0,5.691601708453655,203.0
0.28245132135119533,30.573283310014116,8.926294057015003,0.2259845351086699,9.486002847422759,204.0
0.37660176180159377,10.823494626499555,0.0,0.0,11.38320341690731,205.0
0.2353761011259961,1.8972005694845517,8.926294057015003,0.8247144568734482,5.691601708453655,206.0
0.37660176180159377,5.691601708453655,8.926294057015003,0.6106414385298865,1.8972005694845517,207.0
0.2353761011259961,9.486002847422759,0.0,0.0,3.7944011389691035,208.0
0.37660176180159377,10.823494626499555,0.0,0.0,5.691601708453655,209.0
0.2353761011259961,27.338590961452766,0.0,0.0,11.38320341690731,210.0
0.37660176180159377,3.7944011389691035,8.926294057015003,0.7017142214476133,3.7944011389691035,211.0
0.18830088090079689,10.823494626499555,8.926294057015003,0.45196904850885705,3.7944011389691035,212.0
0.2353761011259961,12.720695195984106,8.926294057015003,0.41235726457682154,9.486002847422759,213.0
0.2353761011259961,7.588802277938207,8.926294057015003,0.5404929435803242,5.691601708453655,214.0
0.6590530831527891,5.691601708453655,8.926294057015003,0.6106414385298865,7.588802277938207,215.0
0.423676982026793,39.49957736702912,8.926294057015003,0.18432902588664293,7.588802277938207,216.0
0.7061283033779884,16.51509633495321,0.0,0.0,0.0,217.0
0.4707522022519922,7.588802277938207,17.852588114030006,0.7017142737754343,1.8972005694845517,218.0
0.6119778629275899,5.691601708453655,0.0,0.0,0.0,219.0
0.32952654157639455,7.588802277938207,8.926294057015003,0.5404929435803242,1.8972005694845517,220.0
0.423676982026793,13.280403986391862,0.0,0.0,3.7944011389691035,221.0
0.28245132135119533,23.544189822483663,0.0,0.0,3.7944011389691035,222.0
0.37660176180159377,5.691601708453655,8.926294057015003,0.6106414385298865,1.8972005694845517,223.0
0.18830088090079689,12.720695195984106,0.0,0.0,7.588802277938207,224.0
0.28245132135119533,16.51509633495321,8.926294057015003,0.35085713688771714,5.691601708453655,225.0
0.423676982026793,0.0,17.852588114030006,0.9999998937296736,1.8972005694845517,226.0
0.9415044045039844,1.8972005694845517,8.926294057015003,0.8247144568734482,3.7944011389691035,227.0
0.37660176180159377,9.486002847422759,8.926294057015003,0.48480062990400413,7.588802277938207,228.0
0.2353761011259961,25.441390391968213,0.0,0.0,3.7944011389691035,229.0
0.423676982026793,5.691601708453655,0.0,0.0,3.7944011389691035,230.0
0.28245132135119533,29.235791530937316,8.926294057015003,0.23390476373934763,5.691601708453655,231.0
0.14122566067559766,9.486002847422759,0.0,0.0,1.8972005694845517,232.0
0.423676982026793,7.588802277938207,8.926294057015003,0.5404929435803242,1.8972005694845517,233.0
0.6119778629275899,16.51509633495321,8.926294057015003,0.35085713688771714,3.7944011389691035,234.0
0.37660176180159377,9.486002847422759,0.0,0.0,1.8972005694845517,235.0
0.847353964053586,0.0,0.0,0.0,1.8972005694845517,236.0
0.37660176180159377,28.676082740529562,17.852588114030006,0.3836900358038831,5.691601708453655,237.0
0.2353761011259961,27.338590961452766,0.0,0.0,5.691601708453655,238.0
0.28245132135119533,33.03019266990642,0.0,0.0,3.7944011389691035,239.0
0.28245132135119533,1.8972005694845517,0.0,0.0,5.691601708453655,240.0
0.04707522022519922,11.38320341690731,0.0,0.0,7.588802277938207,241.0
0.2353761011259961,1.8972005694845517,0.0,0.0,1.8972005694845517,242.0
0.18830088090079689,23.544189822483663,0.0,0.0,1.8972005694845517,243.0
0.37660176180159377,5.691601708453655,0.0,0.0,1.8972005694845517,244.0
0.5649026427023907,7.588802277938207,8.926294057015003,0.5404929435803242,3.7944011389691035,245.0
0.28245132135119533,10.823494626499555,0.0,0.0,1.8972005694845517,246.0
0.28245132135119533,1.8972005694845517,17.852588114030006,0.9039380970177141,1.8972005694845517,247.0
0.5178274224771915,11.38320341690731,17.852588114030006,0.6106414781562879,9.486002847422759,248.0
0.18830088090079689,27.338590961452766,0.0,0.0,7.588802277938207,249.0
0.14122566067559766,0.0,0.0,0.0,3.7944011389691035,250.0
0.14122566067559766,12.720695195984106,8.926294057015003,0.41235726457682154,1.8972005694845517,251.0
0.423676982026793,13.280403986391862,0.0,0.0,7.588802277938207,252.0
0.37660176180159377,34.36768444898322,8.926294057015003,0.20617864132343627,0.0,253.0
0.37660176180159377,12.720695195984106,8.926294057015003,0.41235726457682154,7.588802277938207,254.0
0.37660176180159377,19.74978868351456,8.926294057015003,0.31128008477385943,1.8972005694845517,255.0
0.37660176180159377,3.7944011389691035,8.926294057015003,0.7017142214476133,1.8972005694845517,256.0
0.32952654157639455,19.74978868351456,0.0,0.0,1.8972005694845517,257.0
0.09415044045039844,14.617895765468658,0.0,0.0,1.8972005694845517,258.0
0.28245132135119533,20.309497473922313,0.0,0.0,3.7944011389691035,259.0
0.2353761011259961,14.617895765468658,0.0,0.0,7.588802277938207,260.0
0.423676982026793,9.486002847422759,0.0,0.0,3.7944011389691035,261.0
0.32952654157639455,20.309497473922313,8.926294057015003,0.30532073907814394,1.8972005694845517,262.0
0.5178274224771915,19.74978868351456,0.0,0.0,7.588802277938207,263.0
0.5178274224771915,21.64698925299911,8.926294057015003,0.29196385002513814,1.8972005694845517,264.0
0.423676982026793,21.64698925299911,17.852588114030006,0.4519690702173398,3.7944011389691035,265.0
0.423676982026793,5.691601708453655,8.926294057015003,0.6106414385298865,1.8972005694845517,266.0
0.2353761011259961,1.8972005694845517,8.926294057015003,0.8247144568734482,5.691601708453655,267.0
0.14122566067559766,18.412296904437763,0.0,0.0,5.691601708453655,268.0
0.14122566067559766,5.691601708453655,8.926294057015003,0.6106414385298865,5.691601708453655,269.0
0.09415044045039844,18.412296904437763,0.0,0.0,1.8972005694845517,270.0
0.28245132135119533,1.8972005694845517,26.77888217104501,0.9338402543215784,1.8972005694845517,271.0
0.37660176180159377,16.51509633495321,8.926294057015003,0.35085713688771714,5.691601708453655,272.0
0.28245132135119533,10.823494626499555,8.926294057015003,0.45196904850885705,3.7944011389691035,273.0
0.37660176180159377,30.573283310014116,8.926294057015003,0.2259845351086699,3.7944011389691035,274.0
0.37660176180159377,18.412296904437763,8.926294057015003,0.3265089064080931,5.691601708453655,275.0
0.2353761011259961,12.720695195984106,0.0,0.0,7.588802277938207,276.0
0.32952654157639455,25.441390391968213,0.0,0.0,5.691601708453655,277.0
0.423676982026793,12.720695195984106,0.0,0.0,7.588802277938207,278.0
0.4707522022519922,12.720695195984106,17.852588114030006,0.5839277000502763,5.691601708453655,279.0
0.32952654157639455,8.926294057015003,0.0,0.0,0.0,280.0
0.2353761011259961,3.7944011389691035,0.0,0.0,1.8972005694845517,281.0
0.32952654157639455,10.823494626499555,8.926294057015003,0.45196904850885705,1.8972005694845517,282.0
0.423676982026793,19.74978868351456,0.0,0.0,1.8972005694845517,283.0
0.32952654157639455,5.691601708453655,17.852588114030006,0.7582586960971893,0.0,284.0
0.28245132135119533,14.617895765468658,0.0,0.0,3.7944011389691035,285.0
0.28245132135119533,1.8972005694845517,8.926294057015003,0.8247144568734482,9.486002847422759,286.0
0.6119778629275899,14.617895765468658,8.926294057015003,0.37912934804859466,5.691601708453655,287.0
0.5649026427023907,18.412296904437763,0.0,0.0,3.7944011389691035,288.0
0.4707522022519922,7.588802277938207,17.852588114030006,0.7017142737754343,5.691601708453655,289.0
0.28245132135119533,16.51509633495321,8.926294057015003,0.35085713688771714,3.7944011389691035,290.0
0.28245132135119533,23.544189822483663,8.926294057015003,0.27490485108234797,3.7944011389691035,291.0
0.32952654157639455,38.162085587952326,26.77888217104501,0.4123572886702233,7.588802277938207,292.0
0.2353761011259961,28.676082740529562,8.926294057015003,0.23738641987195444,7.588802277938207,293.0
0.18830088090079689,12.720695195984106,8.926294057015003,0.41235726457682154,5.691601708453655,294.0
0.28245132135119533,25.441390391968213,0.0,0.0,5.691601708453655,295.0
0.28245132135119533,12.720695195984106,0.0,0.0,3.7944011389691035,296.0
0.14122566067559766,12.720695195984106,8.926294057015003,0.41235726457682154,0.0,297.0
0.5178274224771915,30.573283310014116,0.0,0.0,3.7944011389691035,298.0
0.37660176180159377,5.691601708453655,8.926294057015003,0.6106414385298865,5.691601708453655,299.0
