Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5922471930538025,0.0,9.26754908304327,0.9999998471384268,0.0,64.0
0.630890397247733,29.219299597326618,27.802647249129812,0.48757799577179933,0.0,65.0
0.030042399868939668,19.95175051428335,9.26754908304327,0.3171721691292181,1.4166523481968076,66.0
0.0,14.9341584758305,9.26754908304327,0.3829295316465065,0.0,67.0
0.0,1.4166523481968076,0.0,0.0,0.0,68.0
0.0,2.8333046963936153,0.0,0.0,0.0,69.0
0.0,7.083261740984038,0.0,0.0,0.0,70.0
0.0,0.0,0.0,0.0,0.0,71.0
0.0,1.4166523481968076,0.0,0.0,0.0,72.0
0.0,0.0,0.0,0.0,0.0,73.0
0.0,0.0,0.0,0.0,0.0,74.0
0.15021199934469834,0.0,0.0,0.0,0.0,75.0
1.5922471930538025,0.0,0.0,0.0,0.0,76.0
2.3733495896462338,0.0,0.0,0.0,0.0,77.0
2.433434389384113,0.0,9.26754908304327,0.9999998471384268,0.0,78.0
2.5536039888598716,9.26754908304327,0.0,0.0,0.0,79.0
1.9227135916121387,0.0,0.0,0.0,0.0,80.0
0.9012719960681901,0.0,18.53509816608654,0.9999999235692076,0.0,81.0
0.27038159882045704,0.0,27.802647249129812,0.9999999490461371,1.4166523481968076,82.0
0.0,10.684201431240078,0.0,0.0,0.0,83.0
0.0,12.100853779436886,0.0,0.0,1.4166523481968076,84.0
0.0,4.249957044590423,0.0,0.0,1.4166523481968076,85.0
0.0,2.8333046963936153,0.0,0.0,0.0,86.0
0.0,0.0,0.0,0.0,0.0,87.0
0.0,0.0,0.0,0.0,1.4166523481968076,88.0
0.030042399868939668,1.4166523481968076,0.0,0.0,0.0,89.0
0.060084799737879335,0.0,0.0,0.0,0.0,90.0
0.630890397247733,0.0,0.0,0.0,0.0,91.0
1.712416792529561,0.0,0.0,0.0,0.0,92.0
2.0428831910878973,0.0,0.0,0.0,0.0,93.0
2.0428831910878973,0.0,0.0,0.0,0.0,94.0
1.622289592922742,0.0,9.26754908304327,0.9999998471384268,0.0,95.0
0.5708055975098537,1.4166523481968076,18.53509816608654,0.9289960215146522,0.0,96.0
0.060084799737879335,9.26754908304327,0.0,0.0,0.0,97.0
0.0,9.26754908304327,0.0,0.0,0.0,98.0
0.0,4.249957044590423,0.0,0.0,0.0,99.0
0.0,4.249957044590423,0.0,0.0,1.4166523481968076,100.0
0.0,0.0,0.0,0.0,1.4166523481968076,101.0
0.0,1.4166523481968076,0.0,0.0,1.4166523481968076,102.0
0.0,0.0,0.0,0.0,0.0,103.0
0.030042399868939668,0.0,0.0,0.0,0.0,104.0
0.030042399868939668,0.0,0.0,0.0,0.0,105.0
0.21029679908257767,0.0,0.0,0.0,0.0,106.0
1.1115687951507678,0.0,0.0,0.0,0.0,107.0
2.5536039888598716,0.0,0.0,0.0,0.0,108.0
2.3733495896462338,9.26754908304327,0.0,0.0,0.0,109.0
2.283222390039415,0.0,0.0,0.0,0.0,110.0
1.6823743926606214,27.802647249129812,18.53509816608654,0.39999998777107265,0.0,111.0
1.3218655942333455,9.26754908304327,9.26754908304327,0.4999999617846038,0.0,112.0
0.24033919895151734,1.4166523481968076,0.0,0.0,1.4166523481968076,113.0
0.0,1.4166523481968076,9.26754908304327,0.8674066951912461,0.0,114.0
0.0,18.53509816608654,0.0,0.0,0.0,115.0
0.0,4.249957044590423,0.0,0.0,1.4166523481968076,116.0
0.0,1.4166523481968076,0.0,0.0,1.4166523481968076,117.0
0.0,1.4166523481968076,0.0,0.0,1.4166523481968076,118.0
0.0,0.0,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.030042399868939668,0.0,0.0,0.0,1.4166523481968076,121.0
0.12016959947575867,0.0,0.0,0.0,0.0,122.0
0.42059359816515535,0.0,0.0,0.0,0.0,123.0
1.7424591923985007,0.0,0.0,0.0,0.0,124.0
2.643731188466691,0.0,0.0,0.0,0.0,125.0
2.6737735883356306,9.26754908304327,0.0,0.0,0.0,126.0
3.0042399868939667,0.0,9.26754908304327,0.9999998471384268,0.0,127.0
2.3132647899083545,9.26754908304327,0.0,0.0,0.0,128.0
1.171653594888647,9.26754908304327,9.26754908304327,0.4999999617846038,0.0,129.0
0.15021199934469834,19.95175051428335,9.26754908304327,0.3171721691292181,0.0,130.0
0.0,9.26754908304327,0.0,0.0,1.4166523481968076,131.0
0.0,10.684201431240078,0.0,0.0,1.4166523481968076,132.0
0.0,5.6666093927872305,0.0,0.0,1.4166523481968076,133.0
0.0,1.4166523481968076,0.0,0.0,1.4166523481968076,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.0,0.0,9.26754908304327,0.9999998471384268,0.0,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.030042399868939668,0.0,0.0,0.0,0.0,138.0
0.030042399868939668,0.0,0.0,0.0,0.0,139.0
0.33046639855833637,0.0,0.0,0.0,0.0,140.0
2.1029679908257766,0.0,0.0,0.0,0.0,141.0
2.4935191891219923,0.0,0.0,0.0,0.0,142.0
2.7639007879424495,0.0,0.0,0.0,0.0,143.0
2.7038159882045703,0.0,9.26754908304327,0.9999998471384268,0.0,144.0
1.8025439921363802,0.0,0.0,0.0,0.0,145.0
1.3218655942333455,0.0,9.26754908304327,0.9999998471384268,0.0,146.0
0.7510599967234917,2.8333046963936153,0.0,0.0,0.0,147.0
0.090127199606819,0.0,18.53509816608654,0.9999999235692076,0.0,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.0,4.249957044590423,0.0,0.0,0.0,150.0
0.0,4.249957044590423,0.0,0.0,0.0,151.0
0.0,1.4166523481968076,0.0,0.0,0.0,152.0
0.0,2.8333046963936153,0.0,0.0,4.249957044590423,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.030042399868939668,1.4166523481968076,0.0,0.0,1.4166523481968076,155.0
0.0,0.0,0.0,0.0,0.0,156.0
0.21029679908257767,0.0,0.0,0.0,0.0,157.0
0.9313143959371297,1.4166523481968076,0.0,0.0,0.0,158.0
2.8540279875492685,0.0,0.0,0.0,0.0,159.0
2.3733495896462338,0.0,0.0,0.0,0.0,160.0
2.793943187811389,0.0,0.0,0.0,0.0,161.0
2.5536039888598716,0.0,0.0,0.0,0.0,162.0
2.0428831910878973,0.0,27.802647249129812,0.9999999490461371,0.0,163.0
1.2016959947575867,0.0,18.53509816608654,0.9999999235692076,0.0,164.0
0.24033919895151734,1.4166523481968076,27.802647249129812,0.9515165073876543,0.0,165.0
0.0,21.368402862480156,0.0,0.0,0.0,166.0
0.0,1.4166523481968076,0.0,0.0,0.0,167.0
0.0,4.249957044590423,0.0,0.0,0.0,168.0
0.0,1.4166523481968076,0.0,0.0,4.249957044590423,169.0
0.0,2.8333046963936153,0.0,0.0,0.0,170.0
0.0,1.4166523481968076,0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.030042399868939668,0.0,0.0,0.0,1.4166523481968076,173.0
0.12016959947575867,0.0,0.0,0.0,0.0,174.0
0.5708055975098537,0.0,0.0,0.0,0.0,175.0
2.4033919895151734,0.0,18.53509816608654,0.9999999235692076,0.0,176.0
2.4634767892530527,0.0,0.0,0.0,0.0,177.0
2.643731188466691,0.0,9.26754908304327,0.9999998471384268,0.0,178.0
1.9527559914810784,0.0,27.802647249129812,0.9999999490461371,0.0,179.0
1.4720775935780437,1.4166523481968076,0.0,0.0,0.0,180.0
0.7510599967234917,19.95175051428335,18.53509816608654,0.4815956130304521,0.0,181.0
0.060084799737879335,14.9341584758305,9.26754908304327,0.3829295316465065,0.0,182.0
0.0,19.95175051428335,0.0,0.0,2.8333046963936153,183.0
0.0,5.6666093927872305,0.0,0.0,0.0,184.0
0.0,5.6666093927872305,0.0,0.0,7.083261740984038,185.0
0.0,0.0,0.0,0.0,2.8333046963936153,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.030042399868939668,0.0,0.0,0.0,0.0,188.0
0.090127199606819,0.0,0.0,0.0,0.0,189.0
0.090127199606819,0.0,0.0,0.0,0.0,190.0
0.630890397247733,0.0,0.0,0.0,0.0,191.0
2.3733495896462338,0.0,0.0,0.0,0.0,192.0
2.1029679908257766,0.0,0.0,0.0,0.0,193.0
1.7725015922674403,9.26754908304327,0.0,0.0,0.0,194.0
1.622289592922742,9.26754908304327,9.26754908304327,0.4999999617846038,0.0,195.0
0.9012719960681901,9.26754908304327,18.53509816608654,0.6666666326974247,0.0,196.0
0.060084799737879335,10.684201431240078,0.0,0.0,0.0,197.0
0.0,1.4166523481968076,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.0,5.6666093927872305,0.0,0.0,1.4166523481968076,200.0
0.0,0.0,0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0,0.0,202.0
0.0,2.8333046963936153,0.0,0.0,0.0,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.030042399868939668,0.0,0.0,0.0,0.0,205.0
0.24033919895151734,0.0,0.0,0.0,0.0,206.0
1.0514839954128883,0.0,0.0,0.0,0.0,207.0
2.283222390039415,1.4166523481968076,0.0,0.0,0.0,208.0
2.4033919895151734,0.0,18.53509816608654,0.9999999235692076,0.0,209.0
2.0428831910878973,9.26754908304327,0.0,0.0,0.0,210.0
1.442035193709104,0.0,0.0,0.0,0.0,211.0
1.3519079941022851,9.26754908304327,18.53509816608654,0.6666666326974247,1.4166523481968076,212.0
0.5407631976409141,0.0,0.0,0.0,0.0,213.0
0.0,1.4166523481968076,9.26754908304327,0.8674066951912461,0.0,214.0
0.0,12.100853779436886,0.0,0.0,0.0,215.0
0.0,2.8333046963936153,0.0,0.0,1.4166523481968076,216.0
0.0,4.249957044590423,0.0,0.0,0.0,217.0
0.0,1.4166523481968076,0.0,0.0,0.0,218.0
0.030042399868939668,2.8333046963936153,0.0,0.0,0.0,219.0
0.0,1.4166523481968076,0.0,0.0,0.0,220.0
0.030042399868939668,0.0,0.0,0.0,0.0,221.0
0.12016959947575867,0.0,0.0,0.0,0.0,222.0
0.3905511982962157,0.0,9.26754908304327,0.9999998471384268,0.0,223.0
2.613688788597751,0.0,0.0,0.0,0.0,224.0
2.3733495896462338,0.0,0.0,0.0,0.0,225.0
2.3132647899083545,1.4166523481968076,9.26754908304327,0.8674066951912461,0.0,226.0
1.8626287918742594,0.0,0.0,0.0,0.0,227.0
1.4720775935780437,18.53509816608654,18.53509816608654,0.49999998089230113,0.0,228.0
0.3004239986893967,18.53509816608654,9.26754908304327,0.3333333163487123,0.0,229.0
0.0,12.100853779436886,9.26754908304327,0.43370337634867634,1.4166523481968076,230.0
0.0,12.100853779436886,0.0,0.0,0.0,231.0
0.0,1.4166523481968076,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.0,0.0,0.0,0.0,1.4166523481968076,234.0
0.0,4.249957044590423,0.0,0.0,0.0,235.0
0.030042399868939668,0.0,0.0,0.0,0.0,236.0
0.090127199606819,0.0,0.0,0.0,0.0,237.0
0.12016959947575867,0.0,0.0,0.0,0.0,238.0
0.6609327971166727,0.0,9.26754908304327,0.9999998471384268,0.0,239.0
2.283222390039415,0.0,0.0,0.0,0.0,240.0
2.523561588990932,0.0,0.0,0.0,0.0,241.0
2.4033919895151734,0.0,0.0,0.0,0.0,242.0
1.1115687951507678,0.0,9.26754908304327,0.9999998471384268,0.0,243.0
0.721017596854552,0.0,0.0,0.0,0.0,244.0
0.15021199934469834,10.684201431240078,18.53509816608654,0.6343443382584362,1.4166523481968076,245.0
0.0,13.517506127633693,0.0,0.0,0.0,246.0
0.0,9.26754908304327,0.0,0.0,0.0,247.0
0.0,1.4166523481968076,0.0,0.0,1.4166523481968076,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.0,1.4166523481968076,0.0,0.0,0.0,250.0
0.0,1.4166523481968076,0.0,0.0,0.0,251.0
0.15021199934469834,0.0,0.0,0.0,0.0,252.0
0.15021199934469834,0.0,0.0,0.0,0.0,253.0
0.7510599967234917,0.0,0.0,0.0,0.0,254.0
2.1630527905636563,0.0,0.0,0.0,1.4166523481968076,255.0
2.6737735883356306,9.26754908304327,0.0,0.0,0.0,256.0
2.1029679908257766,1.4166523481968076,9.26754908304327,0.8674066951912461,0.0,257.0
1.1416111950197074,0.0,0.0,0.0,0.0,258.0
0.6909751969856124,1.4166523481968076,0.0,0.0,0.0,259.0
0.0,18.53509816608654,0.0,0.0,0.0,260.0
0.0,13.517506127633693,0.0,0.0,0.0,261.0
0.0,10.684201431240078,0.0,0.0,1.4166523481968076,262.0
0.0,8.499914089180846,0.0,0.0,1.4166523481968076,263.0
0.0,1.4166523481968076,0.0,0.0,0.0,264.0
0.0,1.4166523481968076,0.0,0.0,0.0,265.0
0.0,0.0,0.0,0.0,2.8333046963936153,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.030042399868939668,0.0,0.0,0.0,0.0,268.0
0.060084799737879335,9.26754908304327,0.0,0.0,0.0,269.0
0.7510599967234917,0.0,9.26754908304327,0.9999998471384268,0.0,270.0
2.1630527905636563,1.4166523481968076,0.0,0.0,0.0,271.0
2.433434389384113,0.0,0.0,0.0,0.0,272.0
2.7639007879424495,0.0,0.0,0.0,0.0,273.0
2.343307189777294,0.0,0.0,0.0,0.0,274.0
2.0128407912189576,2.8333046963936153,0.0,0.0,0.0,275.0
1.5922471930538025,0.0,0.0,0.0,0.0,276.0
0.8411871963303107,9.26754908304327,9.26754908304327,0.4999999617846038,0.0,277.0
0.0,13.517506127633693,0.0,0.0,0.0,278.0
0.0,9.26754908304327,0.0,0.0,0.0,279.0
0.0,19.95175051428335,0.0,0.0,2.8333046963936153,280.0
0.0,1.4166523481968076,0.0,0.0,1.4166523481968076,281.0
0.0,2.8333046963936153,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,1.4166523481968076,284.0
0.030042399868939668,0.0,0.0,0.0,0.0,285.0
0.030042399868939668,0.0,0.0,0.0,0.0,286.0
0.060084799737879335,0.0,9.26754908304327,0.9999998471384268,0.0,287.0
1.171653594888647,0.0,0.0,0.0,0.0,288.0
2.433434389384113,0.0,9.26754908304327,0.9999998471384268,0.0,289.0
2.1630527905636563,1.4166523481968076,0.0,0.0,0.0,290.0
2.4634767892530527,0.0,9.26754908304327,0.9999998471384268,0.0,291.0
2.0428831910878973,9.26754908304327,0.0,0.0,0.0,292.0
1.3819503939712248,0.0,0.0,0.0,0.0,293.0
0.8712295961992503,1.4166523481968076,0.0,0.0,0.0,294.0
0.090127199606819,1.4166523481968076,18.53509816608654,0.9289960215146522,0.0,295.0
0.0,9.26754908304327,0.0,0.0,1.4166523481968076,296.0
0.0,10.684201431240078,0.0,0.0,1.4166523481968076,297.0
0.0,1.4166523481968076,0.0,0.0,0.0,298.0
0.0,2.8333046963936153,0.0,0.0,1.4166523481968076,299.0
