Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.8286194705971877,0.0,0.0,0.0,1.3076874231129787,31.0
3.089150211310087,1.3076874231129787,0.0,0.0,0.0,32.0
2.38199534366079,0.0,17.939643561908188,0.9999999271062816,0.0,33.0
1.9725898939690916,0.0,0.0,0.0,0.0,34.0
1.190997671830395,2.6153748462259574,17.939643561908188,0.8727621675838005,0.0,35.0
0.5210614814257978,1.3076874231129787,26.909465342862283,0.9536562501169821,0.0,36.0
0.0,14.200571473406008,8.969821780954094,0.3871242570744314,0.0,37.0
0.0,5.230749692451915,0.0,0.0,1.3076874231129787,38.0
0.0,3.9230622693389363,0.0,0.0,1.3076874231129787,39.0
0.0,2.6153748462259574,0.0,0.0,2.6153748462259574,40.0
0.0,0.0,0.0,0.0,0.0,41.0
0.03721867724469984,0.0,0.0,0.0,0.0,42.0
0.07443735448939968,0.0,8.969821780954094,0.9999998542125736,0.0,43.0
0.5210614814257978,1.3076874231129787,0.0,0.0,0.0,44.0
1.860933862234992,0.0,0.0,0.0,0.0,45.0
2.6797447616183883,0.0,0.0,0.0,1.3076874231129787,46.0
2.8286194705971877,0.0,0.0,0.0,0.0,47.0
2.2331206346819905,0.0,0.0,0.0,0.0,48.0
2.158683280192591,0.0,0.0,0.0,0.0,49.0
1.4887470897879935,8.969821780954094,17.939643561908188,0.6666666342694576,0.0,50.0
0.6327175131598972,1.3076874231129787,0.0,0.0,0.0,51.0
0.0,5.230749692451915,0.0,0.0,0.0,52.0
0.0,16.815946319631966,0.0,0.0,0.0,53.0
0.0,3.9230622693389363,0.0,0.0,0.0,54.0
0.0,1.3076874231129787,0.0,0.0,2.6153748462259574,55.0
0.0,0.0,0.0,0.0,0.0,56.0
0.03721867724469984,0.0,0.0,0.0,1.3076874231129787,57.0
0.14887470897879937,0.0,0.0,0.0,0.0,58.0
0.40940544969169823,0.0,0.0,0.0,0.0,59.0
1.600403121522093,0.0,0.0,0.0,0.0,60.0
2.4564326981501896,0.0,0.0,0.0,0.0,61.0
2.047027248458491,0.0,0.0,0.0,0.0,62.0
1.9353712167243917,0.0,0.0,0.0,0.0,63.0
2.30755798917139,0.0,8.969821780954094,0.9999998542125736,0.0,64.0
1.7492778305008925,11.585196627180052,8.969821780954094,0.43638108379190027,0.0,65.0
1.0421229628515956,2.6153748462259574,8.969821780954094,0.7742484704519381,1.3076874231129787,66.0
0.11165603173409952,21.862705831247123,17.939643561908188,0.45071819241893046,1.3076874231129787,67.0
0.0,11.769186808016808,0.0,0.0,0.0,68.0
0.0,3.9230622693389363,0.0,0.0,1.3076874231129787,69.0
0.0,1.3076874231129787,0.0,0.0,0.0,70.0
0.0,1.3076874231129787,0.0,0.0,1.3076874231129787,71.0
0.03721867724469984,0.0,0.0,0.0,2.6153748462259574,72.0
0.07443735448939968,0.0,0.0,0.0,0.0,73.0
0.40940544969169823,0.0,0.0,0.0,0.0,74.0
1.5259657670326934,1.3076874231129787,8.969821780954094,0.8727621120596486,0.0,75.0
2.4564326981501896,0.0,8.969821780954094,0.9999998542125736,0.0,76.0
2.34477666641609,0.0,8.969821780954094,0.9999998542125736,0.0,77.0
2.1959019574372904,0.0,0.0,0.0,0.0,78.0
2.4192140209054895,0.0,0.0,0.0,0.0,79.0
2.084245925703191,8.969821780954094,8.969821780954094,0.4999999635531408,0.0,80.0
1.0421229628515956,5.230749692451915,0.0,0.0,0.0,81.0
0.11165603173409952,16.815946319631966,8.969821780954094,0.34785938084422974,0.0,82.0
0.0,6.538437115564894,0.0,0.0,3.9230622693389363,83.0
0.0,5.230749692451915,0.0,0.0,1.3076874231129787,84.0
0.0,0.0,0.0,0.0,2.6153748462259574,85.0
0.0,1.3076874231129787,0.0,0.0,0.0,86.0
0.03721867724469984,0.0,0.0,0.0,0.0,87.0
0.0,0.0,0.0,0.0,0.0,88.0
0.14887470897879937,0.0,0.0,0.0,0.0,89.0
0.930466931117496,0.0,0.0,0.0,0.0,90.0
2.568088729884289,0.0,0.0,0.0,0.0,91.0
2.9030568250865874,0.0,0.0,0.0,0.0,92.0
2.9030568250865874,0.0,0.0,0.0,0.0,93.0
1.9725898939690916,0.0,0.0,0.0,0.0,94.0
2.1959019574372904,3.9230622693389363,8.969821780954094,0.6957187264061061,1.3076874231129787,95.0
1.0049042856068957,9.15381196179085,8.969821780954094,0.4949239904684632,1.3076874231129787,96.0
0.4466241269363981,2.6153748462259574,44.84910890477047,0.9448982507514873,0.0,97.0
0.0,23.170393254360103,8.969821780954094,0.2790840511223637,0.0,98.0
0.0,6.538437115564894,0.0,0.0,1.3076874231129787,99.0
0.03721867724469984,3.9230622693389363,0.0,0.0,1.3076874231129787,100.0
0.03721867724469984,2.6153748462259574,0.0,0.0,0.0,101.0
0.0,0.0,0.0,0.0,0.0,102.0
0.11165603173409952,0.0,0.0,0.0,0.0,103.0
0.07443735448939968,0.0,0.0,0.0,0.0,104.0
0.7071548676492969,0.0,0.0,0.0,0.0,105.0
2.2331206346819905,1.3076874231129787,0.0,0.0,0.0,106.0
2.084245925703191,0.0,0.0,0.0,0.0,107.0
2.27033931192669,1.3076874231129787,17.939643561908188,0.9320587024262168,0.0,108.0
2.30755798917139,2.6153748462259574,0.0,0.0,0.0,109.0
1.8237151849902922,12.892884050293029,0.0,0.0,0.0,110.0
1.377091058053894,0.0,0.0,0.0,0.0,111.0
0.2605307407128989,11.585196627180052,17.939643561908188,0.6076118499693667,0.0,112.0
0.0,11.585196627180052,0.0,0.0,2.6153748462259574,113.0
0.0,5.230749692451915,0.0,0.0,1.3076874231129787,114.0
0.0,3.9230622693389363,0.0,0.0,0.0,115.0
0.0,1.3076874231129787,0.0,0.0,0.0,116.0
0.0,1.3076874231129787,0.0,0.0,0.0,117.0
0.03721867724469984,1.3076874231129787,0.0,0.0,1.3076874231129787,118.0
0.22331206346819904,1.3076874231129787,0.0,0.0,1.3076874231129787,119.0
0.8560295766280963,1.3076874231129787,0.0,0.0,0.0,120.0
2.6797447616183883,0.0,0.0,0.0,0.0,121.0
2.791400793352488,1.3076874231129787,0.0,0.0,0.0,122.0
2.791400793352488,0.0,0.0,0.0,0.0,123.0
2.8286194705971877,0.0,0.0,0.0,1.3076874231129787,124.0
2.047027248458491,1.3076874231129787,0.0,0.0,0.0,125.0
1.3026537035644943,5.230749692451915,0.0,0.0,0.0,126.0
0.7443735448939968,14.200571473406008,8.969821780954094,0.3871242570744314,0.0,127.0
0.03721867724469984,13.076874231129787,0.0,0.0,0.0,128.0
0.0,10.46149938490383,0.0,0.0,0.0,129.0
0.0,5.230749692451915,0.0,0.0,0.0,130.0
0.03721867724469984,0.0,0.0,0.0,0.0,131.0
0.03721867724469984,1.3076874231129787,0.0,0.0,0.0,132.0
0.03721867724469984,0.0,0.0,0.0,0.0,133.0
0.14887470897879937,0.0,0.0,0.0,0.0,134.0
0.7443735448939968,0.0,0.0,0.0,0.0,135.0
2.6425260843736886,0.0,8.969821780954094,0.9999998542125736,0.0,136.0
2.568088729884289,0.0,0.0,0.0,0.0,137.0
2.4564326981501896,0.0,8.969821780954094,0.9999998542125736,0.0,138.0
2.27033931192669,2.6153748462259574,0.0,0.0,0.0,139.0
2.1214646029478907,0.0,0.0,0.0,0.0,140.0
1.2282163490750948,10.277509204067073,0.0,0.0,0.0,141.0
0.48384280418109793,14.200571473406008,17.939643561908188,0.5581681022447273,0.0,142.0
0.03721867724469984,10.46149938490383,0.0,0.0,0.0,143.0
0.0,5.230749692451915,0.0,0.0,0.0,144.0
0.0,2.6153748462259574,0.0,0.0,0.0,145.0
0.0,0.0,0.0,0.0,0.0,146.0
0.0,1.3076874231129787,0.0,0.0,1.3076874231129787,147.0
0.11165603173409952,0.0,0.0,0.0,0.0,148.0
0.11165603173409952,1.3076874231129787,0.0,0.0,1.3076874231129787,149.0
0.6327175131598972,0.0,0.0,0.0,0.0,150.0
1.9353712167243917,0.0,0.0,0.0,1.3076874231129787,151.0
2.30755798917139,0.0,0.0,0.0,0.0,152.0
2.6425260843736886,0.0,8.969821780954094,0.9999998542125736,0.0,153.0
2.977494179575987,0.0,0.0,0.0,2.6153748462259574,154.0
2.0098085712137914,2.6153748462259574,8.969821780954094,0.7742484704519381,0.0,155.0
1.7864965077455923,14.200571473406008,17.939643561908188,0.5581681022447273,0.0,156.0
0.4466241269363981,3.9230622693389363,8.969821780954094,0.6957187264061061,0.0,157.0
0.0,23.170393254360103,0.0,0.0,2.6153748462259574,158.0
0.0,5.230749692451915,0.0,0.0,1.3076874231129787,159.0
0.0,6.538437115564894,0.0,0.0,1.3076874231129787,160.0
0.0,1.3076874231129787,0.0,0.0,1.3076874231129787,161.0
0.0,0.0,0.0,0.0,1.3076874231129787,162.0
0.0,0.0,0.0,0.0,3.9230622693389363,163.0
0.07443735448939968,0.0,0.0,0.0,0.0,164.0
0.7443735448939968,0.0,0.0,0.0,0.0,165.0
3.1635875657994865,0.0,0.0,0.0,0.0,166.0
2.9402755023312874,0.0,0.0,0.0,0.0,167.0
2.27033931192669,1.3076874231129787,0.0,0.0,0.0,168.0
2.0098085712137914,2.6153748462259574,8.969821780954094,0.7742484704519381,1.3076874231129787,169.0
1.8237151849902922,1.3076874231129787,8.969821780954094,0.8727621120596486,0.0,170.0
1.2282163490750948,6.538437115564894,0.0,0.0,0.0,171.0
0.2605307407128989,10.277509204067073,0.0,0.0,1.3076874231129787,172.0
0.0,28.401142946812016,0.0,0.0,0.0,173.0
0.0,6.538437115564894,0.0,0.0,2.6153748462259574,174.0
0.0,1.3076874231129787,0.0,0.0,1.3076874231129787,175.0
0.0,0.0,0.0,0.0,2.6153748462259574,176.0
0.03721867724469984,0.0,0.0,0.0,1.3076874231129787,177.0
0.0,0.0,0.0,0.0,1.3076874231129787,178.0
0.0,0.0,0.0,0.0,0.0,179.0
1.0793416400962954,0.0,0.0,0.0,0.0,180.0
2.30755798917139,0.0,0.0,0.0,0.0,181.0
2.6797447616183883,0.0,0.0,0.0,0.0,182.0
2.530870052639589,2.6153748462259574,0.0,0.0,0.0,183.0
1.8237151849902922,0.0,0.0,0.0,0.0,184.0
1.9725898939690916,0.0,0.0,0.0,0.0,185.0
1.600403121522093,5.230749692451915,0.0,0.0,0.0,186.0
0.8932482538727962,0.0,0.0,0.0,3.9230622693389363,187.0
0.03721867724469984,1.3076874231129787,0.0,0.0,1.3076874231129787,188.0
0.0,11.769186808016808,0.0,0.0,0.0,189.0
0.0,5.230749692451915,0.0,0.0,0.0,190.0
0.0,1.3076874231129787,0.0,0.0,2.6153748462259574,191.0
0.0,1.3076874231129787,0.0,0.0,0.0,192.0
0.07443735448939968,1.3076874231129787,8.969821780954094,0.8727621120596486,2.6153748462259574,193.0
0.1860933862234992,0.0,0.0,0.0,0.0,194.0
0.29774941795759874,0.0,0.0,0.0,0.0,195.0
1.3398723808091941,0.0,0.0,0.0,0.0,196.0
2.4192140209054895,0.0,0.0,0.0,0.0,197.0
2.8658381478418877,8.969821780954094,0.0,0.0,0.0,198.0
3.014712856820687,0.0,0.0,0.0,0.0,199.0
1.9353712167243917,2.6153748462259574,0.0,0.0,0.0,200.0
1.8237151849902922,8.969821780954094,0.0,0.0,0.0,201.0
1.5631844442773932,12.892884050293029,17.939643561908188,0.5818414573945684,0.0,202.0
0.11165603173409952,2.6153748462259574,0.0,0.0,1.3076874231129787,203.0
0.0,6.538437115564894,0.0,0.0,1.3076874231129787,204.0
0.0,6.538437115564894,0.0,0.0,1.3076874231129787,205.0
0.0,1.3076874231129787,0.0,0.0,3.9230622693389363,206.0
0.0,1.3076874231129787,0.0,0.0,0.0,207.0
0.03721867724469984,0.0,0.0,0.0,0.0,208.0
0.03721867724469984,0.0,0.0,0.0,0.0,209.0
0.40940544969169823,0.0,0.0,0.0,0.0,210.0
1.4515284125432937,0.0,0.0,0.0,0.0,211.0
2.7169634388630883,1.3076874231129787,0.0,0.0,0.0,212.0
2.1959019574372904,0.0,0.0,0.0,0.0,213.0
2.4564326981501896,0.0,0.0,0.0,0.0,214.0
2.158683280192591,1.3076874231129787,0.0,0.0,0.0,215.0
1.9353712167243917,1.3076874231129787,0.0,0.0,1.3076874231129787,216.0
1.0421229628515956,1.3076874231129787,0.0,0.0,0.0,217.0
0.0,37.186974546929356,35.879287123816376,0.49105135066791095,0.0,218.0
0.0,6.538437115564894,0.0,0.0,2.6153748462259574,219.0
0.0,3.9230622693389363,0.0,0.0,1.3076874231129787,220.0
0.0,0.0,0.0,0.0,1.3076874231129787,221.0
0.0,1.3076874231129787,0.0,0.0,1.3076874231129787,222.0
0.0,0.0,0.0,0.0,1.3076874231129787,223.0
0.11165603173409952,0.0,0.0,0.0,0.0,224.0
0.14887470897879937,0.0,0.0,0.0,0.0,225.0
1.0421229628515956,0.0,0.0,0.0,0.0,226.0
3.275243597533586,1.3076874231129787,0.0,0.0,0.0,227.0
2.2331206346819905,0.0,0.0,0.0,0.0,228.0
2.8658381478418877,0.0,0.0,0.0,0.0,229.0
2.530870052639589,8.969821780954094,8.969821780954094,0.4999999635531408,1.3076874231129787,230.0
1.5631844442773932,0.0,0.0,0.0,0.0,231.0
1.3398723808091941,0.0,17.939643561908188,0.9999999271062816,0.0,232.0
0.07443735448939968,1.3076874231129787,8.969821780954094,0.8727621120596486,0.0,233.0
0.0,3.9230622693389363,0.0,0.0,0.0,234.0
0.0,5.230749692451915,0.0,0.0,2.6153748462259574,235.0
0.0,2.6153748462259574,0.0,0.0,0.0,236.0
0.0,1.3076874231129787,0.0,0.0,2.6153748462259574,237.0
0.03721867724469984,0.0,0.0,0.0,0.0,238.0
0.03721867724469984,0.0,0.0,0.0,0.0,239.0
0.3721867724469984,0.0,0.0,0.0,0.0,240.0
1.5259657670326934,0.0,0.0,0.0,0.0,241.0
2.4192140209054895,0.0,0.0,0.0,0.0,242.0
2.27033931192669,0.0,0.0,0.0,0.0,243.0
2.4936513753948892,0.0,0.0,0.0,0.0,244.0
1.8981525394796919,1.3076874231129787,8.969821780954094,0.8727621120596486,0.0,245.0
2.4192140209054895,0.0,8.969821780954094,0.9999998542125736,0.0,246.0
0.930466931117496,1.3076874231129787,0.0,0.0,0.0,247.0
0.11165603173409952,11.585196627180052,17.939643561908188,0.6076118499693667,1.3076874231129787,248.0
0.0,16.815946319631966,0.0,0.0,0.0,249.0
0.0,6.538437115564894,0.0,0.0,0.0,250.0
0.0,2.6153748462259574,0.0,0.0,1.3076874231129787,251.0
0.0,1.3076874231129787,0.0,0.0,0.0,252.0
0.03721867724469984,0.0,0.0,0.0,1.3076874231129787,253.0
0.07443735448939968,0.0,0.0,0.0,1.3076874231129787,254.0
0.1860933862234992,0.0,0.0,0.0,0.0,255.0
1.4887470897879935,1.3076874231129787,0.0,0.0,0.0,256.0
2.6797447616183883,1.3076874231129787,8.969821780954094,0.8727621120596486,0.0,257.0
2.8286194705971877,0.0,0.0,0.0,0.0,258.0
2.1214646029478907,0.0,0.0,0.0,0.0,259.0
2.4564326981501896,1.3076874231129787,0.0,0.0,0.0,260.0
1.4887470897879935,2.6153748462259574,8.969821780954094,0.7742484704519381,1.3076874231129787,261.0
0.930466931117496,2.6153748462259574,8.969821780954094,0.7742484704519381,0.0,262.0
0.07443735448939968,8.969821780954094,0.0,0.0,0.0,263.0
0.0,7.846124538677873,0.0,0.0,1.3076874231129787,264.0
0.0,5.230749692451915,0.0,0.0,1.3076874231129787,265.0
0.0,1.3076874231129787,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.03721867724469984,0.0,0.0,0.0,2.6153748462259574,268.0
0.07443735448939968,0.0,0.0,0.0,0.0,269.0
0.29774941795759874,1.3076874231129787,0.0,0.0,0.0,270.0
1.190997671830395,0.0,0.0,0.0,0.0,271.0
3.1263688885547865,0.0,0.0,0.0,0.0,272.0
2.6053074071289886,0.0,0.0,0.0,0.0,273.0
3.200806243044186,0.0,0.0,0.0,0.0,274.0
2.27033931192669,8.969821780954094,0.0,0.0,0.0,275.0
1.7492778305008925,10.277509204067073,8.969821780954094,0.4660293512131084,1.3076874231129787,276.0
1.1165603173409953,5.230749692451915,0.0,0.0,0.0,277.0
0.33496809520229853,14.200571473406008,0.0,0.0,2.6153748462259574,278.0
0.0,11.769186808016808,0.0,0.0,0.0,279.0
0.0,5.230749692451915,0.0,0.0,1.3076874231129787,280.0
0.0,5.230749692451915,0.0,0.0,1.3076874231129787,281.0
0.03721867724469984,0.0,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,1.3076874231129787,283.0
0.03721867724469984,0.0,0.0,0.0,1.3076874231129787,284.0
0.29774941795759874,0.0,0.0,0.0,0.0,285.0
1.0421229628515956,0.0,0.0,0.0,0.0,286.0
2.1959019574372904,0.0,0.0,0.0,0.0,287.0
2.7169634388630883,0.0,0.0,0.0,0.0,288.0
2.9402755023312874,0.0,0.0,0.0,0.0,289.0
2.2331206346819905,0.0,17.939643561908188,0.9999999271062816,0.0,290.0
1.860933862234992,0.0,0.0,0.0,0.0,291.0
1.153778994585695,10.277509204067073,8.969821780954094,0.4660293512131084,1.3076874231129787,292.0
0.2605307407128989,3.9230622693389363,26.909465342862283,0.8727621860918527,1.3076874231129787,293.0
0.0,10.277509204067073,8.969821780954094,0.4660293512131084,1.3076874231129787,294.0
0.0,6.538437115564894,0.0,0.0,3.9230622693389363,295.0
0.0,1.3076874231129787,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,2.6153748462259574,297.0
0.03721867724469984,0.0,0.0,0.0,2.6153748462259574,298.0
0.03721867724469984,8.969821780954094,0.0,0.0,0.0,299.0
