Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.37156341282579064,0.0,0.0,0.0,0.0,90.0
1.6255899311128341,0.0,0.0,0.0,0.0,91.0
3.8549704080675777,0.0,0.0,0.0,0.0,92.0
3.6227432750514588,10.431348927098938,0.0,0.0,0.0,93.0
3.1118435824159967,1.9006676366682647,0.0,0.0,3.8013352733365293,94.0
2.554498463177311,1.9006676366682647,0.0,0.0,0.0,95.0
2.368716756764415,1.9006676366682647,20.862697854197876,0.9165031471555125,0.0,96.0
1.5791445045096102,61.66008281883602,0.0,0.0,1.9006676366682647,97.0
0.6037905458419098,18.034019473772,0.0,0.0,3.8013352733365293,98.0
0.0,59.80406133132079,0.0,0.0,5.702002910004794,99.0
0.0,19.006676366682647,0.0,0.0,3.8013352733365293,100.0
0.0,11.404005820009589,0.0,0.0,3.8013352733365293,101.0
0.0,7.602670546673059,0.0,0.0,7.602670546673059,102.0
0.0,5.702002910004794,0.0,0.0,1.9006676366682647,103.0
0.0,0.0,0.0,0.0,0.0,104.0
0.04644542660322383,0.0,0.0,0.0,0.0,105.0
0.04644542660322383,0.0,0.0,0.0,0.0,106.0
0.278672559619343,0.0,0.0,0.0,0.0,107.0
0.37156341282579064,0.0,0.0,0.0,0.0,108.0
1.5791445045096102,0.0,0.0,0.0,0.0,109.0
4.458760953909488,0.0,0.0,0.0,0.0,110.0
3.297625288828892,0.0,0.0,0.0,0.0,111.0
3.3440707154321156,10.431348927098938,0.0,0.0,0.0,112.0
3.065398155812773,14.232684200435468,0.0,0.0,0.0,113.0
2.554498463177311,12.332016563767203,0.0,0.0,1.9006676366682647,114.0
1.6255899311128341,14.232684200435468,0.0,0.0,0.0,115.0
0.6037905458419098,36.068038947544,20.862697854197876,0.36645752944208493,3.8013352733365293,116.0
0.0,38.896717327969874,20.862697854197876,0.34911146849506736,0.0,117.0
0.0,24.70867927668744,0.0,0.0,9.503338183341324,118.0
0.0,36.11268509669703,0.0,0.0,7.602670546673059,119.0
0.0,7.602670546673059,0.0,0.0,0.0,120.0
0.0,9.503338183341324,0.0,0.0,9.503338183341324,121.0
0.0,3.8013352733365293,0.0,0.0,1.9006676366682647,122.0
0.0,0.0,0.0,0.0,7.602670546673059,123.0
0.0,1.9006676366682647,0.0,0.0,7.602670546673059,124.0
0.04644542660322383,0.0,0.0,0.0,0.0,125.0
0.41800883942901446,0.0,0.0,0.0,3.8013352733365293,126.0
1.8578170641289533,0.0,0.0,0.0,0.0,127.0
3.3440707154321156,0.0,0.0,0.0,1.9006676366682647,128.0
2.9260618760031014,12.332016563767203,0.0,0.0,0.0,129.0
3.4369615686385635,10.431348927098938,0.0,0.0,0.0,130.0
2.6473893163837583,0.0,0.0,0.0,0.0,131.0
2.554498463177311,1.9006676366682647,0.0,0.0,3.8013352733365293,132.0
1.114690238477372,16.13335183710373,0.0,0.0,0.0,133.0
0.5108996926354621,30.3660360375392,0.0,0.0,3.8013352733365293,134.0
0.0,50.30072314797946,0.0,0.0,3.8013352733365293,135.0
0.0,22.808011640019178,0.0,0.0,5.702002910004794,136.0
0.0,17.106008730014384,0.0,0.0,11.404005820009589,137.0
0.0,7.602670546673059,0.0,0.0,0.0,138.0
0.0,1.9006676366682647,0.0,0.0,1.9006676366682647,139.0
0.0,3.8013352733365293,0.0,0.0,9.503338183341324,140.0
0.09289085320644766,0.0,0.0,0.0,5.702002910004794,141.0
0.04644542660322383,1.9006676366682647,0.0,0.0,1.9006676366682647,142.0
0.0,1.9006676366682647,0.0,0.0,1.9006676366682647,143.0
0.4644542660322383,0.0,0.0,0.0,0.0,144.0
1.5326990779063865,10.431348927098938,0.0,0.0,0.0,145.0
3.901415834670802,0.0,0.0,0.0,1.9006676366682647,146.0
3.7620795548611303,0.0,0.0,0.0,0.0,147.0
3.4369615686385635,0.0,0.0,0.0,1.9006676366682647,148.0
2.8331710227966536,0.0,0.0,0.0,0.0,149.0
2.6009438897805346,16.13335183710373,10.431348927098938,0.3926770443733806,0.0,150.0
1.5326990779063865,1.9006676366682647,0.0,0.0,1.9006676366682647,151.0
0.8360176788580289,34.16737131087573,41.72539570839575,0.549794088451467,3.8013352733365293,152.0
0.0,37.968706584212256,0.0,0.0,5.702002910004794,153.0
0.0,19.006676366682647,0.0,0.0,9.503338183341324,154.0
0.0,5.702002910004794,0.0,0.0,9.503338183341324,155.0
0.0,11.404005820009589,0.0,0.0,3.8013352733365293,156.0
0.0,3.8013352733365293,0.0,0.0,3.8013352733365293,157.0
0.0,3.8013352733365293,0.0,0.0,0.0,158.0
0.04644542660322383,0.0,0.0,0.0,3.8013352733365293,159.0
0.04644542660322383,0.0,0.0,0.0,3.8013352733365293,160.0
0.18578170641289532,0.0,0.0,0.0,5.702002910004794,161.0
0.7431268256515813,0.0,0.0,0.0,0.0,162.0
1.393362798096715,0.0,0.0,0.0,0.0,163.0
3.2047344356224445,0.0,0.0,0.0,0.0,164.0
3.7156341282579066,0.0,0.0,0.0,0.0,165.0
3.808524981464354,0.0,0.0,0.0,1.9006676366682647,166.0
2.2758259035579678,14.232684200435468,0.0,0.0,0.0,167.0
2.5080530365740867,16.13335183710373,10.431348927098938,0.3926770443733806,1.9006676366682647,168.0
1.4862536513031626,16.13335183710373,10.431348927098938,0.3926770443733806,0.0,169.0
1.114690238477372,12.332016563767203,20.862697854197876,0.6284945367190053,1.9006676366682647,170.0
0.18578170641289532,25.636690020445055,20.862697854197876,0.44866605680221605,1.9006676366682647,171.0
0.0,20.90734400335091,0.0,0.0,7.602670546673059,172.0
0.0,28.51001455002397,0.0,0.0,7.602670546673059,173.0
0.0,5.702002910004794,0.0,0.0,5.702002910004794,174.0
0.0,7.602670546673059,0.0,0.0,9.503338183341324,175.0
0.0,3.8013352733365293,0.0,0.0,5.702002910004794,176.0
0.0,0.0,0.0,0.0,0.0,177.0
0.0,0.0,0.0,0.0,1.9006676366682647,178.0
0.09289085320644766,0.0,0.0,0.0,5.702002910004794,179.0
0.23222713301611916,0.0,0.0,0.0,0.0,180.0
1.2540265182870434,0.0,0.0,0.0,1.9006676366682647,181.0
3.2511798622256682,0.0,0.0,0.0,0.0,182.0
3.297625288828892,12.332016563767203,0.0,0.0,0.0,183.0
4.36587010070304,3.8013352733365293,0.0,0.0,0.0,184.0
3.39051614203534,1.9006676366682647,0.0,0.0,0.0,185.0
3.6227432750514588,1.9006676366682647,0.0,0.0,0.0,186.0
1.6255899311128341,18.034019473772,0.0,0.0,0.0,187.0
0.8360176788580289,49.32806625506881,0.0,0.0,7.602670546673059,188.0
0.1393362798096715,49.32806625506881,10.431348927098938,0.17455573424753368,3.8013352733365293,189.0
0.0,21.83535474710853,0.0,0.0,3.8013352733365293,190.0
0.0,24.70867927668744,0.0,0.0,3.8013352733365293,191.0
0.0,9.503338183341324,0.0,0.0,1.9006676366682647,192.0
0.0,9.503338183341324,0.0,0.0,5.702002910004794,193.0
0.0,1.9006676366682647,0.0,0.0,3.8013352733365293,194.0
0.0,1.9006676366682647,0.0,0.0,7.602670546673059,195.0
0.0,1.9006676366682647,0.0,0.0,0.0,196.0
0.04644542660322383,0.0,0.0,0.0,1.9006676366682647,197.0
0.18578170641289532,0.0,0.0,0.0,0.0,198.0
0.7895722522548051,0.0,0.0,0.0,0.0,199.0
3.4369615686385635,0.0,0.0,0.0,0.0,200.0
4.73743351352883,0.0,0.0,0.0,0.0,201.0
3.065398155812773,12.332016563767203,0.0,0.0,1.9006676366682647,202.0
2.972507302606325,10.431348927098938,0.0,0.0,0.0,203.0
2.8331710227966536,14.232684200435468,0.0,0.0,0.0,204.0
2.136489623748296,16.13335183710373,0.0,0.0,0.0,205.0
0.9753539586677005,25.636690020445055,41.72539570839575,0.6194195752644348,0.0,206.0
0.5108996926354621,49.32806625506881,31.294046781296814,0.38815710559984445,3.8013352733365293,207.0
0.0,23.736022383776792,0.0,0.0,3.8013352733365293,208.0
0.0,22.808011640019178,0.0,0.0,3.8013352733365293,209.0
0.0,15.205341093346117,0.0,0.0,3.8013352733365293,210.0
0.0,19.006676366682647,0.0,0.0,5.702002910004794,211.0
0.0,5.702002910004794,0.0,0.0,3.8013352733365293,212.0
0.0,5.702002910004794,0.0,0.0,7.602670546673059,213.0
0.0,0.0,0.0,0.0,3.8013352733365293,214.0
0.09289085320644766,0.0,0.0,0.0,3.8013352733365293,215.0
0.09289085320644766,0.0,0.0,0.0,1.9006676366682647,216.0
0.8824631054612527,0.0,0.0,0.0,0.0,217.0
3.065398155812773,0.0,0.0,0.0,1.9006676366682647,218.0
4.0407521144804734,0.0,0.0,0.0,0.0,219.0
2.972507302606325,1.9006676366682647,10.431348927098938,0.8458752277400999,0.0,220.0
2.972507302606325,12.332016563767203,0.0,0.0,1.9006676366682647,221.0
2.6009438897805346,3.8013352733365293,0.0,0.0,0.0,222.0
2.740280169590206,10.431348927098938,0.0,0.0,1.9006676366682647,223.0
1.5326990779063865,3.8013352733365293,0.0,0.0,1.9006676366682647,224.0
0.6502359724451336,32.26670367420746,20.862697854197876,0.39267705842113004,1.9006676366682647,225.0
0.0,36.068038947544,0.0,0.0,5.702002910004794,226.0
0.0,34.21201746002877,0.0,0.0,1.9006676366682647,227.0
0.0,17.106008730014384,0.0,0.0,13.304673456677854,228.0
0.0,13.304673456677854,0.0,0.0,0.0,229.0
0.0,3.8013352733365293,0.0,0.0,1.9006676366682647,230.0
0.0,1.9006676366682647,0.0,0.0,0.0,231.0
0.04644542660322383,0.0,0.0,0.0,3.8013352733365293,232.0
0.04644542660322383,0.0,0.0,0.0,0.0,233.0
0.09289085320644766,0.0,0.0,0.0,0.0,234.0
0.278672559619343,0.0,0.0,0.0,0.0,235.0
1.114690238477372,0.0,0.0,0.0,0.0,236.0
2.78672559619343,0.0,0.0,0.0,3.8013352733365293,237.0
2.8331710227966536,0.0,0.0,0.0,1.9006676366682647,238.0
2.9260618760031014,0.0,0.0,0.0,0.0,239.0
2.461607609970863,14.232684200435468,0.0,0.0,0.0,240.0
2.136489623748296,10.431348927098938,20.862697854197876,0.6666666261761641,0.0,241.0
1.950707917335401,16.13335183710373,0.0,0.0,0.0,242.0
0.7431268256515813,42.6980526013064,0.0,0.0,3.8013352733365293,243.0
0.09289085320644766,58.83140443841014,0.0,0.0,9.503338183341324,244.0
0.0,24.70867927668744,0.0,0.0,5.702002910004794,245.0
0.0,7.602670546673059,0.0,0.0,3.8013352733365293,246.0
0.0,17.106008730014384,0.0,0.0,1.9006676366682647,247.0
0.0,3.8013352733365293,0.0,0.0,9.503338183341324,248.0
0.0,1.9006676366682647,0.0,0.0,1.9006676366682647,249.0
0.0,0.0,0.0,0.0,3.8013352733365293,250.0
0.09289085320644766,1.9006676366682647,0.0,0.0,0.0,251.0
0.04644542660322383,0.0,0.0,0.0,1.9006676366682647,252.0
0.1393362798096715,0.0,0.0,0.0,1.9006676366682647,253.0
1.0217993852709242,0.0,0.0,0.0,0.0,254.0
4.226533820893368,0.0,0.0,0.0,0.0,255.0
3.576297848448235,0.0,0.0,0.0,1.9006676366682647,256.0
3.6227432750514588,3.8013352733365293,0.0,0.0,1.9006676366682647,257.0
3.8549704080675777,16.13335183710373,20.862697854197876,0.5639168764357154,1.9006676366682647,258.0
2.229380476954744,12.332016563767203,0.0,0.0,0.0,259.0
2.0900441971450725,22.763365490866143,10.431348927098938,0.3142472683595027,0.0,260.0
0.7895722522548051,14.232684200435468,10.431348927098938,0.4229376464626017,0.0,261.0
0.18578170641289532,55.030069165073606,31.294046781296814,0.3625180026368561,1.9006676366682647,262.0
0.0,17.106008730014384,0.0,0.0,5.702002910004794,263.0
0.0,24.70867927668744,0.0,0.0,5.702002910004794,264.0
0.0,15.205341093346117,0.0,0.0,5.702002910004794,265.0
0.0,7.602670546673059,0.0,0.0,3.8013352733365293,266.0
0.0,5.702002910004794,0.0,0.0,1.9006676366682647,267.0
0.0,1.9006676366682647,0.0,0.0,1.9006676366682647,268.0
0.0,0.0,0.0,0.0,1.9006676366682647,269.0
0.0,1.9006676366682647,0.0,0.0,0.0,270.0
0.278672559619343,1.9006676366682647,0.0,0.0,1.9006676366682647,271.0
0.41800883942901446,0.0,0.0,0.0,0.0,272.0
2.8331710227966536,0.0,0.0,0.0,1.9006676366682647,273.0
3.1582890090192204,0.0,0.0,0.0,3.8013352733365293,274.0
3.2511798622256682,1.9006676366682647,0.0,0.0,0.0,275.0
2.6473893163837583,1.9006676366682647,0.0,0.0,0.0,276.0
3.065398155812773,14.232684200435468,20.862697854197876,0.5944570340295898,0.0,277.0
2.18293505035152,1.9006676366682647,0.0,0.0,0.0,278.0
1.6255899311128341,3.8013352733365293,10.431348927098938,0.7329149854777206,1.9006676366682647,279.0
0.7431268256515813,51.22873389173708,0.0,0.0,0.0,280.0
0.0,46.499387874642935,0.0,0.0,5.702002910004794,281.0
0.0,17.106008730014384,0.0,0.0,3.8013352733365293,282.0
0.0,28.51001455002397,0.0,0.0,0.0,283.0
0.0,20.90734400335091,0.0,0.0,3.8013352733365293,284.0
0.0,9.503338183341324,0.0,0.0,5.702002910004794,285.0
0.0,1.9006676366682647,0.0,0.0,3.8013352733365293,286.0
0.0,3.8013352733365293,0.0,0.0,1.9006676366682647,287.0
0.04644542660322383,0.0,0.0,0.0,1.9006676366682647,288.0
0.04644542660322383,10.431348927098938,0.0,0.0,3.8013352733365293,289.0
0.18578170641289532,1.9006676366682647,0.0,0.0,1.9006676366682647,290.0
1.2540265182870434,0.0,0.0,0.0,0.0,291.0
3.9478612612740256,0.0,10.431348927098938,0.9999998177927607,0.0,292.0
4.180088394290145,1.9006676366682647,0.0,0.0,0.0,293.0
3.3440707154321156,20.862697854197876,10.431348927098938,0.33333331308808206,0.0,294.0
3.018952729209549,1.9006676366682647,0.0,0.0,0.0,295.0
2.8796164493998777,1.9006676366682647,0.0,0.0,1.9006676366682647,296.0
2.78672559619343,24.664033127534406,10.431348927098938,0.2972285170147949,1.9006676366682647,297.0
1.2540265182870434,18.034019473772,10.431348927098938,0.36645751720767594,0.0,298.0
0.41800883942901446,18.034019473772,20.862697854197876,0.5363613761758554,3.8013352733365293,299.0
