Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.046565940728539944,0.0,0.0,0.0,2.424337357297577,41.0
0.18626376291415978,2.424337357297577,0.0,0.0,0.0,42.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,43.0
0.09313188145707989,0.0,0.0,0.0,0.0,44.0
0.13969782218561982,0.0,0.0,0.0,0.0,45.0
0.0,0.0,0.0,0.0,0.0,46.0
0.18626376291415978,2.424337357297577,0.0,0.0,0.0,47.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,48.0
0.13969782218561982,13.519107963709518,0.0,0.0,4.848674714595154,49.0
0.0,0.0,0.0,0.0,0.0,50.0
0.27939564437123965,0.0,0.0,0.0,2.424337357297577,51.0
0.046565940728539944,13.519107963709518,0.0,0.0,0.0,52.0
0.0,0.0,0.0,0.0,2.424337357297577,53.0
0.046565940728539944,0.0,0.0,0.0,0.0,54.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,55.0
0.09313188145707989,2.424337357297577,0.0,0.0,2.424337357297577,56.0
0.09313188145707989,0.0,0.0,0.0,0.0,57.0
0.18626376291415978,0.0,0.0,0.0,0.0,58.0
0.13969782218561982,4.848674714595154,0.0,0.0,2.424337357297577,59.0
0.046565940728539944,13.519107963709518,0.0,0.0,0.0,60.0
0.046565940728539944,0.0,0.0,0.0,2.424337357297577,61.0
0.09313188145707989,0.0,0.0,0.0,0.0,62.0
0.18626376291415978,15.943445321007093,0.0,0.0,0.0,63.0
0.09313188145707989,2.424337357297577,0.0,0.0,4.848674714595154,64.0
0.0,0.0,13.519107963709518,0.9999998206733071,0.0,65.0
0.13969782218561982,7.273012071892731,13.519107963709518,0.6502033637863052,0.0,66.0
0.09313188145707989,0.0,0.0,0.0,0.0,67.0
0.23282970364269973,13.519107963709518,0.0,0.0,2.424337357297577,68.0
0.046565940728539944,13.519107963709518,0.0,0.0,0.0,69.0
0.23282970364269973,0.0,0.0,0.0,0.0,70.0
0.18626376291415978,0.0,0.0,0.0,0.0,71.0
0.0,9.697349429190307,0.0,0.0,0.0,72.0
0.09313188145707989,0.0,0.0,0.0,0.0,73.0
0.046565940728539944,0.0,0.0,0.0,0.0,74.0
0.09313188145707989,29.462553284716613,0.0,0.0,0.0,75.0
0.13969782218561982,0.0,0.0,0.0,0.0,76.0
0.0,2.424337357297577,0.0,0.0,2.424337357297577,77.0
0.13969782218561982,0.0,0.0,0.0,4.848674714595154,78.0
0.13969782218561982,0.0,0.0,0.0,0.0,79.0
0.09313188145707989,4.848674714595154,0.0,0.0,4.848674714595154,80.0
0.0,0.0,0.0,0.0,2.424337357297577,81.0
0.046565940728539944,0.0,0.0,0.0,0.0,82.0
0.046565940728539944,13.519107963709518,0.0,0.0,0.0,83.0
0.09313188145707989,0.0,0.0,0.0,0.0,84.0
0.046565940728539944,0.0,0.0,0.0,0.0,85.0
0.18626376291415978,0.0,0.0,0.0,0.0,86.0
0.23282970364269973,0.0,0.0,0.0,0.0,87.0
0.09313188145707989,0.0,0.0,0.0,0.0,88.0
0.046565940728539944,4.848674714595154,0.0,0.0,2.424337357297577,89.0
0.0,2.424337357297577,0.0,0.0,2.424337357297577,90.0
0.046565940728539944,0.0,13.519107963709518,0.9999998206733071,0.0,91.0
0.0,0.0,0.0,0.0,0.0,92.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,93.0
0.0,2.424337357297577,0.0,0.0,0.0,94.0
0.09313188145707989,0.0,0.0,0.0,0.0,95.0
0.13969782218561982,18.36778267830467,0.0,0.0,2.424337357297577,96.0
0.13969782218561982,2.424337357297577,0.0,0.0,2.424337357297577,97.0
0.0,0.0,0.0,0.0,0.0,98.0
0.13969782218561982,18.36778267830467,0.0,0.0,0.0,99.0
0.13969782218561982,4.848674714595154,0.0,0.0,0.0,100.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,101.0
0.09313188145707989,0.0,0.0,0.0,0.0,102.0
0.046565940728539944,0.0,13.519107963709518,0.9999998206733071,0.0,103.0
0.18626376291415978,0.0,0.0,0.0,2.424337357297577,104.0
0.27939564437123965,2.424337357297577,0.0,0.0,0.0,105.0
0.046565940728539944,0.0,0.0,0.0,0.0,106.0
0.046565940728539944,2.424337357297577,0.0,0.0,0.0,107.0
0.18626376291415978,0.0,0.0,0.0,0.0,108.0
0.09313188145707989,0.0,0.0,0.0,0.0,109.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,110.0
0.046565940728539944,2.424337357297577,13.519107963709518,0.8479413097870973,0.0,111.0
0.046565940728539944,0.0,0.0,0.0,0.0,112.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,113.0
0.09313188145707989,7.273012071892731,0.0,0.0,0.0,114.0
0.13969782218561982,2.424337357297577,13.519107963709518,0.8479413097870973,4.848674714595154,115.0
0.0,0.0,0.0,0.0,2.424337357297577,116.0
0.18626376291415978,0.0,0.0,0.0,2.424337357297577,117.0
0.13969782218561982,0.0,0.0,0.0,2.424337357297577,118.0
0.09313188145707989,18.36778267830467,0.0,0.0,0.0,119.0
0.13969782218561982,0.0,0.0,0.0,2.424337357297577,120.0
0.18626376291415978,0.0,0.0,0.0,0.0,121.0
0.23282970364269973,2.424337357297577,0.0,0.0,0.0,122.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,123.0
0.13969782218561982,0.0,0.0,0.0,0.0,124.0
0.09313188145707989,0.0,0.0,0.0,0.0,125.0
0.13969782218561982,0.0,0.0,0.0,2.424337357297577,126.0
0.13969782218561982,0.0,0.0,0.0,0.0,127.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,128.0
0.13969782218561982,0.0,0.0,0.0,2.424337357297577,129.0
0.046565940728539944,0.0,13.519107963709518,0.9999998206733071,0.0,130.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,131.0
0.09313188145707989,0.0,0.0,0.0,0.0,132.0
0.09313188145707989,0.0,0.0,0.0,0.0,133.0
0.09313188145707989,4.848674714595154,0.0,0.0,0.0,134.0
0.27939564437123965,0.0,0.0,0.0,4.848674714595154,135.0
0.23282970364269973,0.0,0.0,0.0,0.0,136.0
0.046565940728539944,0.0,0.0,0.0,0.0,137.0
0.0,2.424337357297577,0.0,0.0,0.0,138.0
0.09313188145707989,0.0,13.519107963709518,0.9999998206733071,0.0,139.0
0.18626376291415978,0.0,0.0,0.0,0.0,140.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,141.0
0.13969782218561982,2.424337357297577,13.519107963709518,0.8479413097870973,2.424337357297577,142.0
0.046565940728539944,2.424337357297577,0.0,0.0,2.424337357297577,143.0
0.046565940728539944,2.424337357297577,0.0,0.0,0.0,144.0
0.13969782218561982,0.0,0.0,0.0,0.0,145.0
0.046565940728539944,0.0,0.0,0.0,0.0,146.0
0.09313188145707989,0.0,0.0,0.0,0.0,147.0
0.13969782218561982,0.0,0.0,0.0,0.0,148.0
0.046565940728539944,2.424337357297577,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.32596158509977957,0.0,0.0,0.0,0.0,151.0
0.13969782218561982,0.0,0.0,0.0,0.0,152.0
0.32596158509977957,0.0,0.0,0.0,2.424337357297577,153.0
0.046565940728539944,2.424337357297577,0.0,0.0,0.0,154.0
0.27939564437123965,2.424337357297577,13.519107963709518,0.8479413097870973,0.0,155.0
0.046565940728539944,0.0,0.0,0.0,0.0,156.0
0.0,0.0,0.0,0.0,0.0,157.0
0.09313188145707989,0.0,0.0,0.0,0.0,158.0
0.0,2.424337357297577,0.0,0.0,0.0,159.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,160.0
0.046565940728539944,0.0,0.0,0.0,0.0,161.0
0.27939564437123965,2.424337357297577,0.0,0.0,0.0,162.0
0.046565940728539944,0.0,0.0,0.0,0.0,163.0
0.18626376291415978,0.0,0.0,0.0,0.0,164.0
0.046565940728539944,0.0,0.0,0.0,2.424337357297577,165.0
0.09313188145707989,13.519107963709518,0.0,0.0,0.0,166.0
0.18626376291415978,0.0,0.0,0.0,0.0,167.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,168.0
0.13969782218561982,2.424337357297577,0.0,0.0,2.424337357297577,169.0
0.09313188145707989,13.519107963709518,0.0,0.0,0.0,170.0
0.0,2.424337357297577,0.0,0.0,0.0,171.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,172.0
0.09313188145707989,15.943445321007093,0.0,0.0,4.848674714595154,173.0
0.13969782218561982,0.0,0.0,0.0,0.0,174.0
0.046565940728539944,2.424337357297577,0.0,0.0,2.424337357297577,175.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,176.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,177.0
0.046565940728539944,0.0,0.0,0.0,2.424337357297577,178.0
0.046565940728539944,2.424337357297577,0.0,0.0,2.424337357297577,179.0
0.23282970364269973,0.0,0.0,0.0,0.0,180.0
0.13969782218561982,0.0,0.0,0.0,2.424337357297577,181.0
0.046565940728539944,0.0,0.0,0.0,0.0,182.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,183.0
0.23282970364269973,2.424337357297577,0.0,0.0,0.0,184.0
0.18626376291415978,0.0,13.519107963709518,0.9999998206733071,2.424337357297577,185.0
0.046565940728539944,0.0,0.0,0.0,2.424337357297577,186.0
0.18626376291415978,0.0,0.0,0.0,0.0,187.0
0.09313188145707989,4.848674714595154,0.0,0.0,0.0,188.0
0.18626376291415978,0.0,0.0,0.0,4.848674714595154,189.0
0.18626376291415978,0.0,0.0,0.0,0.0,190.0
0.13969782218561982,4.848674714595154,0.0,0.0,4.848674714595154,191.0
0.046565940728539944,0.0,0.0,0.0,0.0,192.0
0.13969782218561982,0.0,0.0,0.0,0.0,193.0
0.046565940728539944,2.424337357297577,0.0,0.0,0.0,194.0
0.13969782218561982,0.0,0.0,0.0,0.0,195.0
0.046565940728539944,2.424337357297577,0.0,0.0,2.424337357297577,196.0
0.23282970364269973,2.424337357297577,0.0,0.0,0.0,197.0
0.13969782218561982,18.36778267830467,0.0,0.0,0.0,198.0
0.0,2.424337357297577,0.0,0.0,0.0,199.0
0.18626376291415978,0.0,13.519107963709518,0.9999998206733071,0.0,200.0
0.13969782218561982,0.0,0.0,0.0,0.0,201.0
0.09313188145707989,13.519107963709518,0.0,0.0,0.0,202.0
0.0,2.424337357297577,13.519107963709518,0.8479413097870973,0.0,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.046565940728539944,2.424337357297577,0.0,0.0,0.0,205.0
0.13969782218561982,0.0,0.0,0.0,4.848674714595154,206.0
0.046565940728539944,0.0,0.0,0.0,0.0,207.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,208.0
0.13969782218561982,2.424337357297577,0.0,0.0,2.424337357297577,209.0
0.09313188145707989,0.0,0.0,0.0,4.848674714595154,210.0
0.18626376291415978,0.0,0.0,0.0,0.0,211.0
0.0,2.424337357297577,0.0,0.0,4.848674714595154,212.0
0.09313188145707989,0.0,0.0,0.0,0.0,213.0
0.13969782218561982,0.0,0.0,0.0,0.0,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.0,2.424337357297577,0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,218.0
0.23282970364269973,0.0,0.0,0.0,0.0,219.0
0.23282970364269973,27.038215927419035,0.0,0.0,0.0,220.0
0.27939564437123965,2.424337357297577,0.0,0.0,0.0,221.0
0.09313188145707989,2.424337357297577,0.0,0.0,2.424337357297577,222.0
0.09313188145707989,2.424337357297577,0.0,0.0,4.848674714595154,223.0
0.046565940728539944,0.0,0.0,0.0,0.0,224.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,225.0
0.13969782218561982,0.0,0.0,0.0,0.0,226.0
0.09313188145707989,13.519107963709518,0.0,0.0,2.424337357297577,227.0
0.09313188145707989,0.0,0.0,0.0,0.0,228.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,229.0
0.09313188145707989,0.0,0.0,0.0,0.0,230.0
0.09313188145707989,13.519107963709518,0.0,0.0,0.0,231.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,232.0
0.23282970364269973,0.0,0.0,0.0,2.424337357297577,233.0
0.18626376291415978,2.424337357297577,0.0,0.0,2.424337357297577,234.0
0.09313188145707989,0.0,0.0,0.0,0.0,235.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,236.0
0.13969782218561982,0.0,0.0,0.0,0.0,237.0
0.13969782218561982,0.0,13.519107963709518,0.9999998206733071,0.0,238.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,239.0
0.09313188145707989,0.0,0.0,0.0,0.0,240.0
0.13969782218561982,4.848674714595154,0.0,0.0,2.424337357297577,241.0
0.09313188145707989,0.0,0.0,0.0,0.0,242.0
0.13969782218561982,0.0,0.0,0.0,2.424337357297577,243.0
0.09313188145707989,0.0,0.0,0.0,0.0,244.0
0.23282970364269973,0.0,0.0,0.0,2.424337357297577,245.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,246.0
0.18626376291415978,0.0,0.0,0.0,0.0,247.0
0.23282970364269973,0.0,0.0,0.0,2.424337357297577,248.0
0.046565940728539944,0.0,0.0,0.0,0.0,249.0
0.046565940728539944,13.519107963709518,0.0,0.0,0.0,250.0
0.046565940728539944,0.0,0.0,0.0,0.0,251.0
0.046565940728539944,4.848674714595154,0.0,0.0,0.0,252.0
0.13969782218561982,0.0,0.0,0.0,2.424337357297577,253.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,254.0
0.18626376291415978,20.79212003560225,0.0,0.0,2.424337357297577,255.0
0.046565940728539944,18.36778267830467,0.0,0.0,0.0,256.0
0.046565940728539944,0.0,0.0,0.0,0.0,257.0
0.0,0.0,0.0,0.0,2.424337357297577,258.0
0.23282970364269973,0.0,0.0,0.0,0.0,259.0
0.09313188145707989,13.519107963709518,0.0,0.0,2.424337357297577,260.0
0.13969782218561982,2.424337357297577,0.0,0.0,0.0,261.0
0.0,15.943445321007093,0.0,0.0,0.0,262.0
0.18626376291415978,0.0,0.0,0.0,0.0,263.0
0.18626376291415978,0.0,0.0,0.0,0.0,264.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,265.0
0.046565940728539944,0.0,0.0,0.0,0.0,266.0
0.13969782218561982,0.0,0.0,0.0,0.0,267.0
0.23282970364269973,0.0,0.0,0.0,0.0,268.0
0.0,2.424337357297577,0.0,0.0,2.424337357297577,269.0
0.046565940728539944,0.0,0.0,0.0,0.0,270.0
0.13969782218561982,13.519107963709518,0.0,0.0,2.424337357297577,271.0
0.18626376291415978,0.0,0.0,0.0,2.424337357297577,272.0
0.046565940728539944,0.0,0.0,0.0,0.0,273.0
0.046565940728539944,4.848674714595154,0.0,0.0,2.424337357297577,274.0
0.046565940728539944,2.424337357297577,0.0,0.0,2.424337357297577,275.0
0.32596158509977957,13.519107963709518,0.0,0.0,0.0,276.0
0.09313188145707989,13.519107963709518,0.0,0.0,0.0,277.0
0.32596158509977957,13.519107963709518,0.0,0.0,0.0,278.0
0.09313188145707989,0.0,0.0,0.0,0.0,279.0
0.23282970364269973,0.0,0.0,0.0,0.0,280.0
0.046565940728539944,0.0,0.0,0.0,0.0,281.0
0.18626376291415978,15.943445321007093,13.519107963709518,0.45885727284530986,0.0,282.0
0.09313188145707989,2.424337357297577,0.0,0.0,4.848674714595154,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.046565940728539944,2.424337357297577,0.0,0.0,0.0,285.0
0.09313188145707989,0.0,0.0,0.0,0.0,286.0
0.18626376291415978,2.424337357297577,0.0,0.0,4.848674714595154,287.0
0.18626376291415978,4.848674714595154,0.0,0.0,2.424337357297577,288.0
0.0,0.0,0.0,0.0,2.424337357297577,289.0
0.046565940728539944,0.0,0.0,0.0,0.0,290.0
0.046565940728539944,0.0,0.0,0.0,0.0,291.0
0.09313188145707989,0.0,0.0,0.0,2.424337357297577,292.0
0.18626376291415978,0.0,13.519107963709518,0.9999998206733071,0.0,293.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,294.0
0.0,2.424337357297577,0.0,0.0,0.0,295.0
0.13969782218561982,0.0,0.0,0.0,2.424337357297577,296.0
0.09313188145707989,0.0,0.0,0.0,0.0,297.0
0.09313188145707989,2.424337357297577,0.0,0.0,0.0,298.0
0.046565940728539944,13.519107963709518,0.0,0.0,2.424337357297577,299.0
