Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.6488808710068352,0.0,0.0,0.0,0.0,49.0
3.547608309384154,0.0,0.0,0.0,1.1174801395962672,50.0
3.45300542113391,4.755994957748807,4.755994957748807,0.49999994125939906,1.1174801395962672,51.0
3.547608309384154,0.0,0.0,0.0,0.0,52.0
3.2164982005083,3.3524404187888015,0.0,0.0,0.0,53.0
2.8853880916324455,1.1174801395962672,4.755994957748807,0.8097410773102686,0.0,54.0
3.311101088758544,5.873475097345074,0.0,0.0,0.0,55.0
2.8853880916324455,0.0,0.0,0.0,0.0,56.0
2.9799909798826896,0.0,0.0,0.0,2.2349602791925345,57.0
3.405703977008788,0.0,0.0,0.0,0.0,58.0
3.7841155300097644,9.511989915497614,0.0,0.0,0.0,59.0
2.7434837592570793,1.1174801395962672,0.0,0.0,0.0,60.0
3.1691967563831778,1.1174801395962672,0.0,0.0,0.0,61.0
3.2164982005083,4.755994957748807,4.755994957748807,0.49999994125939906,0.0,62.0
2.6961823151319573,1.1174801395962672,0.0,0.0,0.0,63.0
3.1218953122580557,0.0,0.0,0.0,0.0,64.0
3.358402532883666,0.0,0.0,0.0,0.0,65.0
3.0272924240078116,2.2349602791925345,0.0,0.0,0.0,66.0
2.7434837592570793,0.0,0.0,0.0,0.0,67.0
2.6488808710068352,0.0,0.0,0.0,0.0,68.0
3.263799644633422,9.511989915497614,0.0,0.0,0.0,69.0
3.6895126417595203,0.0,0.0,0.0,0.0,70.0
3.1218953122580557,4.755994957748807,0.0,0.0,0.0,71.0
3.594909753509276,1.1174801395962672,0.0,0.0,0.0,72.0
3.1218953122580557,0.0,0.0,0.0,0.0,73.0
2.554277982756591,4.755994957748807,0.0,0.0,0.0,74.0
2.6488808710068352,1.1174801395962672,0.0,0.0,0.0,75.0
2.8380866475073234,1.1174801395962672,4.755994957748807,0.8097410773102686,0.0,76.0
3.1691967563831778,2.2349602791925345,0.0,0.0,1.1174801395962672,77.0
3.1218953122580557,1.1174801395962672,0.0,0.0,0.0,78.0
3.358402532883666,1.1174801395962672,0.0,0.0,1.1174801395962672,79.0
2.412373650381225,9.511989915497614,4.755994957748807,0.33333330722639853,0.0,80.0
3.311101088758544,1.1174801395962672,0.0,0.0,0.0,81.0
3.0745938681329337,0.0,0.0,0.0,0.0,82.0
3.6422111976343983,1.1174801395962672,0.0,0.0,0.0,83.0
2.1285649856304927,0.0,0.0,0.0,0.0,84.0
2.7907852033822014,0.0,0.0,0.0,1.1174801395962672,85.0
3.1218953122580557,0.0,0.0,0.0,0.0,86.0
2.7434837592570793,0.0,0.0,0.0,0.0,87.0
2.9326895357575675,0.0,4.755994957748807,0.9999997650376237,0.0,88.0
3.311101088758544,0.0,0.0,0.0,1.1174801395962672,89.0
3.0745938681329337,4.755994957748807,0.0,0.0,0.0,90.0
3.405703977008788,4.755994957748807,0.0,0.0,0.0,91.0
3.0745938681329337,0.0,0.0,0.0,1.1174801395962672,92.0
2.601579426881713,5.873475097345074,4.755994957748807,0.44743476702962837,1.1174801395962672,93.0
2.6961823151319573,0.0,0.0,0.0,0.0,94.0
2.554277982756591,1.1174801395962672,0.0,0.0,1.1174801395962672,95.0
2.554277982756591,9.511989915497614,0.0,0.0,0.0,96.0
3.8787184182600085,0.0,0.0,0.0,0.0,97.0
2.601579426881713,0.0,4.755994957748807,0.9999997650376237,0.0,98.0
2.8380866475073234,4.755994957748807,0.0,0.0,0.0,99.0
2.9799909798826896,0.0,0.0,0.0,0.0,100.0
2.554277982756591,4.755994957748807,4.755994957748807,0.49999994125939906,0.0,101.0
3.0745938681329337,4.755994957748807,0.0,0.0,0.0,102.0
2.9799909798826896,0.0,0.0,0.0,1.1174801395962672,103.0
3.2164982005083,0.0,4.755994957748807,0.9999997650376237,0.0,104.0
3.0745938681329337,1.1174801395962672,0.0,0.0,1.1174801395962672,105.0
2.7434837592570793,1.1174801395962672,0.0,0.0,0.0,106.0
3.1691967563831778,1.1174801395962672,0.0,0.0,0.0,107.0
3.1691967563831778,4.755994957748807,0.0,0.0,1.1174801395962672,108.0
2.7434837592570793,0.0,0.0,0.0,1.1174801395962672,109.0
2.601579426881713,1.1174801395962672,0.0,0.0,0.0,110.0
2.8853880916324455,0.0,0.0,0.0,0.0,111.0
2.2231678738807368,4.755994957748807,0.0,0.0,0.0,112.0
2.8380866475073234,0.0,4.755994957748807,0.9999997650376237,0.0,113.0
2.317770762130981,0.0,0.0,0.0,1.1174801395962672,114.0
2.8380866475073234,0.0,0.0,0.0,0.0,115.0
3.311101088758544,5.873475097345074,0.0,0.0,0.0,116.0
2.506976538631469,4.755994957748807,0.0,0.0,0.0,117.0
2.506976538631469,0.0,0.0,0.0,0.0,118.0
2.7434837592570793,9.511989915497614,0.0,0.0,0.0,119.0
3.0272924240078116,0.0,4.755994957748807,0.9999997650376237,1.1174801395962672,120.0
2.1758664297556147,0.0,0.0,0.0,0.0,121.0
2.8853880916324455,1.1174801395962672,0.0,0.0,0.0,122.0
2.8853880916324455,0.0,0.0,0.0,1.1174801395962672,123.0
2.554277982756591,0.0,0.0,0.0,1.1174801395962672,124.0
2.7434837592570793,0.0,0.0,0.0,0.0,125.0
2.9799909798826896,0.0,0.0,0.0,1.1174801395962672,126.0
3.0272924240078116,1.1174801395962672,4.755994957748807,0.8097410773102686,0.0,127.0
2.554277982756591,0.0,0.0,0.0,0.0,128.0
2.317770762130981,0.0,0.0,0.0,0.0,129.0
2.7907852033822014,1.1174801395962672,4.755994957748807,0.8097410773102686,0.0,130.0
2.9326895357575675,2.2349602791925345,0.0,0.0,1.1174801395962672,131.0
2.601579426881713,6.990955236941342,0.0,0.0,0.0,132.0
2.365072206256103,0.0,0.0,0.0,0.0,133.0
2.554277982756591,4.755994957748807,0.0,0.0,0.0,134.0
2.6961823151319573,0.0,4.755994957748807,0.9999997650376237,1.1174801395962672,135.0
3.0745938681329337,0.0,0.0,0.0,0.0,136.0
2.7907852033822014,0.0,0.0,0.0,0.0,137.0
2.6488808710068352,0.0,0.0,0.0,0.0,138.0
3.263799644633422,0.0,0.0,0.0,0.0,139.0
2.506976538631469,0.0,0.0,0.0,0.0,140.0
2.8380866475073234,0.0,0.0,0.0,0.0,141.0
3.263799644633422,0.0,0.0,0.0,0.0,142.0
3.311101088758544,0.0,0.0,0.0,0.0,143.0
3.0272924240078116,1.1174801395962672,0.0,0.0,0.0,144.0
2.6961823151319573,9.511989915497614,0.0,0.0,1.1174801395962672,145.0
3.1218953122580557,1.1174801395962672,0.0,0.0,1.1174801395962672,146.0
2.459675094506347,0.0,0.0,0.0,1.1174801395962672,147.0
3.45300542113391,0.0,0.0,0.0,0.0,148.0
3.0745938681329337,0.0,0.0,0.0,0.0,149.0
2.601579426881713,0.0,0.0,0.0,0.0,150.0
2.601579426881713,0.0,0.0,0.0,2.2349602791925345,151.0
2.7434837592570793,0.0,0.0,0.0,0.0,152.0
2.601579426881713,1.1174801395962672,0.0,0.0,0.0,153.0
2.365072206256103,1.1174801395962672,0.0,0.0,0.0,154.0
3.547608309384154,2.2349602791925345,0.0,0.0,1.1174801395962672,155.0
2.0812635415053706,1.1174801395962672,0.0,0.0,0.0,156.0
2.7907852033822014,1.1174801395962672,0.0,0.0,0.0,157.0
2.8380866475073234,4.755994957748807,0.0,0.0,0.0,158.0
2.506976538631469,0.0,4.755994957748807,0.9999997650376237,0.0,159.0
2.554277982756591,0.0,0.0,0.0,0.0,160.0
3.547608309384154,0.0,0.0,0.0,1.1174801395962672,161.0
3.311101088758544,2.2349602791925345,0.0,0.0,0.0,162.0
2.8853880916324455,1.1174801395962672,0.0,0.0,0.0,163.0
2.2231678738807368,1.1174801395962672,0.0,0.0,0.0,164.0
2.9326895357575675,0.0,0.0,0.0,0.0,165.0
2.601579426881713,6.990955236941342,0.0,0.0,1.1174801395962672,166.0
2.554277982756591,0.0,0.0,0.0,0.0,167.0
2.459675094506347,0.0,0.0,0.0,1.1174801395962672,168.0
3.1691967563831778,0.0,0.0,0.0,1.1174801395962672,169.0
2.601579426881713,6.990955236941342,0.0,0.0,0.0,170.0
2.601579426881713,4.755994957748807,0.0,0.0,0.0,171.0
2.601579426881713,1.1174801395962672,0.0,0.0,1.1174801395962672,172.0
2.8380866475073234,1.1174801395962672,0.0,0.0,0.0,173.0
2.9799909798826896,0.0,0.0,0.0,2.2349602791925345,174.0
2.412373650381225,5.873475097345074,0.0,0.0,0.0,175.0
2.459675094506347,0.0,0.0,0.0,0.0,176.0
2.9326895357575675,0.0,0.0,0.0,0.0,177.0
2.601579426881713,0.0,4.755994957748807,0.9999997650376237,0.0,178.0
3.263799644633422,0.0,0.0,0.0,0.0,179.0
2.412373650381225,4.755994957748807,0.0,0.0,0.0,180.0
2.601579426881713,3.3524404187888015,0.0,0.0,1.1174801395962672,181.0
3.2164982005083,4.755994957748807,0.0,0.0,0.0,182.0
2.9799909798826896,5.873475097345074,0.0,0.0,0.0,183.0
2.1758664297556147,1.1174801395962672,0.0,0.0,1.1174801395962672,184.0
2.270469318005859,4.755994957748807,0.0,0.0,0.0,185.0
2.412373650381225,1.1174801395962672,0.0,0.0,0.0,186.0
2.7907852033822014,1.1174801395962672,4.755994957748807,0.8097410773102686,0.0,187.0
2.6961823151319573,1.1174801395962672,0.0,0.0,0.0,188.0
2.7434837592570793,0.0,0.0,0.0,1.1174801395962672,189.0
2.270469318005859,6.990955236941342,0.0,0.0,0.0,190.0
3.1691967563831778,0.0,0.0,0.0,0.0,191.0
2.412373650381225,0.0,0.0,0.0,0.0,192.0
2.8853880916324455,0.0,0.0,0.0,0.0,193.0
2.8380866475073234,4.755994957748807,0.0,0.0,5.5874006979813355,194.0
2.8380866475073234,1.1174801395962672,0.0,0.0,0.0,195.0
2.412373650381225,0.0,0.0,0.0,0.0,196.0
3.1691967563831778,4.755994957748807,0.0,0.0,0.0,197.0
2.601579426881713,0.0,0.0,0.0,0.0,198.0
2.8853880916324455,9.511989915497614,0.0,0.0,0.0,199.0
3.1691967563831778,4.755994957748807,0.0,0.0,0.0,200.0
2.9326895357575675,0.0,0.0,0.0,0.0,201.0
2.459675094506347,0.0,0.0,0.0,1.1174801395962672,202.0
2.7907852033822014,0.0,0.0,0.0,0.0,203.0
2.317770762130981,4.755994957748807,0.0,0.0,1.1174801395962672,204.0
2.554277982756591,4.755994957748807,0.0,0.0,1.1174801395962672,205.0
2.601579426881713,0.0,0.0,0.0,1.1174801395962672,206.0
2.6488808710068352,4.755994957748807,0.0,0.0,0.0,207.0
2.6961823151319573,0.0,0.0,0.0,0.0,208.0
2.7907852033822014,1.1174801395962672,0.0,0.0,1.1174801395962672,209.0
2.365072206256103,9.511989915497614,0.0,0.0,0.0,210.0
2.270469318005859,0.0,4.755994957748807,0.9999997650376237,1.1174801395962672,211.0
2.270469318005859,1.1174801395962672,0.0,0.0,1.1174801395962672,212.0
2.6961823151319573,0.0,0.0,0.0,1.1174801395962672,213.0
2.1285649856304927,0.0,0.0,0.0,0.0,214.0
2.506976538631469,5.873475097345074,4.755994957748807,0.44743476702962837,0.0,215.0
2.7907852033822014,2.2349602791925345,0.0,0.0,0.0,216.0
2.7907852033822014,0.0,0.0,0.0,0.0,217.0
2.7434837592570793,1.1174801395962672,0.0,0.0,0.0,218.0
2.7907852033822014,0.0,0.0,0.0,1.1174801395962672,219.0
3.1691967563831778,2.2349602791925345,0.0,0.0,0.0,220.0
2.8853880916324455,0.0,0.0,0.0,1.1174801395962672,221.0
3.1218953122580557,2.2349602791925345,0.0,0.0,1.1174801395962672,222.0
2.270469318005859,9.511989915497614,4.755994957748807,0.33333330722639853,0.0,223.0
2.7907852033822014,0.0,0.0,0.0,0.0,224.0
2.6488808710068352,0.0,0.0,0.0,0.0,225.0
3.0745938681329337,4.755994957748807,0.0,0.0,1.1174801395962672,226.0
3.263799644633422,5.873475097345074,4.755994957748807,0.44743476702962837,0.0,227.0
3.0272924240078116,4.755994957748807,0.0,0.0,0.0,228.0
2.6961823151319573,1.1174801395962672,0.0,0.0,0.0,229.0
2.0812635415053706,0.0,0.0,0.0,1.1174801395962672,230.0
3.8314169741348865,6.990955236941342,0.0,0.0,0.0,231.0
2.601579426881713,1.1174801395962672,4.755994957748807,0.8097410773102686,0.0,232.0
3.6422111976343983,0.0,0.0,0.0,0.0,233.0
2.6488808710068352,0.0,0.0,0.0,1.1174801395962672,234.0
2.554277982756591,0.0,4.755994957748807,0.9999997650376237,1.1174801395962672,235.0
3.6422111976343983,10.629470055093881,0.0,0.0,0.0,236.0
3.1691967563831778,0.0,0.0,0.0,0.0,237.0
2.7907852033822014,10.629470055093881,0.0,0.0,1.1174801395962672,238.0
3.594909753509276,0.0,0.0,0.0,0.0,239.0
3.1691967563831778,0.0,0.0,0.0,0.0,240.0
3.311101088758544,0.0,0.0,0.0,0.0,241.0
1.9866606532551263,0.0,0.0,0.0,1.1174801395962672,242.0
2.7434837592570793,0.0,0.0,0.0,0.0,243.0
3.405703977008788,1.1174801395962672,4.755994957748807,0.8097410773102686,0.0,244.0
2.365072206256103,5.873475097345074,0.0,0.0,0.0,245.0
2.6488808710068352,0.0,0.0,0.0,0.0,246.0
2.270469318005859,1.1174801395962672,0.0,0.0,0.0,247.0
2.6488808710068352,1.1174801395962672,0.0,0.0,0.0,248.0
2.506976538631469,4.755994957748807,0.0,0.0,0.0,249.0
2.8853880916324455,0.0,0.0,0.0,0.0,250.0
2.8853880916324455,1.1174801395962672,0.0,0.0,0.0,251.0
2.506976538631469,6.990955236941342,0.0,0.0,0.0,252.0
2.8853880916324455,9.511989915497614,0.0,0.0,2.2349602791925345,253.0
2.554277982756591,0.0,0.0,0.0,1.1174801395962672,254.0
3.45300542113391,0.0,4.755994957748807,0.9999997650376237,0.0,255.0
2.7907852033822014,0.0,0.0,0.0,1.1174801395962672,256.0
2.7907852033822014,0.0,0.0,0.0,0.0,257.0
3.311101088758544,0.0,0.0,0.0,0.0,258.0
3.263799644633422,4.755994957748807,0.0,0.0,0.0,259.0
2.9326895357575675,9.511989915497614,0.0,0.0,1.1174801395962672,260.0
3.7368140858846424,0.0,4.755994957748807,0.9999997650376237,0.0,261.0
3.6422111976343983,0.0,4.755994957748807,0.9999997650376237,0.0,262.0
2.7907852033822014,0.0,0.0,0.0,0.0,263.0
3.1218953122580557,0.0,0.0,0.0,0.0,264.0
2.601579426881713,0.0,0.0,0.0,0.0,265.0
3.358402532883666,6.990955236941342,0.0,0.0,0.0,266.0
2.7434837592570793,0.0,0.0,0.0,0.0,267.0
2.365072206256103,0.0,0.0,0.0,0.0,268.0
2.601579426881713,0.0,0.0,0.0,1.1174801395962672,269.0
3.7368140858846424,9.511989915497614,0.0,0.0,1.1174801395962672,270.0
2.8853880916324455,0.0,4.755994957748807,0.9999997650376237,0.0,271.0
2.459675094506347,5.873475097345074,0.0,0.0,0.0,272.0
3.311101088758544,6.990955236941342,0.0,0.0,1.1174801395962672,273.0
2.8380866475073234,0.0,0.0,0.0,0.0,274.0
3.311101088758544,0.0,4.755994957748807,0.9999997650376237,0.0,275.0
3.594909753509276,0.0,0.0,0.0,1.1174801395962672,276.0
3.0272924240078116,0.0,0.0,0.0,1.1174801395962672,277.0
2.506976538631469,0.0,9.511989915497614,0.9999998825187981,0.0,278.0
2.506976538631469,0.0,0.0,0.0,0.0,279.0
2.270469318005859,4.755994957748807,4.755994957748807,0.49999994125939906,0.0,280.0
3.0745938681329337,1.1174801395962672,0.0,0.0,0.0,281.0
2.7434837592570793,0.0,0.0,0.0,0.0,282.0
2.6961823151319573,0.0,0.0,0.0,2.2349602791925345,283.0
2.8853880916324455,0.0,0.0,0.0,2.2349602791925345,284.0
2.365072206256103,0.0,0.0,0.0,0.0,285.0
3.8314169741348865,0.0,0.0,0.0,0.0,286.0
2.506976538631469,0.0,0.0,0.0,0.0,287.0
2.7434837592570793,0.0,0.0,0.0,1.1174801395962672,288.0
3.263799644633422,4.755994957748807,0.0,0.0,0.0,289.0
3.1218953122580557,0.0,0.0,0.0,0.0,290.0
2.7434837592570793,0.0,0.0,0.0,0.0,291.0
2.8853880916324455,0.0,0.0,0.0,1.1174801395962672,292.0
3.1691967563831778,0.0,0.0,0.0,0.0,293.0
2.7907852033822014,0.0,0.0,0.0,0.0,294.0
2.6488808710068352,0.0,0.0,0.0,0.0,295.0
2.7907852033822014,1.1174801395962672,0.0,0.0,0.0,296.0
3.1218953122580557,0.0,4.755994957748807,0.9999997650376237,1.1174801395962672,297.0
3.7841155300097644,0.0,4.755994957748807,0.9999997650376237,0.0,298.0
2.7434837592570793,0.0,0.0,0.0,0.0,299.0
