Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.02987752579294781,3.2740597286058852,0.0,0.0,3.2740597286058852,99.0
0.05975505158589562,3.2740597286058852,0.0,0.0,3.2740597286058852,100.0
0.08963257737884343,4.911089592908828,0.0,0.0,4.911089592908828,101.0
0.0,1.6370298643029426,0.0,0.0,3.2740597286058852,102.0
0.02987752579294781,0.0,0.0,0.0,1.6370298643029426,103.0
0.05975505158589562,1.6370298643029426,0.0,0.0,0.0,104.0
0.0,0.0,0.0,0.0,0.0,105.0
0.05975505158589562,0.0,0.0,0.0,0.0,106.0
0.08963257737884343,0.0,0.0,0.0,1.6370298643029426,107.0
0.2688977321365303,0.0,0.0,0.0,0.0,108.0
0.02987752579294781,0.0,0.0,0.0,0.0,109.0
0.2987752579294781,0.0,0.0,0.0,0.0,110.0
0.5079179384801128,0.0,0.0,0.0,0.0,111.0
0.6871830932377996,0.0,0.0,0.0,0.0,112.0
1.4639987638544427,0.0,0.0,0.0,0.0,113.0
1.4042437122685472,0.0,0.0,0.0,0.0,114.0
2.1511818570922423,0.0,0.0,0.0,1.6370298643029426,115.0
1.9121616507486598,0.0,0.0,0.0,0.0,116.0
2.509712166607616,0.0,0.0,0.0,0.0,117.0
2.18105938288519,0.0,0.0,0.0,0.0,118.0
2.031671753920451,0.0,0.0,0.0,0.0,119.0
2.4200795892287728,7.0922960603171905,0.0,0.0,1.6370298643029426,120.0
1.8225290733698163,0.0,5.455266196014248,0.9999996999175998,0.0,121.0
1.9719167023345554,5.455266196014248,10.910532392028497,0.6666665999816755,0.0,122.0
1.9420391765416076,7.0922960603171905,0.0,0.0,0.0,123.0
1.9121616507486598,1.6370298643029426,5.455266196014248,0.7691817840718735,3.2740597286058852,124.0
1.8225290733698163,1.6370298643029426,5.455266196014248,0.7691817840718735,0.0,125.0
1.4639987638544427,0.0,0.0,0.0,3.2740597286058852,126.0
1.1951010317179125,0.0,0.0,0.0,1.6370298643029426,127.0
1.1951010317179125,3.2740597286058852,0.0,0.0,3.2740597286058852,128.0
0.7469381448236952,5.455266196014248,5.455266196014248,0.4999999249793887,1.6370298643029426,129.0
0.47804041268716496,8.185149321514714,16.365798588042747,0.66660552403431,1.6370298643029426,130.0
0.14938762896473906,12.003385653226019,5.455266196014248,0.312467751324831,1.6370298643029426,131.0
0.02987752579294781,1.6370298643029426,5.455266196014248,0.7691817840718735,3.2740597286058852,132.0
0.02987752579294781,8.185149321514714,0.0,0.0,1.6370298643029426,133.0
0.05975505158589562,3.2740597286058852,0.0,0.0,6.5481194572117705,134.0
0.0,3.2740597286058852,0.0,0.0,1.6370298643029426,135.0
0.0,3.2740597286058852,0.0,0.0,1.6370298643029426,136.0
0.0,1.6370298643029426,0.0,0.0,1.6370298643029426,137.0
0.02987752579294781,0.0,0.0,0.0,1.6370298643029426,138.0
0.02987752579294781,1.6370298643029426,0.0,0.0,0.0,139.0
0.11951010317179124,1.6370298643029426,0.0,0.0,3.2740597286058852,140.0
0.14938762896473906,0.0,0.0,0.0,0.0,141.0
0.11951010317179124,0.0,0.0,0.0,0.0,142.0
0.3286527837224259,0.0,0.0,0.0,0.0,143.0
0.3884078353083215,0.0,0.0,0.0,0.0,144.0
0.35853030951537374,0.0,0.0,0.0,0.0,145.0
0.5377954642730606,0.0,0.0,0.0,0.0,146.0
1.0158358769602256,0.0,0.0,0.0,0.0,147.0
1.8524065991627643,0.0,0.0,0.0,0.0,148.0
1.553631341233286,0.0,0.0,0.0,0.0,149.0
2.509712166607616,0.0,0.0,0.0,0.0,150.0
2.0914268055063467,1.6370298643029426,0.0,0.0,0.0,151.0
2.0017942281275034,0.0,0.0,0.0,0.0,152.0
1.7627740217839207,5.455266196014248,0.0,0.0,0.0,153.0
1.8524065991627643,0.0,0.0,0.0,0.0,154.0
1.9420391765416076,1.6370298643029426,0.0,0.0,0.0,155.0
2.300569486056981,5.455266196014248,5.455266196014248,0.4999999249793887,0.0,156.0
1.732896495990973,10.910532392028497,0.0,0.0,0.0,157.0
1.9420391765416076,5.455266196014248,5.455266196014248,0.4999999249793887,0.0,158.0
1.882284124955712,4.911089592908828,0.0,0.0,0.0,159.0
1.7627740217839207,0.0,0.0,0.0,1.6370298643029426,160.0
1.3444886606826514,0.0,5.455266196014248,0.9999996999175998,1.6370298643029426,161.0
1.2249785575108603,10.910532392028497,10.910532392028497,0.4999999624896916,3.2740597286058852,162.0
0.5975505158589562,10.366355788923077,5.455266196014248,0.3447981273198791,1.6370298643029426,163.0
0.6573055674448518,35.46148030158596,0.0,0.0,0.0,164.0
0.2688977321365303,3.2740597286058852,0.0,0.0,8.185149321514714,165.0
0.23902020634358248,4.911089592908828,5.455266196014248,0.5262471639610445,3.2740597286058852,166.0
0.05975505158589562,3.2740597286058852,0.0,0.0,9.822179185817657,167.0
0.0,4.911089592908828,0.0,0.0,0.0,168.0
0.0,8.185149321514714,0.0,0.0,1.6370298643029426,169.0
0.0,3.2740597286058852,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,1.6370298643029426,171.0
0.05975505158589562,0.0,0.0,0.0,3.2740597286058852,172.0
0.05975505158589562,0.0,0.0,0.0,0.0,173.0
0.05975505158589562,0.0,0.0,0.0,0.0,174.0
0.08963257737884343,1.6370298643029426,0.0,0.0,0.0,175.0
0.23902020634358248,1.6370298643029426,0.0,0.0,0.0,176.0
0.05975505158589562,0.0,0.0,0.0,1.6370298643029426,177.0
0.08963257737884343,0.0,0.0,0.0,0.0,178.0
0.3286527837224259,0.0,0.0,0.0,0.0,179.0
0.35853030951537374,0.0,0.0,0.0,0.0,180.0
0.41828536110126935,1.6370298643029426,0.0,0.0,0.0,181.0
0.8365707222025387,0.0,0.0,0.0,0.0,182.0
1.3743661864755992,0.0,0.0,0.0,0.0,183.0
2.1511818570922423,0.0,0.0,0.0,1.6370298643029426,184.0
2.3603245376428768,0.0,0.0,0.0,0.0,185.0
2.7487323729511983,0.0,0.0,0.0,0.0,186.0
2.5694672181935116,1.6370298643029426,0.0,0.0,0.0,187.0
2.4798346408146683,0.0,0.0,0.0,0.0,188.0
1.9420391765416076,0.0,0.0,0.0,0.0,189.0
2.2408144344710856,0.0,0.0,0.0,0.0,190.0
2.5694672181935116,1.6370298643029426,0.0,0.0,1.6370298643029426,191.0
2.0914268055063467,0.0,5.455266196014248,0.9999996999175998,0.0,192.0
2.031671753920451,0.0,5.455266196014248,0.9999996999175998,1.6370298643029426,193.0
1.6133863928191816,1.6370298643029426,0.0,0.0,0.0,194.0
1.9121616507486598,0.0,0.0,0.0,0.0,195.0
1.6731414444050774,1.6370298643029426,0.0,0.0,0.0,196.0
1.105468454339069,0.0,0.0,0.0,1.6370298643029426,197.0
1.1353459801320167,1.6370298643029426,0.0,0.0,3.2740597286058852,198.0
0.9262032995813821,7.0922960603171905,5.455266196014248,0.434766958939379,3.2740597286058852,199.0
0.627428041651904,22.91391804525452,10.910532392028497,0.3225634629071855,3.2740597286058852,200.0
0.17926515475768687,21.276888180951573,5.455266196014248,0.20407131370766093,1.6370298643029426,201.0
0.05975505158589562,3.2740597286058852,0.0,0.0,1.6370298643029426,202.0
0.02987752579294781,4.911089592908828,0.0,0.0,3.2740597286058852,203.0
0.0,4.911089592908828,0.0,0.0,4.911089592908828,204.0
0.02987752579294781,1.6370298643029426,0.0,0.0,8.185149321514714,205.0
0.05975505158589562,4.911089592908828,0.0,0.0,3.2740597286058852,206.0
0.0,1.6370298643029426,0.0,0.0,1.6370298643029426,207.0
0.05975505158589562,0.0,0.0,0.0,1.6370298643029426,208.0
0.02987752579294781,0.0,0.0,0.0,1.6370298643029426,209.0
0.08963257737884343,0.0,0.0,0.0,0.0,210.0
0.14938762896473906,0.0,0.0,0.0,0.0,211.0
0.02987752579294781,0.0,0.0,0.0,0.0,212.0
0.23902020634358248,0.0,0.0,0.0,0.0,213.0
0.4481628868942171,0.0,0.0,0.0,0.0,214.0
0.41828536110126935,0.0,0.0,0.0,0.0,215.0
0.5079179384801128,0.0,0.0,0.0,0.0,216.0
0.7469381448236952,0.0,5.455266196014248,0.9999996999175998,0.0,217.0
1.4938762896473905,0.0,0.0,0.0,0.0,218.0
1.2249785575108603,0.0,0.0,0.0,1.6370298643029426,219.0
2.031671753920451,0.0,0.0,0.0,0.0,220.0
2.18105938288519,0.0,0.0,0.0,0.0,221.0
2.0017942281275034,0.0,0.0,0.0,0.0,222.0
1.9420391765416076,0.0,0.0,0.0,0.0,223.0
2.629222269779407,0.0,0.0,0.0,0.0,224.0
2.031671753920451,0.0,0.0,0.0,1.6370298643029426,225.0
1.882284124955712,0.0,0.0,0.0,0.0,226.0
2.031671753920451,0.0,0.0,0.0,1.6370298643029426,227.0
1.6731414444050774,1.6370298643029426,0.0,0.0,0.0,228.0
1.7627740217839207,1.6370298643029426,5.455266196014248,0.7691817840718735,0.0,229.0
1.6731414444050774,5.455266196014248,0.0,0.0,0.0,230.0
1.6731414444050774,5.455266196014248,16.365798588042747,0.7499999437345374,0.0,231.0
1.2249785575108603,8.729325924620133,5.455266196014248,0.38459093642118936,3.2740597286058852,232.0
1.0457134027531734,7.0922960603171905,5.455266196014248,0.434766958939379,0.0,233.0
0.6871830932377996,12.54756225633144,5.455266196014248,0.3030227008160066,0.0,234.0
0.627428041651904,4.911089592908828,5.455266196014248,0.5262471639610445,1.6370298643029426,235.0
0.2688977321365303,21.276888180951573,5.455266196014248,0.20407131370766093,0.0,236.0
0.11951010317179124,5.455266196014248,0.0,0.0,4.911089592908828,237.0
0.02987752579294781,3.2740597286058852,0.0,0.0,1.6370298643029426,238.0
0.02987752579294781,6.5481194572117705,0.0,0.0,4.911089592908828,239.0
0.02987752579294781,3.2740597286058852,0.0,0.0,6.5481194572117705,240.0
0.0,1.6370298643029426,0.0,0.0,3.2740597286058852,241.0
0.0,0.0,0.0,0.0,3.2740597286058852,242.0
0.11951010317179124,1.6370298643029426,0.0,0.0,3.2740597286058852,243.0
0.02987752579294781,0.0,0.0,0.0,3.2740597286058852,244.0
0.08963257737884343,7.0922960603171905,0.0,0.0,0.0,245.0
0.08963257737884343,0.0,0.0,0.0,0.0,246.0
0.2688977321365303,0.0,0.0,0.0,0.0,247.0
0.2987752579294781,0.0,0.0,0.0,0.0,248.0
0.3884078353083215,0.0,0.0,0.0,0.0,249.0
0.2987752579294781,0.0,0.0,0.0,0.0,250.0
0.627428041651904,1.6370298643029426,0.0,0.0,0.0,251.0
1.0158358769602256,0.0,0.0,0.0,1.6370298643029426,252.0
0.6871830932377996,0.0,0.0,0.0,0.0,253.0
1.105468454339069,0.0,0.0,0.0,0.0,254.0
1.4042437122685472,1.6370298643029426,0.0,0.0,0.0,255.0
1.9719167023345554,0.0,0.0,0.0,0.0,256.0
2.4200795892287728,0.0,0.0,0.0,0.0,257.0
2.2408144344710856,0.0,0.0,0.0,0.0,258.0
2.330447011849929,1.6370298643029426,5.455266196014248,0.7691817840718735,1.6370298643029426,259.0
2.1511818570922423,1.6370298643029426,0.0,0.0,0.0,260.0
1.7627740217839207,0.0,0.0,0.0,0.0,261.0
2.031671753920451,1.6370298643029426,0.0,0.0,0.0,262.0
1.8225290733698163,1.6370298643029426,5.455266196014248,0.7691817840718735,0.0,263.0
1.9719167023345554,0.0,5.455266196014248,0.9999996999175998,1.6370298643029426,264.0
1.553631341233286,1.6370298643029426,5.455266196014248,0.7691817840718735,0.0,265.0
1.5237538154403383,7.0922960603171905,0.0,0.0,1.6370298643029426,266.0
1.5237538154403383,5.455266196014248,10.910532392028497,0.6666665999816755,1.6370298643029426,267.0
1.6731414444050774,10.910532392028497,0.0,0.0,0.0,268.0
0.5975505158589562,7.0922960603171905,0.0,0.0,3.2740597286058852,269.0
0.7170606190307475,10.366355788923077,0.0,0.0,1.6370298643029426,270.0
0.17926515475768687,12.54756225633144,5.455266196014248,0.3030227008160066,1.6370298643029426,271.0
0.02987752579294781,4.911089592908828,0.0,0.0,1.6370298643029426,272.0
0.0,10.910532392028497,0.0,0.0,0.0,273.0
0.0,1.6370298643029426,0.0,0.0,1.6370298643029426,274.0
0.02987752579294781,1.6370298643029426,0.0,0.0,6.5481194572117705,275.0
0.0,3.2740597286058852,0.0,0.0,1.6370298643029426,276.0
0.02987752579294781,0.0,0.0,0.0,0.0,277.0
0.02987752579294781,0.0,0.0,0.0,1.6370298643029426,278.0
0.11951010317179124,0.0,0.0,0.0,0.0,279.0
0.08963257737884343,0.0,0.0,0.0,0.0,280.0
0.08963257737884343,0.0,0.0,0.0,0.0,281.0
0.14938762896473906,0.0,0.0,0.0,0.0,282.0
0.17926515475768687,0.0,0.0,0.0,0.0,283.0
0.20914268055063467,0.0,0.0,0.0,3.2740597286058852,284.0
0.5676729900660084,0.0,0.0,0.0,0.0,285.0
0.47804041268716496,0.0,0.0,0.0,0.0,286.0
0.8963257737884343,0.0,0.0,0.0,0.0,287.0
1.1652235059249645,0.0,0.0,0.0,0.0,288.0
1.3743661864755992,0.0,0.0,0.0,0.0,289.0
2.1213043312992945,0.0,0.0,0.0,0.0,290.0
2.1511818570922423,0.0,0.0,0.0,0.0,291.0
2.539589692400564,3.2740597286058852,0.0,0.0,0.0,292.0
1.7627740217839207,0.0,0.0,0.0,0.0,293.0
1.9420391765416076,0.0,0.0,0.0,0.0,294.0
2.1511818570922423,0.0,0.0,0.0,0.0,295.0
2.1213043312992945,0.0,0.0,0.0,0.0,296.0
2.1213043312992945,1.6370298643029426,5.455266196014248,0.7691817840718735,0.0,297.0
1.7627740217839207,5.455266196014248,0.0,0.0,0.0,298.0
2.210936908678138,5.455266196014248,5.455266196014248,0.4999999249793887,3.2740597286058852,299.0
