Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1261672265118422,4.581520803609255,0.0,0.0,0.0,95.0
0.5887803903885969,1.1453802009023137,0.0,0.0,0.0,96.0
0.7990591012416672,5.640408082216388,0.0,0.0,0.0,97.0
1.6401739446539485,0.0,0.0,0.0,0.0,98.0
1.7242854289951766,11.280816164432776,0.0,0.0,0.0,99.0
1.387839491630264,6.785788283118702,0.0,0.0,0.0,100.0
1.4298952338008781,6.785788283118702,0.0,0.0,1.1453802009023137,101.0
1.0093378120947376,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,102.0
0.9252263277535094,7.931168484021016,5.640408082216388,0.41560444939191266,0.0,103.0
0.7149476169004391,0.0,5.640408082216388,0.9999997969331382,0.0,104.0
0.5046689060473688,5.640408082216388,11.280816164432776,0.6666666215406913,0.0,105.0
0.1261672265118422,1.1453802009023137,0.0,0.0,0.0,106.0
0.042055742170614065,1.1453802009023137,0.0,0.0,1.1453802009023137,107.0
0.042055742170614065,12.42619636533509,0.0,0.0,0.0,108.0
0.08411148434122813,0.0,5.640408082216388,0.9999997969331382,0.0,109.0
0.1261672265118422,1.1453802009023137,0.0,0.0,0.0,110.0
0.21027871085307032,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,111.0
0.7990591012416672,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,112.0
1.7242854289951766,2.2907604018046275,0.0,0.0,0.0,113.0
1.8083969133364048,1.1453802009023137,5.640408082216388,0.8312088286335335,0.0,114.0
1.892508397677633,2.2907604018046275,0.0,0.0,0.0,115.0
0.9672820699241235,0.0,5.640408082216388,0.9999997969331382,0.0,116.0
1.387839491630264,0.0,0.0,0.0,0.0,117.0
0.7570033590710532,11.280816164432776,5.640408082216388,0.33333331077034567,0.0,118.0
0.630836132559211,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,119.0
0.42055742170614063,0.0,5.640408082216388,0.9999997969331382,0.0,120.0
0.16822296868245626,6.785788283118702,5.640408082216388,0.45391263718064856,2.2907604018046275,121.0
0.0,5.640408082216388,0.0,0.0,2.2907604018046275,122.0
0.0,0.0,0.0,0.0,1.1453802009023137,123.0
0.0,1.1453802009023137,0.0,0.0,0.0,124.0
0.08411148434122813,0.0,5.640408082216388,0.9999997969331382,0.0,125.0
0.29439019519429843,0.0,0.0,0.0,0.0,126.0
0.672891874729825,0.0,0.0,0.0,0.0,127.0
1.892508397677633,0.0,0.0,0.0,0.0,128.0
1.7242854289951766,5.640408082216388,0.0,0.0,0.0,129.0
1.387839491630264,0.0,0.0,0.0,0.0,130.0
1.5140067181421064,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,131.0
1.1775607807771937,5.640408082216388,0.0,0.0,0.0,132.0
1.0513935542653516,0.0,0.0,0.0,0.0,133.0
0.5887803903885969,5.640408082216388,5.640408082216388,0.49999994923327945,0.0,134.0
0.4626131638767547,12.42619636533509,5.640408082216388,0.31220076473154007,0.0,135.0
0.3364459373649125,3.436140602706941,5.640408082216388,0.6214264437115712,1.1453802009023137,136.0
0.042055742170614065,6.785788283118702,0.0,0.0,0.0,137.0
0.0,2.2907604018046275,0.0,0.0,0.0,138.0
0.042055742170614065,2.2907604018046275,0.0,0.0,0.0,139.0
0.1261672265118422,2.2907604018046275,0.0,0.0,3.436140602706941,140.0
0.042055742170614065,3.436140602706941,5.640408082216388,0.6214264437115712,0.0,141.0
0.42055742170614063,1.1453802009023137,0.0,0.0,0.0,142.0
1.2196165229478078,1.1453802009023137,0.0,0.0,0.0,143.0
2.3971773037250017,0.0,0.0,0.0,0.0,144.0
1.5140067181421064,11.280816164432776,0.0,0.0,0.0,145.0
1.5140067181421064,11.280816164432776,0.0,0.0,0.0,146.0
1.8083969133364048,1.1453802009023137,5.640408082216388,0.8312088286335335,0.0,147.0
1.34578374945965,6.785788283118702,0.0,0.0,1.1453802009023137,148.0
0.8831705855828953,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,149.0
0.5887803903885969,12.42619636533509,5.640408082216388,0.31220076473154007,0.0,150.0
0.21027871085307032,14.716956767139717,5.640408082216388,0.27706964072241946,0.0,151.0
0.1261672265118422,12.42619636533509,0.0,0.0,0.0,152.0
0.08411148434122813,1.1453802009023137,0.0,0.0,0.0,153.0
0.0,1.1453802009023137,0.0,0.0,1.1453802009023137,154.0
0.08411148434122813,3.436140602706941,0.0,0.0,0.0,155.0
0.3785016795355266,0.0,0.0,0.0,0.0,156.0
0.4626131638767547,5.640408082216388,11.280816164432776,0.6666666215406913,0.0,157.0
1.7242854289951766,1.1453802009023137,0.0,0.0,0.0,158.0
2.060731366360089,0.0,5.640408082216388,0.9999997969331382,0.0,159.0
1.934564139848247,0.0,0.0,0.0,0.0,160.0
1.4298952338008781,18.066604447551477,5.640408082216388,0.2379214927491773,0.0,161.0
1.0934492964359657,5.640408082216388,0.0,0.0,0.0,162.0
1.0513935542653516,11.280816164432776,11.280816164432776,0.49999997461663837,0.0,163.0
0.8411148434122813,1.1453802009023137,0.0,0.0,0.0,164.0
0.5467246482179828,1.1453802009023137,0.0,0.0,0.0,165.0
0.29439019519429843,12.42619636533509,0.0,0.0,1.1453802009023137,166.0
0.08411148434122813,3.436140602706941,0.0,0.0,1.1453802009023137,167.0
0.08411148434122813,6.785788283118702,0.0,0.0,0.0,168.0
0.042055742170614065,0.0,0.0,0.0,0.0,169.0
0.1261672265118422,0.0,0.0,0.0,0.0,170.0
0.42055742170614063,0.0,0.0,0.0,0.0,171.0
0.8411148434122813,0.0,0.0,0.0,0.0,172.0
2.1027871085307033,1.1453802009023137,0.0,0.0,0.0,173.0
1.8504526555070189,5.640408082216388,0.0,0.0,0.0,174.0
1.5140067181421064,0.0,11.280816164432776,0.9999998984665589,0.0,175.0
1.6822296868245625,12.42619636533509,5.640408082216388,0.31220076473154007,1.1453802009023137,176.0
1.261672265118422,0.0,5.640408082216388,0.9999997969331382,1.1453802009023137,177.0
1.0093378120947376,11.280816164432776,0.0,0.0,0.0,178.0
0.672891874729825,6.785788283118702,16.921224246649164,0.7137644782475319,0.0,179.0
0.4626131638767547,20.357364849356102,11.280816164432776,0.3565570268127265,1.1453802009023137,180.0
0.1261672265118422,2.2907604018046275,0.0,0.0,0.0,181.0
0.042055742170614065,2.2907604018046275,0.0,0.0,0.0,182.0
0.1261672265118422,3.436140602706941,0.0,0.0,0.0,183.0
0.08411148434122813,1.1453802009023137,0.0,0.0,0.0,184.0
0.2523344530236844,1.1453802009023137,5.640408082216388,0.8312088286335335,1.1453802009023137,185.0
0.3364459373649125,1.1453802009023137,0.0,0.0,0.0,186.0
0.8831705855828953,6.785788283118702,0.0,0.0,0.0,187.0
1.7663411711657906,5.640408082216388,0.0,0.0,0.0,188.0
2.1027871085307033,5.640408082216388,11.280816164432776,0.6666666215406913,0.0,189.0
1.0513935542653516,0.0,11.280816164432776,0.9999998984665589,0.0,190.0
1.261672265118422,0.0,0.0,0.0,0.0,191.0
0.9252263277535094,5.640408082216388,0.0,0.0,0.0,192.0
0.7149476169004391,1.1453802009023137,5.640408082216388,0.8312088286335335,1.1453802009023137,193.0
0.5467246482179828,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,194.0
0.3364459373649125,5.640408082216388,5.640408082216388,0.49999994923327945,1.1453802009023137,195.0
0.042055742170614065,11.280816164432776,5.640408082216388,0.33333331077034567,2.2907604018046275,196.0
0.16822296868245626,0.0,0.0,0.0,0.0,197.0
0.042055742170614065,13.571576566237404,0.0,0.0,0.0,198.0
0.0,1.1453802009023137,0.0,0.0,0.0,199.0
0.042055742170614065,0.0,0.0,0.0,0.0,200.0
0.16822296868245626,0.0,0.0,0.0,0.0,201.0
0.9252263277535094,1.1453802009023137,0.0,0.0,0.0,202.0
1.8083969133364048,0.0,5.640408082216388,0.9999997969331382,1.1453802009023137,203.0
1.4298952338008781,0.0,5.640408082216388,0.9999997969331382,1.1453802009023137,204.0
1.8504526555070189,0.0,16.921224246649164,0.999999932311037,0.0,205.0
1.8083969133364048,0.0,5.640408082216388,0.9999997969331382,0.0,206.0
1.4298952338008781,3.436140602706941,5.640408082216388,0.6214264437115712,0.0,207.0
0.5887803903885969,12.42619636533509,11.280816164432776,0.4758429854983546,1.1453802009023137,208.0
0.42055742170614063,12.42619636533509,5.640408082216388,0.31220076473154007,1.1453802009023137,209.0
0.5046689060473688,18.066604447551477,11.280816164432776,0.38438866138562794,0.0,210.0
0.3785016795355266,6.785788283118702,0.0,0.0,1.1453802009023137,211.0
0.08411148434122813,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,212.0
0.042055742170614065,10.221928885825644,0.0,0.0,0.0,213.0
0.0,7.931168484021016,0.0,0.0,0.0,214.0
0.08411148434122813,1.1453802009023137,0.0,0.0,0.0,215.0
0.2523344530236844,6.785788283118702,5.640408082216388,0.45391263718064856,3.436140602706941,216.0
0.630836132559211,0.0,0.0,0.0,1.1453802009023137,217.0
1.892508397677633,1.1453802009023137,0.0,0.0,0.0,218.0
2.018675624189475,0.0,0.0,0.0,0.0,219.0
2.1027871085307033,5.640408082216388,0.0,0.0,0.0,220.0
1.1775607807771937,19.21198464845379,0.0,0.0,0.0,221.0
1.1355050386065797,0.0,0.0,0.0,1.1453802009023137,222.0
1.34578374945965,1.1453802009023137,0.0,0.0,0.0,223.0
0.7149476169004391,5.640408082216388,16.921224246649164,0.7499999619249575,0.0,224.0
0.29439019519429843,6.785788283118702,0.0,0.0,0.0,225.0
0.21027871085307032,16.921224246649164,5.640408082216388,0.24999998730831918,0.0,226.0
0.042055742170614065,5.640408082216388,0.0,0.0,0.0,227.0
0.0,9.07654868492333,0.0,0.0,0.0,228.0
0.042055742170614065,1.1453802009023137,5.640408082216388,0.8312088286335335,0.0,229.0
0.1261672265118422,1.1453802009023137,0.0,0.0,0.0,230.0
0.2523344530236844,0.0,0.0,0.0,0.0,231.0
0.4626131638767547,1.1453802009023137,0.0,0.0,0.0,232.0
1.7663411711657906,0.0,0.0,0.0,0.0,233.0
1.976619882018861,2.2907604018046275,0.0,0.0,0.0,234.0
1.976619882018861,1.1453802009023137,5.640408082216388,0.8312088286335335,0.0,235.0
1.5560624603127204,0.0,5.640408082216388,0.9999997969331382,0.0,236.0
0.7570033590710532,11.280816164432776,0.0,0.0,0.0,237.0
0.9252263277535094,6.785788283118702,0.0,0.0,0.0,238.0
0.672891874729825,13.571576566237404,11.280816164432776,0.453912658100265,0.0,239.0
0.4626131638767547,6.785788283118702,0.0,0.0,0.0,240.0
0.3364459373649125,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,241.0
0.1261672265118422,18.066604447551477,5.640408082216388,0.2379214927491773,0.0,242.0
0.042055742170614065,2.2907604018046275,0.0,0.0,0.0,243.0
0.0,1.1453802009023137,0.0,0.0,0.0,244.0
0.042055742170614065,1.1453802009023137,0.0,0.0,0.0,245.0
0.5467246482179828,0.0,5.640408082216388,0.9999997969331382,0.0,246.0
0.7570033590710532,0.0,5.640408082216388,0.9999997969331382,0.0,247.0
1.892508397677633,0.0,11.280816164432776,0.9999998984665589,0.0,248.0
1.5140067181421064,6.785788283118702,0.0,0.0,0.0,249.0
1.6401739446539485,0.0,0.0,0.0,0.0,250.0
1.387839491630264,0.0,0.0,0.0,1.1453802009023137,251.0
1.303728007289036,6.785788283118702,0.0,0.0,1.1453802009023137,252.0
0.8411148434122813,11.280816164432776,5.640408082216388,0.33333331077034567,0.0,253.0
0.7149476169004391,6.785788283118702,0.0,0.0,1.1453802009023137,254.0
0.3364459373649125,7.931168484021016,5.640408082216388,0.41560444939191266,1.1453802009023137,255.0
0.1261672265118422,2.2907604018046275,0.0,0.0,1.1453802009023137,256.0
0.08411148434122813,1.1453802009023137,0.0,0.0,0.0,257.0
0.08411148434122813,6.785788283118702,0.0,0.0,1.1453802009023137,258.0
0.042055742170614065,0.0,5.640408082216388,0.9999997969331382,0.0,259.0
0.16822296868245626,0.0,0.0,0.0,0.0,260.0
0.3364459373649125,0.0,0.0,0.0,0.0,261.0
1.0093378120947376,0.0,0.0,0.0,0.0,262.0
2.2289543350425456,0.0,0.0,0.0,1.1453802009023137,263.0
1.8083969133364048,0.0,0.0,0.0,0.0,264.0
1.4719509759714922,0.0,0.0,0.0,1.1453802009023137,265.0
2.2289543350425456,0.0,0.0,0.0,1.1453802009023137,266.0
1.261672265118422,0.0,0.0,0.0,1.1453802009023137,267.0
0.9672820699241235,6.785788283118702,5.640408082216388,0.45391263718064856,0.0,268.0
0.672891874729825,0.0,11.280816164432776,0.9999998984665589,0.0,269.0
0.2523344530236844,0.0,5.640408082216388,0.9999997969331382,0.0,270.0
0.29439019519429843,0.0,5.640408082216388,0.9999997969331382,0.0,271.0
0.08411148434122813,3.436140602706941,0.0,0.0,0.0,272.0
0.042055742170614065,2.2907604018046275,0.0,0.0,0.0,273.0
0.0,0.0,0.0,0.0,1.1453802009023137,274.0
0.16822296868245626,4.581520803609255,0.0,0.0,0.0,275.0
0.3364459373649125,5.640408082216388,0.0,0.0,0.0,276.0
0.7149476169004391,0.0,5.640408082216388,0.9999997969331382,0.0,277.0
2.144842850701317,0.0,0.0,0.0,0.0,278.0
1.934564139848247,0.0,5.640408082216388,0.9999997969331382,0.0,279.0
1.892508397677633,0.0,0.0,0.0,0.0,280.0
1.7663411711657906,0.0,5.640408082216388,0.9999997969331382,1.1453802009023137,281.0
1.0934492964359657,1.1453802009023137,0.0,0.0,0.0,282.0
0.9672820699241235,19.21198464845379,0.0,0.0,0.0,283.0
0.4626131638767547,0.0,11.280816164432776,0.9999998984665589,0.0,284.0
0.3785016795355266,2.2907604018046275,11.280816164432776,0.8312088987838253,0.0,285.0
0.21027871085307032,0.0,5.640408082216388,0.9999997969331382,1.1453802009023137,286.0
0.1261672265118422,5.640408082216388,0.0,0.0,0.0,287.0
0.1261672265118422,0.0,0.0,0.0,1.1453802009023137,288.0
0.1261672265118422,0.0,0.0,0.0,0.0,289.0
0.08411148434122813,7.931168484021016,0.0,0.0,0.0,290.0
0.42055742170614063,2.2907604018046275,0.0,0.0,0.0,291.0
0.8831705855828953,6.785788283118702,0.0,0.0,1.1453802009023137,292.0
1.7663411711657906,5.640408082216388,5.640408082216388,0.49999994923327945,1.1453802009023137,293.0
1.976619882018861,6.785788283118702,0.0,0.0,0.0,294.0
1.261672265118422,0.0,5.640408082216388,0.9999997969331382,0.0,295.0
1.1355050386065797,6.785788283118702,0.0,0.0,0.0,296.0
1.1355050386065797,11.280816164432776,0.0,0.0,0.0,297.0
0.7990591012416672,1.1453802009023137,5.640408082216388,0.8312088286335335,0.0,298.0
0.5887803903885969,1.1453802009023137,0.0,0.0,0.0,299.0
