Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.58503552756899,2.5766436964186767,0.0,0.0,0.0,135.0
1.5421967295265848,8.446493024051907,16.892986048103815,0.6666666327716846,1.2883218482093384,136.0
1.3280027393145593,13.599780416889262,0.0,0.0,0.0,137.0
0.5997431725936719,11.023136720470585,0.0,0.0,0.0,138.0
0.3855491823816462,3.8649655446280153,0.0,0.0,0.0,139.0
0.17135519216962053,37.65093764083564,16.892986048103815,0.30971342922509326,1.2883218482093384,140.0
0.1285163941272154,9.01825293746537,0.0,0.0,2.5766436964186767,141.0
0.1285163941272154,11.023136720470585,0.0,0.0,1.2883218482093384,142.0
0.5140655765088616,3.8649655446280153,8.446493024051907,0.6860675437485361,0.0,143.0
0.8996147588905078,2.5766436964186767,0.0,0.0,0.0,144.0
1.4993579314841796,1.2883218482093384,0.0,0.0,0.0,145.0
1.1994863451873439,2.5766436964186767,16.892986048103815,0.8676582529790191,0.0,146.0
1.1566475471449387,26.62780092036506,8.446493024051907,0.24081718443676203,1.2883218482093384,147.0
0.8139371628056975,5.1532873928373535,16.892986048103815,0.7662512717253309,0.0,148.0
0.2570327882544308,23.33459528915051,8.446493024051907,0.2657710333394863,1.2883218482093384,149.0
0.1285163941272154,9.734814872261246,0.0,0.0,2.5766436964186767,150.0
0.04283879804240513,5.1532873928373535,0.0,0.0,0.0,151.0
0.29987158629683597,12.311458568679924,0.0,0.0,0.0,152.0
0.5997431725936719,3.8649655446280153,16.892986048103815,0.8138079002733684,0.0,153.0
2.1419399021202565,11.023136720470585,0.0,0.0,0.0,154.0
1.627874325611395,1.2883218482093384,8.446493024051907,0.8676581955653471,0.0,155.0
1.1138087491025335,18.181307896313154,8.446493024051907,0.31720578956743073,1.2883218482093384,156.0
0.6854207686784821,12.311458568679924,0.0,0.0,0.0,157.0
0.5140655765088616,13.599780416889262,0.0,0.0,3.8649655446280153,158.0
0.04283879804240513,8.446493024051907,8.446493024051907,0.49999996186814616,0.0,159.0
0.08567759608481026,6.4416092410466925,0.0,0.0,0.0,160.0
0.08567759608481026,3.8649655446280153,0.0,0.0,2.5766436964186767,161.0
0.42838798042405135,3.8649655446280153,8.446493024051907,0.6860675437485361,0.0,162.0
1.8420683158234208,3.8649655446280153,0.0,0.0,2.5766436964186767,163.0
1.58503552756899,0.0,8.446493024051907,0.9999998474725962,0.0,164.0
1.4565191334417746,6.4416092410466925,0.0,0.0,0.0,165.0
0.8139371628056975,19.469629744522493,8.446493024051907,0.3025668250662947,0.0,166.0
0.4712267784664565,18.181307896313154,0.0,0.0,2.5766436964186767,167.0
0.17135519216962053,6.4416092410466925,0.0,0.0,1.2883218482093384,168.0
0.04283879804240513,5.1532873928373535,0.0,0.0,1.2883218482093384,169.0
0.2570327882544308,1.2883218482093384,0.0,0.0,1.2883218482093384,170.0
0.21419399021202568,5.1532873928373535,8.446493024051907,0.6210756324724988,1.2883218482093384,171.0
1.3280027393145593,0.0,0.0,0.0,2.5766436964186767,172.0
1.7992295177810156,11.023136720470585,0.0,0.0,1.2883218482093384,173.0
1.0709699510601283,26.62780092036506,0.0,0.0,0.0,174.0
0.9852923549753181,9.734814872261246,8.446493024051907,0.4645701218914437,0.0,175.0
0.7282595667208873,22.04627344094117,0.0,0.0,0.0,176.0
0.17135519216962053,0.0,0.0,0.0,2.5766436964186767,177.0
0.21419399021202568,11.594896633884046,0.0,0.0,2.5766436964186767,178.0
0.1285163941272154,2.5766436964186767,0.0,0.0,1.2883218482093384,179.0
0.1285163941272154,1.2883218482093384,0.0,0.0,0.0,180.0
0.642581970636077,0.0,0.0,0.0,0.0,181.0
1.9705847099506362,2.5766436964186767,0.0,0.0,1.2883218482093384,182.0
1.8420683158234208,1.2883218482093384,8.446493024051907,0.8676581955653471,0.0,183.0
1.1138087491025335,1.2883218482093384,8.446493024051907,0.8676581955653471,0.0,184.0
0.8996147588905078,12.311458568679924,8.446493024051907,0.4069039501366842,1.2883218482093384,185.0
0.17135519216962053,14.8881022650986,0.0,0.0,1.2883218482093384,186.0
0.1285163941272154,2.5766436964186767,0.0,0.0,0.0,187.0
0.04283879804240513,7.729931089256031,0.0,0.0,1.2883218482093384,188.0
0.1285163941272154,2.5766436964186767,8.446493024051907,0.7662512269477798,1.2883218482093384,189.0
0.8139371628056975,0.0,8.446493024051907,0.9999998474725962,0.0,190.0
1.6707131236538002,0.0,8.446493024051907,0.9999998474725962,0.0,191.0
1.0281311530177233,9.734814872261246,0.0,0.0,0.0,192.0
0.6854207686784821,3.8649655446280153,0.0,0.0,1.2883218482093384,193.0
0.29987158629683597,5.1532873928373535,8.446493024051907,0.6210756324724988,0.0,194.0
0.0,13.599780416889262,0.0,0.0,2.5766436964186767,195.0
0.08567759608481026,3.8649655446280153,0.0,0.0,1.2883218482093384,196.0
0.08567759608481026,3.8649655446280153,0.0,0.0,1.2883218482093384,197.0
0.1285163941272154,2.5766436964186767,16.892986048103815,0.8676582529790191,0.0,198.0
1.5421967295265848,1.2883218482093384,0.0,0.0,1.2883218482093384,199.0
1.3708415373569642,2.5766436964186767,0.0,0.0,0.0,200.0
1.58503552756899,9.734814872261246,0.0,0.0,0.0,201.0
1.1994863451873439,9.734814872261246,0.0,0.0,0.0,202.0
0.6854207686784821,13.599780416889262,0.0,0.0,0.0,203.0
0.34271038433924106,19.469629744522493,16.892986048103815,0.4645701383510906,0.0,204.0
0.08567759608481026,0.0,8.446493024051907,0.9999998474725962,0.0,205.0
0.17135519216962053,2.5766436964186767,0.0,0.0,0.0,206.0
0.2570327882544308,3.8649655446280153,16.892986048103815,0.8138079002733684,0.0,207.0
0.2570327882544308,13.599780416889262,0.0,0.0,2.5766436964186767,208.0
2.0134235079930414,0.0,0.0,0.0,0.0,209.0
2.1847787001626617,2.5766436964186767,0.0,0.0,0.0,210.0
1.2423251432297489,9.01825293746537,8.446493024051907,0.4836309912317633,0.0,211.0
0.642581970636077,20.757951592731832,8.446493024051907,0.2892194240389705,1.2883218482093384,212.0
0.34271038433924106,11.023136720470585,8.446493024051907,0.43382912648950955,0.0,213.0
0.04283879804240513,11.023136720470585,8.446493024051907,0.43382912648950955,1.2883218482093384,214.0
0.17135519216962053,2.5766436964186767,0.0,0.0,1.2883218482093384,215.0
0.08567759608481026,12.311458568679924,0.0,0.0,1.2883218482093384,216.0
0.42838798042405135,1.2883218482093384,16.892986048103815,0.9291402437828874,1.2883218482093384,217.0
1.5421967295265848,1.2883218482093384,8.446493024051907,0.8676581955653471,0.0,218.0
1.4565191334417746,11.023136720470585,8.446493024051907,0.43382912648950955,1.2883218482093384,219.0
1.1138087491025335,18.181307896313154,0.0,0.0,0.0,220.0
0.7710983647632924,2.5766436964186767,0.0,0.0,0.0,221.0
0.34271038433924106,5.1532873928373535,0.0,0.0,0.0,222.0
0.2570327882544308,5.1532873928373535,0.0,0.0,1.2883218482093384,223.0
0.04283879804240513,7.729931089256031,0.0,0.0,1.2883218482093384,224.0
0.1285163941272154,7.729931089256031,8.446493024051907,0.5221483000317807,0.0,225.0
0.4712267784664565,19.469629744522493,0.0,0.0,1.2883218482093384,226.0
1.3708415373569642,11.023136720470585,0.0,0.0,0.0,227.0
1.884907113865826,0.0,0.0,0.0,0.0,228.0
1.3280027393145593,2.5766436964186767,0.0,0.0,0.0,229.0
1.0281311530177233,9.734814872261246,16.892986048103815,0.6344115791348615,0.0,230.0
0.5569043745512667,13.599780416889262,0.0,0.0,0.0,231.0
0.21419399021202568,18.181307896313154,16.892986048103815,0.48163436887352407,1.2883218482093384,232.0
0.17135519216962053,6.4416092410466925,0.0,0.0,0.0,233.0
0.1285163941272154,2.5766436964186767,0.0,0.0,2.5766436964186767,234.0
0.3855491823816462,2.5766436964186767,0.0,0.0,0.0,235.0
0.5997431725936719,2.5766436964186767,0.0,0.0,0.0,236.0
1.8420683158234208,2.5766436964186767,0.0,0.0,0.0,237.0
1.3708415373569642,8.446493024051907,0.0,0.0,0.0,238.0
0.8996147588905078,14.8881022650986,0.0,0.0,0.0,239.0
0.6854207686784821,8.446493024051907,8.446493024051907,0.49999996186814616,1.2883218482093384,240.0
0.17135519216962053,2.5766436964186767,16.892986048103815,0.8676582529790191,1.2883218482093384,241.0
0.04283879804240513,6.4416092410466925,8.446493024051907,0.567331694983501,1.2883218482093384,242.0
0.17135519216962053,1.2883218482093384,0.0,0.0,0.0,243.0
0.2570327882544308,6.4416092410466925,0.0,0.0,2.5766436964186767,244.0
0.9852923549753181,1.2883218482093384,8.446493024051907,0.8676581955653471,1.2883218482093384,245.0
2.0562623060354466,18.181307896313154,0.0,0.0,0.0,246.0
1.5421967295265848,26.62780092036506,8.446493024051907,0.24081718443676203,0.0,247.0
0.7710983647632924,9.734814872261246,16.892986048103815,0.6344115791348615,0.0,248.0
0.5140655765088616,8.446493024051907,0.0,0.0,0.0,249.0
0.21419399021202568,23.33459528915051,0.0,0.0,0.0,250.0
0.04283879804240513,11.023136720470585,8.446493024051907,0.43382912648950955,2.5766436964186767,251.0
0.1285163941272154,12.311458568679924,0.0,0.0,0.0,252.0
0.29987158629683597,3.8649655446280153,8.446493024051907,0.6860675437485361,1.2883218482093384,253.0
0.8139371628056975,13.599780416889262,8.446493024051907,0.38312563586266546,0.0,254.0
2.3132950942898773,9.734814872261246,0.0,0.0,0.0,255.0
2.0562623060354466,9.734814872261246,16.892986048103815,0.6344115791348615,0.0,256.0
1.0281311530177233,18.181307896313154,0.0,0.0,0.0,257.0
0.5140655765088616,12.311458568679924,16.892986048103815,0.578438848077941,0.0,258.0
0.21419399021202568,1.2883218482093384,8.446493024051907,0.8676581955653471,2.5766436964186767,259.0
0.04283879804240513,18.753067809726616,0.0,0.0,1.2883218482093384,260.0
0.04283879804240513,3.8649655446280153,8.446493024051907,0.6860675437485361,0.0,261.0
0.29987158629683597,2.5766436964186767,0.0,0.0,0.0,262.0
0.5140655765088616,13.599780416889262,0.0,0.0,0.0,263.0
1.927745911908231,12.311458568679924,8.446493024051907,0.4069039501366842,0.0,264.0
1.627874325611395,1.2883218482093384,8.446493024051907,0.8676581955653471,0.0,265.0
1.1566475471449387,19.469629744522493,8.446493024051907,0.3025668250662947,0.0,266.0
0.7282595667208873,1.2883218482093384,8.446493024051907,0.8676581955653471,1.2883218482093384,267.0
0.34271038433924106,12.311458568679924,8.446493024051907,0.4069039501366842,1.2883218482093384,268.0
0.08567759608481026,12.311458568679924,0.0,0.0,2.5766436964186767,269.0
0.17135519216962053,3.8649655446280153,0.0,0.0,0.0,270.0
0.04283879804240513,5.1532873928373535,8.446493024051907,0.6210756324724988,0.0,271.0
0.2570327882544308,1.2883218482093384,8.446493024051907,0.8676581955653471,0.0,272.0
1.58503552756899,0.0,0.0,0.0,0.0,273.0
1.9705847099506362,2.5766436964186767,8.446493024051907,0.7662512269477798,0.0,274.0
0.9852923549753181,2.5766436964186767,0.0,0.0,0.0,275.0
0.9852923549753181,11.023136720470585,8.446493024051907,0.43382912648950955,1.2883218482093384,276.0
0.5997431725936719,12.311458568679924,8.446493024051907,0.4069039501366842,0.0,277.0
0.42838798042405135,12.311458568679924,8.446493024051907,0.4069039501366842,1.2883218482093384,278.0
0.2570327882544308,3.8649655446280153,0.0,0.0,0.0,279.0
0.04283879804240513,2.5766436964186767,0.0,0.0,0.0,280.0
0.34271038433924106,22.04627344094117,0.0,0.0,1.2883218482093384,281.0
1.0709699510601283,1.2883218482093384,0.0,0.0,0.0,282.0
2.6560054786291185,0.0,0.0,0.0,0.0,283.0
1.4565191334417746,1.2883218482093384,0.0,0.0,0.0,284.0
0.5140655765088616,9.734814872261246,0.0,0.0,0.0,285.0
0.21419399021202568,0.0,25.339479072155722,0.9999999491575269,0.0,286.0
0.08567759608481026,36.36261579262631,0.0,0.0,0.0,287.0
0.04283879804240513,6.4416092410466925,0.0,0.0,0.0,288.0
0.04283879804240513,6.4416092410466925,0.0,0.0,0.0,289.0
0.21419399021202568,2.5766436964186767,0.0,0.0,0.0,290.0
0.942453556932913,3.8649655446280153,0.0,0.0,0.0,291.0
2.0134235079930414,9.734814872261246,0.0,0.0,1.2883218482093384,292.0
1.4565191334417746,9.734814872261246,0.0,0.0,1.2883218482093384,293.0
1.1138087491025335,23.33459528915051,0.0,0.0,0.0,294.0
0.9852923549753181,6.4416092410466925,0.0,0.0,0.0,295.0
0.3855491823816462,12.311458568679924,0.0,0.0,5.1532873928373535,296.0
0.08567759608481026,3.8649655446280153,0.0,0.0,0.0,297.0
0.04283879804240513,6.4416092410466925,8.446493024051907,0.567331694983501,1.2883218482093384,298.0
0.08567759608481026,16.176424113307938,0.0,0.0,0.0,299.0
