Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5466821834966527,3.239803694557294,0.0,0.0,3.239803694557294,192.0
2.220876981431091,8.099509236393235,30.04739234763952,0.7876757960405113,6.479607389114588,193.0
1.2690725608177662,14.875502991049114,30.04739234763952,0.6688658653367109,11.339312930950529,194.0
0.8328288680366591,29.751005982098228,50.07898724606587,0.6273204369031616,11.339312930950529,195.0
0.396585175255552,8.099509236393235,0.0,0.0,9.719411083671883,196.0
0.11897555257666559,16.49540483832776,20.03159489842635,0.5484051292038563,11.339312930950529,197.0
0.039658517525555194,42.7102207603274,10.015797449213174,0.18995929299446782,16.19901847278647,198.0
0.039658517525555194,21.05872401462241,10.015797449213174,0.32231540359359045,6.479607389114588,199.0
0.07931703505111039,6.479607389114588,0.0,0.0,11.339312930950529,200.0
0.396585175255552,8.099509236393235,20.03159489842635,0.7120798973593248,12.959214778229176,201.0
0.5155607278322175,14.875502991049114,0.0,0.0,4.859705541835941,202.0
0.9914629381388799,34.90709788947546,0.0,0.0,1.619901847278647,203.0
1.3483895958688767,1.619901847278647,10.015797449213174,0.8607816169545751,9.719411083671883,204.0
1.3880481133944318,26.511202287540936,50.07898724606587,0.6538564076135187,9.719411083671883,205.0
1.427706630919987,19.735208532885057,30.04739234763952,0.6035721484705855,11.339312930950529,206.0
0.6345362804088831,47.86631266770464,20.03159489842635,0.2950252097386677,6.479607389114588,207.0
0.11897555257666559,44.626508973147345,10.015797449213174,0.18329748153146438,11.339312930950529,208.0
0.15863407010222078,47.86631266770464,0.0,0.0,12.959214778229176,209.0
0.11897555257666559,39.470417065770114,0.0,0.0,11.339312930950529,210.0
0.039658517525555194,17.818920320065118,0.0,0.0,6.479607389114588,211.0
0.15863407010222078,19.735208532885057,20.03159489842635,0.50372653454631,8.099509236393235,212.0
0.35692665772999677,12.959214778229176,0.0,0.0,11.339312930950529,213.0
0.35692665772999677,1.619901847278647,0.0,0.0,6.479607389114588,214.0
1.2690725608177662,24.891300440262288,0.0,0.0,3.239803694557294,215.0
1.2294140432922112,38.146901584032754,20.03159489842635,0.34431268512951596,11.339312930950529,216.0
1.9432673587522047,19.735208532885057,30.04739234763952,0.6035721484705855,9.719411083671883,217.0
1.1500970082411006,12.959214778229176,30.04739234763952,0.6986691865257688,8.099509236393235,218.0
0.5552192453577728,34.61071152393417,40.0631897968527,0.5365085822375417,9.719411083671883,219.0
0.23795110515333118,81.44989507544274,20.03159489842635,0.19739160889172339,11.339312930950529,220.0
0.07931703505111039,59.502011964196456,30.04739234763952,0.33553982893581896,11.339312930950529,221.0
0.11897555257666559,44.03373624206476,0.0,0.0,9.719411083671883,222.0
0.07931703505111039,11.339312930950529,20.03159489842635,0.6385404583445033,12.959214778229176,223.0
0.198292587627776,8.099509236393235,0.0,0.0,12.959214778229176,224.0
0.11897555257666559,3.239803694557294,0.0,0.0,11.339312930950529,225.0
0.6345362804088831,14.875502991049114,0.0,0.0,4.859705541835941,226.0
0.8328288680366591,13.255601143770468,10.015797449213174,0.43039083843641596,11.339312930950529,227.0
1.625999218547763,23.27139859298364,30.04739234763952,0.5635422503900688,8.099509236393235,228.0
1.5466821834966527,44.92289533868863,30.04739234763952,0.40079066821931814,8.099509236393235,229.0
1.3880481133944318,26.511202287540936,30.04739234763952,0.5312612818770143,9.719411083671883,230.0
0.7138533154599935,69.22142304786834,30.04739234763952,0.3026871201958134,9.719411083671883,231.0
0.15863407010222078,42.7102207603274,40.0631897968527,0.4840103693096909,11.339312930950529,232.0
0.07931703505111039,53.02240457508187,0.0,0.0,8.099509236393235,233.0
0.039658517525555194,25.918429556458353,0.0,0.0,16.19901847278647,234.0
0.11897555257666559,14.579116625507822,0.0,0.0,6.479607389114588,235.0
0.07931703505111039,14.579116625507822,20.03159489842635,0.5787686262105775,12.959214778229176,236.0
0.2776096226788864,4.859705541835941,0.0,0.0,16.19901847278647,237.0
0.47590221030666235,9.719411083671883,0.0,0.0,3.239803694557294,238.0
0.8328288680366591,41.683091644131345,20.03159489842635,0.3245839117860338,11.339312930950529,239.0
2.022584393803315,28.131104134819584,10.015797449213174,0.26255859868017045,4.859705541835941,240.0
1.427706630919987,48.16269903324593,10.015797449213174,0.17215634256475798,11.339312930950529,241.0
1.2690725608177662,29.751005982098228,20.03159489842635,0.4023814323137237,8.099509236393235,242.0
0.7138533154599935,34.90709788947546,10.015797449213174,0.22295528844557028,8.099509236393235,243.0
0.396585175255552,43.0066071258687,10.015797449213174,0.18889745237855193,12.959214778229176,244.0
0.039658517525555194,69.51780941340964,0.0,0.0,9.719411083671883,245.0
0.11897555257666559,44.33012260760605,0.0,0.0,6.479607389114588,246.0
0.15863407010222078,27.538331403737,20.03159489842635,0.4210978610529855,12.959214778229176,247.0
0.15863407010222078,12.959214778229176,0.0,0.0,17.818920320065118,248.0
0.15863407010222078,21.3551103801637,10.015797449213174,0.3192702291722517,17.818920320065118,249.0
0.5155607278322175,26.511202287540936,0.0,0.0,0.0,250.0
1.1500970082411006,23.27139859298364,30.04739234763952,0.5635422503900688,4.859705541835941,251.0
1.9829258762777597,1.619901847278647,0.0,0.0,6.479607389114588,252.0
1.586340701022208,31.667294194918167,30.04739234763952,0.48687586767905067,3.239803694557294,253.0
0.9914629381388799,39.7668034313114,30.04739234763952,0.4303908584091705,4.859705541835941,254.0
0.7138533154599935,28.131104134819584,0.0,0.0,4.859705541835941,255.0
0.15863407010222078,71.43409762622957,50.07898724606587,0.4121283451168167,17.818920320065118,256.0
0.07931703505111039,26.214815921999644,20.03159489842635,0.4331491642572987,9.719411083671883,257.0
0.11897555257666559,11.339312930950529,10.015797449213174,0.46901170310801604,9.719411083671883,258.0
0.11897555257666559,17.818920320065118,0.0,0.0,17.818920320065118,259.0
0.11897555257666559,4.859705541835941,10.015797449213174,0.6733080800391674,6.479607389114588,260.0
0.2776096226788864,29.751005982098228,0.0,0.0,8.099509236393235,261.0
0.5552192453577728,3.239803694557294,0.0,0.0,16.19901847278647,262.0
1.1104384907155456,24.891300440262288,0.0,0.0,3.239803694557294,263.0
2.022584393803315,28.131104134819584,20.03159489842635,0.4159151091357486,3.239803694557294,264.0
1.9829258762777597,26.511202287540936,20.03159489842635,0.43039085341598166,3.239803694557294,265.0
1.2690725608177662,43.0066071258687,0.0,0.0,9.719411083671883,266.0
0.9914629381388799,47.86631266770464,20.03159489842635,0.2950252097386677,8.099509236393235,267.0
0.15863407010222078,19.735208532885057,30.04739234763952,0.6035721484705855,8.099509236393235,268.0
0.15863407010222078,44.626508973147345,20.03159489842635,0.30980794667835254,11.339312930950529,269.0
0.039658517525555194,27.538331403737,20.03159489842635,0.4210978610529855,16.19901847278647,270.0
0.07931703505111039,14.579116625507822,10.015797449213174,0.40723040377824576,16.19901847278647,271.0
0.07931703505111039,12.959214778229176,10.015797449213174,0.4359430429841048,14.579116625507822,272.0
0.198292587627776,11.63569929649182,10.015797449213174,0.46259142347040305,6.479607389114588,273.0
0.5155607278322175,8.099509236393235,0.0,0.0,11.339312930950529,274.0
1.3087310783433215,8.099509236393235,10.015797449213174,0.5528913601855568,6.479607389114588,275.0
2.3001940164822012,3.239803694557294,0.0,0.0,3.239803694557294,276.0
1.5466821834966527,4.859705541835941,0.0,0.0,11.339312930950529,277.0
1.1897555257666559,38.146901584032754,20.03159489842635,0.34431268512951596,4.859705541835941,278.0
0.6345362804088831,61.1219138114751,10.015797449213174,0.14079448219013488,11.339312930950529,279.0
0.35692665772999677,41.09031891304876,10.015797449213174,0.19598040009042994,8.099509236393235,280.0
0.15863407010222078,44.33012260760605,0.0,0.0,14.579116625507822,281.0
0.11897555257666559,9.719411083671883,10.015797449213174,0.5075090344451587,22.678625861901057,282.0
0.11897555257666559,30.778135098294293,0.0,0.0,11.339312930950529,283.0
0.039658517525555194,3.239803694557294,10.015797449213174,0.7555897402615294,12.959214778229176,284.0
0.198292587627776,26.511202287540936,20.03159489842635,0.43039085341598166,6.479607389114588,285.0
0.6345362804088831,4.859705541835941,0.0,0.0,11.339312930950529,286.0
0.7138533154599935,3.239803694557294,20.03159489842635,0.8607816768728319,4.859705541835941,287.0
1.824291806175539,36.52699973675411,0.0,0.0,3.239803694557294,288.0
1.427706630919987,43.0066071258687,10.015797449213174,0.18889745237855193,12.959214778229176,289.0
1.3880481133944318,57.58572375137652,40.0631897968527,0.41027787894901074,4.859705541835941,290.0
0.396585175255552,57.58572375137652,40.0631897968527,0.41027787894901074,6.479607389114588,291.0
0.198292587627776,34.314325158392876,10.015797449213174,0.22593659782703998,8.099509236393235,292.0
0.039658517525555194,22.97501222744235,20.03159489842635,0.4657794576838459,12.959214778229176,293.0
0.07931703505111039,14.579116625507822,0.0,0.0,12.959214778229176,294.0
0.07931703505111039,17.818920320065118,0.0,0.0,12.959214778229176,295.0
0.07931703505111039,9.719411083671883,10.015797449213174,0.5075090344451587,16.19901847278647,296.0
0.35692665772999677,11.339312930950529,10.015797449213174,0.46901170310801604,16.19901847278647,297.0
0.7138533154599935,9.719411083671883,10.015797449213174,0.5075090344451587,8.099509236393235,298.0
1.6656577360733182,0.0,10.015797449213174,0.999999838265341,6.479607389114588,299.0
