Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2603578240552332,0.0,16.301387516465777,0.9999998489798312,0.0,67.0
0.9112523841933162,0.0,0.0,0.0,0.0,68.0
2.147952048455674,0.0,16.301387516465777,0.9999998489798312,2.461838666558842,69.0
2.375765144504003,0.0,0.0,0.0,0.0,70.0
2.147952048455674,0.0,0.0,0.0,2.461838666558842,71.0
1.5946916723383033,4.923677333117684,0.0,0.0,0.0,72.0
1.2366996642623578,0.0,16.301387516465777,0.9999998489798312,2.461838666558842,73.0
0.35799200807594567,37.526452366049234,48.90416254939733,0.5658198915312826,0.0,74.0
0.0,70.12922739898079,16.301387516465777,0.1886066305104276,0.0,75.0
0.0,4.923677333117684,0.0,0.0,2.461838666558842,76.0
0.0,2.461838666558842,0.0,0.0,2.461838666558842,77.0
0.0,4.923677333117684,0.0,0.0,4.923677333117684,78.0
0.0,0.0,0.0,0.0,0.0,79.0
0.16272364003452075,0.0,0.0,0.0,2.461838666558842,80.0
0.5858051041242747,0.0,0.0,0.0,0.0,81.0
1.9852284084211531,0.0,0.0,0.0,0.0,82.0
1.9852284084211531,0.0,0.0,0.0,0.0,83.0
2.408309872510907,4.923677333117684,0.0,0.0,0.0,84.0
1.757415312372824,4.923677333117684,48.90416254939733,0.9085291258108021,4.923677333117684,85.0
1.301789120276166,2.461838666558842,0.0,0.0,2.461838666558842,86.0
0.5532603761173706,37.526452366049234,0.0,0.0,2.461838666558842,87.0
0.0,23.6869035161423,16.301387516465777,0.40765399300496735,0.0,88.0
0.0,12.30919333279421,0.0,0.0,2.461838666558842,89.0
0.0,4.923677333117684,0.0,0.0,2.461838666558842,90.0
0.0,2.461838666558842,0.0,0.0,4.923677333117684,91.0
0.0,0.0,0.0,0.0,2.461838666558842,92.0
0.0650894560138083,0.0,0.0,0.0,0.0,93.0
0.2603578240552332,0.0,0.0,0.0,0.0,94.0
1.8875942244004407,0.0,0.0,0.0,0.0,95.0
2.2455862324763864,0.0,0.0,0.0,0.0,96.0
1.5946916723383033,2.461838666558842,32.602775032931554,0.9297912996659994,0.0,97.0
1.2692443922692618,18.763226183024617,0.0,0.0,0.0,98.0
0.9437971122002203,51.36600121595617,16.301387516465777,0.24090462523769382,0.0,99.0
0.5207156481104664,32.602775032931554,65.20555006586311,0.6666666498866459,0.0,100.0
0.0,21.22506484958346,0.0,0.0,2.461838666558842,101.0
0.0,7.385515999676527,0.0,0.0,4.923677333117684,102.0
0.0,4.923677333117684,0.0,0.0,0.0,103.0
0.0,0.0,16.301387516465777,0.9999998489798312,2.461838666558842,104.0
0.0,2.461838666558842,0.0,0.0,0.0,105.0
0.03254472800690415,0.0,0.0,0.0,0.0,106.0
0.3905367360828498,0.0,0.0,0.0,0.0,107.0
1.4319680323037827,0.0,0.0,0.0,2.461838666558842,108.0
2.571033512545428,0.0,0.0,0.0,0.0,109.0
2.0503178644349616,2.461838666558842,0.0,0.0,0.0,110.0
1.5296022163244951,16.301387516465777,0.0,0.0,0.0,111.0
1.2692443922692618,2.461838666558842,0.0,0.0,2.461838666558842,112.0
0.878707656186412,2.461838666558842,16.301387516465777,0.8687943756912286,0.0,113.0
0.0650894560138083,2.461838666558842,16.301387516465777,0.8687943756912286,4.923677333117684,114.0
0.0,18.763226183024617,0.0,0.0,0.0,115.0
0.0,9.847354666235368,0.0,0.0,2.461838666558842,116.0
0.0,4.923677333117684,0.0,0.0,2.461838666558842,117.0
0.03254472800690415,0.0,16.301387516465777,0.9999998489798312,2.461838666558842,118.0
0.03254472800690415,0.0,0.0,0.0,0.0,119.0
0.16272364003452075,2.461838666558842,0.0,0.0,0.0,120.0
1.1390654802416453,2.461838666558842,16.301387516465777,0.8687943756912286,0.0,121.0
1.9852284084211531,0.0,0.0,0.0,0.0,122.0
1.8875942244004407,0.0,0.0,0.0,0.0,123.0
2.0503178644349616,0.0,0.0,0.0,0.0,124.0
1.1390654802416453,16.301387516465777,48.90416254939733,0.749999971683715,0.0,125.0
0.9763418402071246,35.064613699490394,16.301387516465777,0.3173575195516476,0.0,126.0
0.1301789120276166,16.301387516465777,0.0,0.0,0.0,127.0
0.03254472800690415,23.6869035161423,0.0,0.0,2.461838666558842,128.0
0.0,19.694709332470737,0.0,0.0,2.461838666558842,129.0
0.0,4.923677333117684,0.0,0.0,0.0,130.0
0.0,0.0,0.0,0.0,7.385515999676527,131.0
0.0,0.0,0.0,0.0,0.0,132.0
0.03254472800690415,0.0,0.0,0.0,0.0,133.0
0.2603578240552332,2.461838666558842,0.0,0.0,0.0,134.0
1.8550494963935367,0.0,0.0,0.0,0.0,135.0
2.147952048455674,0.0,0.0,0.0,0.0,136.0
2.082862592441866,0.0,0.0,0.0,0.0,137.0
1.8875942244004407,0.0,0.0,0.0,0.0,138.0
1.9526836804142491,4.923677333117684,16.301387516465777,0.7680252447394263,0.0,139.0
0.7159840161518913,0.0,0.0,0.0,2.461838666558842,140.0
0.1301789120276166,39.98829103260808,16.301387516465777,0.289598150561655,0.0,141.0
0.0,9.847354666235368,0.0,0.0,0.0,142.0
0.0,14.771031999353054,0.0,0.0,0.0,143.0
0.0,4.923677333117684,0.0,0.0,4.923677333117684,144.0
0.0,4.923677333117684,0.0,0.0,2.461838666558842,145.0
0.0,2.461838666558842,0.0,0.0,0.0,146.0
0.09763418402071244,0.0,0.0,0.0,0.0,147.0
0.4556261920966581,0.0,0.0,0.0,0.0,148.0
2.2130415044694822,0.0,0.0,0.0,0.0,149.0
2.2455862324763864,0.0,48.90416254939733,0.9999999496599387,0.0,150.0
1.8550494963935367,2.461838666558842,0.0,0.0,2.461838666558842,151.0
1.6272364003452076,2.461838666558842,16.301387516465777,0.8687943756912286,0.0,152.0
1.3994233042968784,18.763226183024617,0.0,0.0,0.0,153.0
0.42308146408975394,18.763226183024617,16.301387516465777,0.4648956498329997,2.461838666558842,154.0
0.0,18.763226183024617,16.301387516465777,0.4648956498329997,2.461838666558842,155.0
0.0,2.461838666558842,0.0,0.0,2.461838666558842,156.0
0.0,2.461838666558842,0.0,0.0,4.923677333117684,157.0
0.0,7.385515999676527,0.0,0.0,2.461838666558842,158.0
0.03254472800690415,2.461838666558842,0.0,0.0,0.0,159.0
0.1301789120276166,0.0,0.0,0.0,2.461838666558842,160.0
0.7159840161518913,0.0,0.0,0.0,0.0,161.0
2.5384887845385236,0.0,0.0,0.0,0.0,162.0
2.571033512545428,0.0,0.0,0.0,0.0,163.0
1.8875942244004407,0.0,0.0,0.0,0.0,164.0
1.301789120276166,2.461838666558842,16.301387516465777,0.8687943756912286,0.0,165.0
0.6183498321311789,18.763226183024617,16.301387516465777,0.4648956498329997,2.461838666558842,166.0
0.0650894560138083,21.22506484958346,16.301387516465777,0.43439721634326484,0.0,167.0
0.03254472800690415,9.847354666235368,16.301387516465777,0.6234099471337227,2.461838666558842,168.0
0.0,7.385515999676527,0.0,0.0,0.0,169.0
0.0,0.0,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.03254472800690415,0.0,0.0,0.0,0.0,172.0
0.16272364003452075,0.0,0.0,0.0,0.0,173.0
1.2366996642623578,0.0,0.0,0.0,0.0,174.0
2.7012124245730447,0.0,0.0,0.0,0.0,175.0
2.0503178644349616,0.0,0.0,0.0,2.461838666558842,176.0
1.3668785762899742,0.0,16.301387516465777,0.9999998489798312,0.0,177.0
1.1716102082485493,18.763226183024617,0.0,0.0,0.0,178.0
0.7485287441587954,0.0,16.301387516465777,0.9999998489798312,2.461838666558842,179.0
0.0,42.45012969916692,0.0,0.0,0.0,180.0
0.0,23.6869035161423,0.0,0.0,2.461838666558842,181.0
0.0,4.923677333117684,0.0,0.0,2.461838666558842,182.0
0.0,2.461838666558842,0.0,0.0,2.461838666558842,183.0
0.0,2.461838666558842,0.0,0.0,0.0,184.0
0.1301789120276166,0.0,0.0,0.0,0.0,185.0
0.4881709201035623,0.0,0.0,0.0,0.0,186.0
1.6923258563590158,0.0,0.0,0.0,0.0,187.0
2.571033512545428,0.0,0.0,0.0,0.0,188.0
1.7899600403797282,0.0,32.602775032931554,0.9999999244899099,0.0,189.0
1.9852284084211531,2.461838666558842,16.301387516465777,0.8687943756912286,2.461838666558842,190.0
0.7159840161518913,2.461838666558842,0.0,0.0,0.0,191.0
0.35799200807594567,0.0,0.0,0.0,2.461838666558842,192.0
0.0,9.847354666235368,32.602775032931554,0.7680252892800236,0.0,193.0
0.0,28.61058084925999,0.0,0.0,4.923677333117684,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.0,4.923677333117684,0.0,0.0,7.385515999676527,196.0
0.09763418402071244,0.0,0.0,0.0,0.0,197.0
0.0650894560138083,0.0,0.0,0.0,0.0,198.0
0.4881709201035623,0.0,0.0,0.0,0.0,199.0
2.571033512545428,0.0,0.0,0.0,2.461838666558842,200.0
2.2455862324763864,0.0,0.0,0.0,0.0,201.0
1.7899600403797282,0.0,16.301387516465777,0.9999998489798312,0.0,202.0
1.073976024227837,2.461838666558842,0.0,0.0,0.0,203.0
0.6834392881449871,4.923677333117684,65.20555006586311,0.9297913323056872,0.0,204.0
0.0650894560138083,53.82783988251501,0.0,0.0,2.461838666558842,205.0
0.03254472800690415,21.22506484958346,0.0,0.0,0.0,206.0
0.0,24.61838666558842,0.0,0.0,2.461838666558842,207.0
0.0,4.923677333117684,0.0,0.0,2.461838666558842,208.0
0.0,2.461838666558842,0.0,0.0,0.0,209.0
0.0650894560138083,0.0,0.0,0.0,2.461838666558842,210.0
0.1952683680414249,2.461838666558842,16.301387516465777,0.8687943756912286,0.0,211.0
1.1390654802416453,0.0,0.0,0.0,0.0,212.0
1.6923258563590158,0.0,0.0,0.0,0.0,213.0
1.9526836804142491,2.461838666558842,0.0,0.0,0.0,214.0
1.8875942244004407,0.0,0.0,0.0,0.0,215.0
1.4645127603106867,16.301387516465777,16.301387516465777,0.49999996224495497,0.0,216.0
1.1716102082485493,4.923677333117684,0.0,0.0,0.0,217.0
0.16272364003452075,4.923677333117684,0.0,0.0,2.461838666558842,218.0
0.0,56.28967854907385,0.0,0.0,4.923677333117684,219.0
0.0,2.461838666558842,0.0,0.0,2.461838666558842,220.0
0.0,2.461838666558842,0.0,0.0,2.461838666558842,221.0
0.0,0.0,0.0,0.0,2.461838666558842,222.0
0.0,0.0,16.301387516465777,0.9999998489798312,2.461838666558842,223.0
0.0650894560138083,0.0,0.0,0.0,4.923677333117684,224.0
0.7485287441587954,0.0,0.0,0.0,0.0,225.0
2.1154073204487696,0.0,16.301387516465777,0.9999998489798312,0.0,226.0
2.0177731364280573,0.0,0.0,0.0,0.0,227.0
1.4645127603106867,16.301387516465777,0.0,0.0,0.0,228.0
1.7899600403797282,4.923677333117684,0.0,0.0,2.461838666558842,229.0
1.1065207522347411,0.0,16.301387516465777,0.9999998489798312,2.461838666558842,230.0
0.16272364003452075,0.0,32.602775032931554,0.9999999244899099,2.461838666558842,231.0
0.0,9.847354666235368,0.0,0.0,0.0,232.0
0.0,7.385515999676527,0.0,0.0,7.385515999676527,233.0
0.0,4.923677333117684,0.0,0.0,4.923677333117684,234.0
0.0,7.385515999676527,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.1952683680414249,0.0,0.0,0.0,0.0,237.0
0.5532603761173706,0.0,0.0,0.0,0.0,238.0
1.72487058436592,0.0,0.0,0.0,0.0,239.0
1.9852284084211531,18.763226183024617,0.0,0.0,0.0,240.0
1.6923258563590158,16.301387516465777,0.0,0.0,0.0,241.0
1.2041549362554536,70.12922739898079,16.301387516465777,0.1886066305104276,0.0,242.0
1.1716102082485493,18.763226183024617,16.301387516465777,0.4648956498329997,4.923677333117684,243.0
0.22781309604832906,21.22506484958346,16.301387516465777,0.43439721634326484,2.461838666558842,244.0
0.0,35.064613699490394,0.0,0.0,0.0,245.0
0.0,2.461838666558842,0.0,0.0,4.923677333117684,246.0
0.0,4.923677333117684,0.0,0.0,2.461838666558842,247.0
0.0,0.0,0.0,0.0,2.461838666558842,248.0
0.0,0.0,0.0,0.0,2.461838666558842,249.0
0.16272364003452075,0.0,0.0,0.0,0.0,250.0
0.5532603761173706,0.0,0.0,0.0,0.0,251.0
2.082862592441866,0.0,16.301387516465777,0.9999998489798312,0.0,252.0
2.082862592441866,0.0,16.301387516465777,0.9999998489798312,0.0,253.0
2.1154073204487696,0.0,0.0,0.0,0.0,254.0
1.5621469443313991,0.0,0.0,0.0,0.0,255.0
0.9437971122002203,2.461838666558842,65.20555006586311,0.9636185009507753,0.0,256.0
0.1301789120276166,37.526452366049234,0.0,0.0,2.461838666558842,257.0
0.0,9.847354666235368,0.0,0.0,0.0,258.0
0.0,7.385515999676527,0.0,0.0,2.461838666558842,259.0
0.0,9.847354666235368,0.0,0.0,9.847354666235368,260.0
0.0,2.461838666558842,0.0,0.0,0.0,261.0
0.03254472800690415,0.0,0.0,0.0,0.0,262.0
0.09763418402071244,0.0,0.0,0.0,2.461838666558842,263.0
0.3254472800690415,0.0,0.0,0.0,2.461838666558842,264.0
1.5946916723383033,0.0,0.0,0.0,0.0,265.0
1.920138952407345,0.0,0.0,0.0,0.0,266.0
2.180496776462578,18.763226183024617,0.0,0.0,0.0,267.0
2.4408546005178113,0.0,0.0,0.0,0.0,268.0
1.497057488317591,2.461838666558842,0.0,0.0,0.0,269.0
0.9437971122002203,2.461838666558842,0.0,0.0,0.0,270.0
0.16272364003452075,0.0,16.301387516465777,0.9999998489798312,2.461838666558842,271.0
0.0,42.45012969916692,0.0,0.0,4.923677333117684,272.0
0.0,4.923677333117684,0.0,0.0,4.923677333117684,273.0
0.0,9.847354666235368,0.0,0.0,2.461838666558842,274.0
0.0,2.461838666558842,0.0,0.0,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.0,0.0,0.0,0.0,0.0,277.0
0.3254472800690415,0.0,0.0,0.0,0.0,278.0
1.1065207522347411,0.0,0.0,0.0,0.0,279.0
2.082862592441866,18.763226183024617,0.0,0.0,0.0,280.0
1.9526836804142491,0.0,0.0,0.0,0.0,281.0
1.6597811283521116,0.0,16.301387516465777,0.9999998489798312,0.0,282.0
1.2366996642623578,0.0,0.0,0.0,0.0,283.0
1.2366996642623578,2.461838666558842,16.301387516465777,0.8687943756912286,0.0,284.0
0.5207156481104664,53.82783988251501,16.301387516465777,0.2324478330764218,0.0,285.0
0.0,7.385515999676527,0.0,0.0,0.0,286.0
0.0,7.385515999676527,0.0,0.0,2.461838666558842,287.0
0.0,7.385515999676527,0.0,0.0,2.461838666558842,288.0
0.0,4.923677333117684,0.0,0.0,0.0,289.0
0.03254472800690415,2.461838666558842,0.0,0.0,0.0,290.0
0.16272364003452075,0.0,0.0,0.0,0.0,291.0
0.7159840161518913,0.0,0.0,0.0,2.461838666558842,292.0
1.920138952407345,0.0,0.0,0.0,0.0,293.0
1.8550494963935367,0.0,16.301387516465777,0.9999998489798312,0.0,294.0
1.9526836804142491,18.763226183024617,0.0,0.0,0.0,295.0
1.7899600403797282,2.461838666558842,0.0,0.0,0.0,296.0
0.8136182001726038,35.064613699490394,16.301387516465777,0.3173575195516476,2.461838666558842,297.0
0.16272364003452075,47.3738070322846,0.0,0.0,0.0,298.0
0.0,4.923677333117684,0.0,0.0,4.923677333117684,299.0
