Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.17394311514616434,5.321688325211231,4.119757067211825,0.4363480771765747,1.2019312579994064,213.0
0.13045733635962325,9.441445392423056,4.119757067211825,0.3037899267664304,3.605793773998219,214.0
0.47834356665195193,10.129413357208858,0.0,0.0,1.2019312579994064,215.0
0.3044004515057876,4.119757067211825,4.119757067211825,0.49999992706298796,0.0,216.0
0.17394311514616434,23.00264785205794,0.0,0.0,2.4038625159988127,217.0
0.39137200907886976,6.009656289997032,0.0,0.0,4.8077250319976255,218.0
0.3478862302923287,4.8077250319976255,0.0,0.0,1.2019312579994064,219.0
0.3044004515057876,6.523619583210638,0.0,0.0,1.2019312579994064,220.0
0.39137200907886976,7.725550841210044,4.119757067211825,0.3477965014531401,2.4038625159988127,221.0
0.3044004515057876,6.523619583210638,0.0,0.0,0.0,222.0
0.17394311514616434,14.249170424420683,4.119757067211825,0.22427857040216695,2.4038625159988127,223.0
0.17394311514616434,16.653032940419497,0.0,0.0,2.4038625159988127,224.0
0.17394311514616434,18.88289078484611,4.119757067211825,0.17909924450624798,1.2019312579994064,225.0
0.13045733635962325,5.321688325211231,4.119757067211825,0.4363480771765747,0.0,226.0
0.39137200907886976,12.533275873207671,0.0,0.0,2.4038625159988127,227.0
0.3478862302923287,13.047239166421276,0.0,0.0,2.4038625159988127,228.0
0.21742889393270542,21.80071659405853,4.119757067211825,0.15893833307276709,1.2019312579994064,229.0
0.17394311514616434,2.4038625159988127,4.119757067211825,0.6315138790094795,3.605793773998219,230.0
0.21742889393270542,1.2019312579994064,0.0,0.0,1.2019312579994064,231.0
0.2609146727192465,8.23951413442365,4.119757067211825,0.333333300916882,1.2019312579994064,232.0
0.3044004515057876,6.523619583210638,4.119757067211825,0.3870723302659752,1.2019312579994064,233.0
0.3478862302923287,4.119757067211825,0.0,0.0,1.2019312579994064,234.0
0.2609146727192465,6.523619583210638,4.119757067211825,0.3870723302659752,2.4038625159988127,235.0
0.13045733635962325,7.725550841210044,0.0,0.0,3.605793773998219,236.0
0.565315124225034,8.92748209920945,0.0,0.0,1.2019312579994064,237.0
0.21742889393270542,13.561202459634881,8.23951413442365,0.3779469195247918,1.2019312579994064,238.0
0.2609146727192465,11.84530790842187,4.119757067211825,0.25804822989090703,3.605793773998219,239.0
0.3478862302923287,6.523619583210638,0.0,0.0,2.4038625159988127,240.0
0.21742889393270542,15.451101682420088,4.119757067211825,0.21050465219249448,2.4038625159988127,241.0
0.2609146727192465,9.441445392423056,4.119757067211825,0.3037899267664304,1.2019312579994064,242.0
0.43485778786541085,1.2019312579994064,0.0,0.0,0.0,243.0
0.43485778786541085,9.441445392423056,0.0,0.0,2.4038625159988127,244.0
0.3478862302923287,11.84530790842187,4.119757067211825,0.25804822989090703,1.2019312579994064,245.0
0.3044004515057876,11.84530790842187,4.119757067211825,0.25804822989090703,1.2019312579994064,246.0
0.39137200907886976,3.605793773998219,4.119757067211825,0.533263777682958,3.605793773998219,247.0
0.3478862302923287,12.359271201635474,4.119757067211825,0.24999998176574567,1.2019312579994064,248.0
0.2609146727192465,10.129413357208858,4.119757067211825,0.28912256622643834,2.4038625159988127,249.0
0.17394311514616434,15.965064975633693,4.119757067211825,0.20511791500496282,1.2019312579994064,250.0
0.17394311514616434,21.286753300844925,0.0,0.0,0.0,251.0
0.3044004515057876,2.4038625159988127,4.119757067211825,0.6315138790094795,1.2019312579994064,252.0
0.565315124225034,4.8077250319976255,0.0,0.0,1.2019312579994064,253.0
0.3044004515057876,8.23951413442365,4.119757067211825,0.333333300916882,2.4038625159988127,254.0
0.43485778786541085,20.08482204284552,0.0,0.0,0.0,255.0
0.2609146727192465,5.321688325211231,0.0,0.0,1.2019312579994064,256.0
0.17394311514616434,11.84530790842187,4.119757067211825,0.25804822989090703,4.8077250319976255,257.0
0.43485778786541085,6.523619583210638,4.119757067211825,0.3870723302659752,1.2019312579994064,258.0
0.17394311514616434,4.8077250319976255,4.119757067211825,0.46146903088414887,4.8077250319976255,259.0
0.17394311514616434,7.725550841210044,0.0,0.0,0.0,260.0
0.13045733635962325,15.965064975633693,8.23951413442365,0.3404113613299295,6.009656289997032,261.0
0.39137200907886976,11.84530790842187,0.0,0.0,2.4038625159988127,262.0
0.3044004515057876,10.643376650422463,0.0,0.0,0.0,263.0
0.3044004515057876,14.763133717634288,4.119757067211825,0.21817405247547145,1.2019312579994064,264.0
0.21742889393270542,1.2019312579994064,0.0,0.0,0.0,265.0
0.3044004515057876,8.23951413442365,8.23951413442365,0.49999996353149134,0.0,266.0
0.39137200907886976,17.1669962336331,4.119757067211825,0.1935361760607768,1.2019312579994064,267.0
0.3044004515057876,4.8077250319976255,4.119757067211825,0.46146903088414887,3.605793773998219,268.0
0.3478862302923287,11.331344615208264,0.0,0.0,0.0,269.0
0.17394311514616434,6.523619583210638,4.119757067211825,0.3870723302659752,0.0,270.0
0.2609146727192465,17.680959526846706,8.23951413442365,0.31787666614553417,2.4038625159988127,271.0
0.21742889393270542,9.441445392423056,0.0,0.0,3.605793773998219,272.0
0.3044004515057876,11.84530790842187,4.119757067211825,0.25804822989090703,1.2019312579994064,273.0
0.3478862302923287,7.725550841210044,12.359271201635474,0.6153537450148885,0.0,274.0
0.2609146727192465,9.441445392423056,8.23951413442365,0.4660105443825129,0.0,275.0
0.2609146727192465,17.1669962336331,0.0,0.0,0.0,276.0
0.17394311514616434,10.643376650422463,4.119757067211825,0.2790570627212735,1.2019312579994064,277.0
0.47834356665195193,13.047239166421276,4.119757067211825,0.2399812245953417,4.8077250319976255,278.0
0.3044004515057876,11.84530790842187,0.0,0.0,1.2019312579994064,279.0
0.39137200907886976,5.321688325211231,8.23951413442365,0.6075798535328608,0.0,280.0
0.2609146727192465,15.965064975633693,0.0,0.0,0.0,281.0
0.043485778786541085,7.211587547996438,0.0,0.0,1.2019312579994064,282.0
0.13045733635962325,1.2019312579994064,0.0,0.0,1.2019312579994064,283.0
0.2609146727192465,8.92748209920945,4.119757067211825,0.3157569685927404,3.605793773998219,284.0
0.21742889393270542,8.23951413442365,4.119757067211825,0.333333300916882,1.2019312579994064,285.0
0.7392582393711984,11.331344615208264,0.0,0.0,2.4038625159988127,286.0
0.13045733635962325,3.605793773998219,0.0,0.0,1.2019312579994064,287.0
0.3478862302923287,22.488684558844334,8.23951413442365,0.2681417773421519,1.2019312579994064,288.0
0.2609146727192465,21.286753300844925,4.119757067211825,0.16215359026614173,1.2019312579994064,289.0
0.21742889393270542,11.84530790842187,4.119757067211825,0.25804822989090703,1.2019312579994064,290.0
0.21742889393270542,6.009656289997032,4.119757067211825,0.40671225796503985,1.2019312579994064,291.0
0.6522866817981162,13.561202459634881,0.0,0.0,7.211587547996438,292.0
0.521829345438493,25.40651036805675,4.119757067211825,0.13952853704045037,2.4038625159988127,293.0
0.2609146727192465,10.643376650422463,8.23951413442365,0.4363481049509429,0.0,294.0
0.43485778786541085,16.653032940419497,0.0,0.0,1.2019312579994064,295.0
0.21742889393270542,7.725550841210044,0.0,0.0,3.605793773998219,296.0
0.2609146727192465,10.129413357208858,0.0,0.0,1.2019312579994064,297.0
0.13045733635962325,8.23951413442365,4.119757067211825,0.333333300916882,1.2019312579994064,298.0
0.17394311514616434,13.047239166421276,4.119757067211825,0.2399812245953417,1.2019312579994064,299.0
