Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3146639492656548,0.0,0.0,0.0,1.5660210997088904,97.0
1.6305313734674838,3.1320421994177807,20.540731972594756,0.8676942746343509,1.5660210997088904,98.0
1.7735604413155088,1.5660210997088904,30.811097958892137,0.951631811738717,0.0,99.0
0.8581744070881494,21.23251368425961,41.08146394518951,0.6592656170507539,0.0,100.0
0.20024069498723485,19.66649258455072,20.540731972594756,0.5108716505255161,1.5660210997088904,101.0
0.0,59.8737171416962,0.0,0.0,4.698063299126671,102.0
0.02860581356960498,12.528168797671123,0.0,0.0,17.226232096797794,103.0
0.0,9.396126598253343,0.0,0.0,7.830105498544452,104.0
0.08581744070881493,4.698063299126671,0.0,0.0,1.5660210997088904,105.0
0.20024069498723485,0.0,10.270365986297378,0.9999998475204425,0.0,106.0
0.8867802206577544,0.0,0.0,0.0,1.5660210997088904,107.0
1.8593778820243236,13.402408185715158,30.811097958892137,0.696870697537656,3.1320421994177807,108.0
1.516108119189064,22.106753072303647,61.622195917784275,0.7359723907740798,0.0,109.0
0.22884650855683983,19.66649258455072,61.622195917784275,0.7580660466537946,1.5660210997088904,110.0
0.0,52.7353933548166,20.540731972594756,0.2803195644124003,1.5660210997088904,111.0
0.05721162713920996,17.226232096797794,0.0,0.0,6.2640843988355615,112.0
0.02860581356960498,9.396126598253343,10.270365986297378,0.5222265802773373,6.2640843988355615,113.0
0.0,3.1320421994177807,0.0,0.0,1.5660210997088904,114.0
0.17163488141762986,3.1320421994177807,10.270365986297378,0.766307416094846,1.5660210997088904,115.0
0.45769301711367966,0.0,0.0,0.0,4.698063299126671,116.0
1.7163488141762988,1.5660210997088904,0.0,0.0,0.0,117.0
1.287261610632224,16.53445038513294,20.540731972594756,0.5540291321235289,1.5660210997088904,118.0
1.0298092885057792,14.96842928542405,51.35182993148689,0.7743007841836265,0.0,119.0
0.1430290678480249,63.87999872915801,20.540731972594756,0.24331383323520187,3.1320421994177807,120.0
0.05721162713920996,36.20094296968366,10.270365986297378,0.2210044406093262,1.5660210997088904,121.0
0.02860581356960498,15.660210997088903,0.0,0.0,4.698063299126671,122.0
0.0,10.962147697962232,0.0,0.0,4.698063299126671,123.0
0.08581744070881493,3.1320421994177807,0.0,0.0,3.1320421994177807,124.0
0.22884650855683983,1.5660210997088904,10.270365986297378,0.8676942172339231,6.2640843988355615,125.0
0.7437511528097295,1.5660210997088904,10.270365986297378,0.8676942172339231,0.0,126.0
1.9165895091635337,14.96842928542405,20.540731972594756,0.5784628625118856,6.2640843988355615,127.0
1.0584151020753843,3.1320421994177807,41.08146394518951,0.9291609300502078,0.0,128.0
0.5435104578224946,19.66649258455072,41.08146394518951,0.6762608198357858,3.1320421994177807,129.0
0.02860581356960498,58.999477753652165,20.540731972594756,0.25824336695710404,10.962147697962232,130.0
0.05721162713920996,36.01848529330448,10.270365986297378,0.22187557813432696,1.5660210997088904,131.0
0.0,10.962147697962232,0.0,0.0,9.396126598253343,132.0
0.0,4.698063299126671,0.0,0.0,7.830105498544452,133.0
0.11442325427841991,3.1320421994177807,10.270365986297378,0.766307416094846,0.0,134.0
0.5435104578224946,10.270365986297378,10.270365986297378,0.49999996188010776,6.2640843988355615,135.0
1.8307720684547186,20.540731972594756,51.35182993148689,0.7142856987265737,1.5660210997088904,136.0
1.9165895091635337,11.836387086006269,30.811097958892137,0.7224598776473555,0.0,137.0
0.9725976613665693,33.943140158309916,30.811097958892137,0.47581591737652396,3.1320421994177807,138.0
0.08581744070881493,33.06890077026588,10.270365986297378,0.23697598930034144,3.1320421994177807,139.0
0.02860581356960498,21.924295395924464,0.0,0.0,10.962147697962232,140.0
0.0,18.792253196506685,10.270365986297378,0.35338746890927075,6.2640843988355615,141.0
0.02860581356960498,6.2640843988355615,0.0,0.0,7.830105498544452,142.0
0.1430290678480249,4.698063299126671,0.0,0.0,6.2640843988355615,143.0
0.37187557640486474,4.698063299126671,10.270365986297378,0.6861351125061858,3.1320421994177807,144.0
1.0870209156449893,13.402408185715158,20.540731972594756,0.6051511713151412,1.5660210997088904,145.0
1.9738011363027437,13.402408185715158,20.540731972594756,0.6051511713151412,1.5660210997088904,146.0
1.430290678480249,7.830105498544452,30.811097958892137,0.7973637970189549,0.0,147.0
0.2574523221264448,34.63492186997477,30.811097958892137,0.47078641760335943,3.1320421994177807,148.0
0.02860581356960498,63.69754105277883,0.0,0.0,3.1320421994177807,149.0
0.0,15.660210997088903,0.0,0.0,7.830105498544452,150.0
0.0,14.094189897380012,0.0,0.0,1.5660210997088904,151.0
0.11442325427841991,6.2640843988355615,0.0,0.0,1.5660210997088904,152.0
0.2860581356960498,0.0,0.0,0.0,1.5660210997088904,153.0
0.9439918477969643,4.698063299126671,20.540731972594756,0.8138554347360091,0.0,154.0
1.7163488141762988,13.402408185715158,10.270365986297378,0.43384713731717545,1.5660210997088904,155.0
1.3444732377714341,20.540731972594756,30.811097958892137,0.599999981702451,0.0,156.0
0.5149046442528896,57.615914330322454,82.16292789037902,0.5878066069550905,1.5660210997088904,157.0
0.0,40.89900626881033,20.540731972594756,0.3343232252769406,4.698063299126671,158.0
0.0,18.792253196506685,0.0,0.0,7.830105498544452,159.0
0.0,17.226232096797794,0.0,0.0,4.698063299126671,160.0
0.0,4.698063299126671,10.270365986297378,0.6861351125061858,4.698063299126671,161.0
0.02860581356960498,0.0,0.0,0.0,7.830105498544452,162.0
0.6865395256705195,11.836387086006269,0.0,0.0,3.1320421994177807,163.0
1.9738011363027437,0.0,10.270365986297378,0.9999998475204425,6.2640843988355615,164.0
1.487502305619459,37.0751823577277,20.540731972594756,0.35651141968391975,0.0,165.0
1.1442325427841993,28.370837471139208,30.811097958892137,0.5206165854447667,1.5660210997088904,166.0
0.05721162713920996,63.87999872915801,0.0,0.0,0.0,167.0
0.02860581356960498,20.358274296215573,0.0,0.0,1.5660210997088904,168.0
0.0,18.792253196506685,0.0,0.0,7.830105498544452,169.0
0.05721162713920996,4.698063299126671,0.0,0.0,4.698063299126671,170.0
0.0,0.0,0.0,0.0,4.698063299126671,171.0
0.3146639492656548,1.5660210997088904,20.540731972594756,0.9291608971397775,1.5660210997088904,172.0
1.0584151020753843,13.402408185715158,0.0,0.0,1.5660210997088904,173.0
1.8879836955939286,14.96842928542405,0.0,0.0,4.698063299126671,174.0
1.373079051341039,25.23879527172143,20.540731972594756,0.44868814744018376,3.1320421994177807,175.0
0.37187557640486474,31.50287967055699,71.89256190408165,0.6953165412355612,1.5660210997088904,176.0
0.0,63.00575934111398,0.0,0.0,4.698063299126671,177.0
0.02860581356960498,25.056337595342246,0.0,0.0,6.2640843988355615,178.0
0.0,17.226232096797794,0.0,0.0,3.1320421994177807,179.0
0.05721162713920996,1.5660210997088904,0.0,0.0,0.0,180.0
0.11442325427841991,1.5660210997088904,10.270365986297378,0.8676942172339231,1.5660210997088904,181.0
0.7437511528097295,10.270365986297378,0.0,0.0,1.5660210997088904,182.0
2.2312534584291885,13.402408185715158,20.540731972594756,0.6051511713151412,0.0,183.0
1.430290678480249,30.811097958892137,20.540731972594756,0.399999987801634,3.1320421994177807,184.0
0.5721162713920996,33.06890077026588,20.540731972594756,0.3831537416249767,1.5660210997088904,185.0
0.05721162713920996,54.30141445452549,10.270365986297378,0.15905346990747168,0.0,186.0
0.02860581356960498,28.188379794760024,0.0,0.0,4.698063299126671,187.0
0.0,15.660210997088903,0.0,0.0,4.698063299126671,188.0
0.02860581356960498,3.1320421994177807,10.270365986297378,0.766307416094846,7.830105498544452,189.0
0.05721162713920996,4.698063299126671,0.0,0.0,1.5660210997088904,190.0
0.20024069498723485,1.5660210997088904,20.540731972594756,0.9291608971397775,7.830105498544452,191.0
1.3158674242018291,13.402408185715158,10.270365986297378,0.43384713731717545,1.5660210997088904,192.0
1.7449546277459038,13.402408185715158,20.540731972594756,0.6051511713151412,1.5660210997088904,193.0
0.8295685935185444,55.175653842569524,51.35182993148689,0.4820523995995185,1.5660210997088904,194.0
0.1430290678480249,36.20094296968366,30.811097958892137,0.4597844926361766,1.5660210997088904,195.0
0.0,40.89900626881033,10.270365986297378,0.2007131457617437,3.1320421994177807,196.0
0.02860581356960498,20.358274296215573,0.0,0.0,4.698063299126671,197.0
0.02860581356960498,9.396126598253343,0.0,0.0,7.830105498544452,198.0
0.0,9.396126598253343,0.0,0.0,6.2640843988355615,199.0
0.4004813899744697,10.270365986297378,0.0,0.0,3.1320421994177807,200.0
0.8581744070881494,14.96842928542405,20.540731972594756,0.5784628625118856,1.5660210997088904,201.0
2.1740418312899785,6.2640843988355615,0.0,0.0,1.5660210997088904,202.0
1.487502305619459,13.402408185715158,41.08146394518951,0.7540114378377527,0.0,203.0
0.6007220849617045,21.23251368425961,51.35182993148689,0.7074780354205897,3.1320421994177807,204.0
0.0,27.49659808309517,10.270365986297378,0.2719404594333354,3.1320421994177807,205.0
0.0,28.188379794760024,0.0,0.0,10.962147697962232,206.0
0.0,15.660210997088903,0.0,0.0,1.5660210997088904,207.0
0.02860581356960498,3.1320421994177807,0.0,0.0,3.1320421994177807,208.0
0.1430290678480249,6.2640843988355615,10.270365986297378,0.6211494651675195,3.1320421994177807,209.0
0.4290872035440747,1.5660210997088904,0.0,0.0,3.1320421994177807,210.0
2.0024069498723485,10.270365986297378,20.540731972594756,0.666666632782317,1.5660210997088904,211.0
1.5733197463282738,14.96842928542405,20.540731972594756,0.5784628625118856,0.0,212.0
1.1442325427841993,11.836387086006269,30.811097958892137,0.7224598776473555,0.0,213.0
0.11442325427841991,67.88628031661983,41.08146394518951,0.37700572433698337,3.1320421994177807,214.0
0.0,42.46502736851922,20.540731972594756,0.3260135529966852,4.698063299126671,215.0
0.0,23.490316495633355,0.0,0.0,9.396126598253343,216.0
0.02860581356960498,6.2640843988355615,0.0,0.0,6.2640843988355615,217.0
0.1430290678480249,6.2640843988355615,10.270365986297378,0.6211494651675195,1.5660210997088904,218.0
0.2574523221264448,10.270365986297378,10.270365986297378,0.49999996188010776,1.5660210997088904,219.0
1.230049983493014,0.0,20.540731972594756,0.9999999237602155,1.5660210997088904,220.0
1.9165895091635337,1.5660210997088904,20.540731972594756,0.9291608971397775,3.1320421994177807,221.0
1.1442325427841993,14.96842928542405,41.08146394518951,0.7329445326212481,1.5660210997088904,222.0
0.5435104578224946,22.106753072303647,41.08146394518951,0.6501443602321719,1.5660210997088904,223.0
0.02860581356960498,48.03733005568993,10.270365986297378,0.17614082544200427,3.1320421994177807,224.0
0.0,28.188379794760024,0.0,0.0,4.698063299126671,225.0
0.05721162713920996,10.962147697962232,0.0,0.0,14.094189897380012,226.0
0.02860581356960498,10.962147697962232,0.0,0.0,4.698063299126671,227.0
0.11442325427841991,3.1320421994177807,10.270365986297378,0.766307416094846,3.1320421994177807,228.0
0.34326976283525973,0.0,20.540731972594756,0.9999999237602155,4.698063299126671,229.0
1.487502305619459,11.836387086006269,0.0,0.0,1.5660210997088904,230.0
1.6305313734674838,14.96842928542405,10.270365986297378,0.40692771736800454,1.5660210997088904,231.0
0.5435104578224946,27.49659808309517,20.540731972594756,0.4275993540680168,1.5660210997088904,232.0
0.02860581356960498,56.04989323061356,41.08146394518951,0.42294748552199635,1.5660210997088904,233.0
0.02860581356960498,30.62864028251295,0.0,0.0,6.2640843988355615,234.0
0.0,15.660210997088903,0.0,0.0,0.0,235.0
0.0,7.830105498544452,10.270365986297378,0.5674087056972108,7.830105498544452,236.0
0.20024069498723485,3.1320421994177807,0.0,0.0,3.1320421994177807,237.0
0.2574523221264448,3.1320421994177807,0.0,0.0,1.5660210997088904,238.0
1.1442325427841993,1.5660210997088904,10.270365986297378,0.8676942172339231,0.0,239.0
2.0024069498723485,1.5660210997088904,30.811097958892137,0.951631811738717,0.0,240.0
1.287261610632224,14.96842928542405,20.540731972594756,0.5784628625118856,1.5660210997088904,241.0
0.20024069498723485,46.471308955981044,30.811097958892137,0.3986819065882146,0.0,242.0
0.0,61.43973824140509,20.540731972594756,0.25055640113552796,6.2640843988355615,243.0
0.0,15.660210997088903,0.0,0.0,4.698063299126671,244.0
0.02860581356960498,14.094189897380012,0.0,0.0,7.830105498544452,245.0
0.02860581356960498,6.2640843988355615,0.0,0.0,9.396126598253343,246.0
0.17163488141762986,6.2640843988355615,0.0,0.0,0.0,247.0
0.8009627799489394,13.402408185715158,10.270365986297378,0.43384713731717545,1.5660210997088904,248.0
1.7449546277459038,3.1320421994177807,20.540731972594756,0.8676942746343509,3.1320421994177807,249.0
1.1442325427841993,11.836387086006269,20.540731972594756,0.6344212078258112,0.0,250.0
0.3146639492656548,31.50287967055699,51.35182993148689,0.6197816540247578,4.698063299126671,251.0
0.08581744070881493,7.830105498544452,41.08146394518951,0.8399129918970729,1.5660210997088904,252.0
0.0,32.8864430938867,0.0,0.0,0.0,253.0
0.0,9.396126598253343,0.0,0.0,3.1320421994177807,254.0
0.0,4.698063299126671,0.0,0.0,6.2640843988355615,255.0
0.02860581356960498,7.830105498544452,0.0,0.0,4.698063299126671,256.0
0.48629883068328467,4.698063299126671,20.540731972594756,0.8138554347360091,6.2640843988355615,257.0
1.430290678480249,20.540731972594756,10.270365986297378,0.3333333163911585,1.5660210997088904,258.0
1.6019255598978788,3.1320421994177807,20.540731972594756,0.8676942746343509,1.5660210997088904,259.0
1.287261610632224,39.33298516910144,61.622195917784275,0.6103916044572674,3.1320421994177807,260.0
0.1430290678480249,58.307696041987306,71.89256190408165,0.5521691137444,1.5660210997088904,261.0
0.0,46.471308955981044,0.0,0.0,1.5660210997088904,262.0
0.0,18.792253196506685,0.0,0.0,3.1320421994177807,263.0
0.0,6.2640843988355615,0.0,0.0,10.962147697962232,264.0
0.08581744070881493,4.698063299126671,0.0,0.0,1.5660210997088904,265.0
0.20024069498723485,1.5660210997088904,0.0,0.0,0.0,266.0
1.0298092885057792,13.402408185715158,0.0,0.0,1.5660210997088904,267.0
1.7449546277459038,4.698063299126671,10.270365986297378,0.6861351125061858,3.1320421994177807,268.0
0.9439918477969643,41.77324565685437,20.540731972594756,0.32963280852537696,3.1320421994177807,269.0
0.37187557640486474,52.04361164315175,51.35182993148689,0.49665467231111515,3.1320421994177807,270.0
0.02860581356960498,43.33926675656326,10.270365986297378,0.19157687081248834,3.1320421994177807,271.0
0.0,25.056337595342246,0.0,0.0,12.528168797671123,272.0
0.0,9.396126598253343,0.0,0.0,1.5660210997088904,273.0
0.05721162713920996,7.830105498544452,10.270365986297378,0.5674087056972108,6.2640843988355615,274.0
0.17163488141762986,3.1320421994177807,10.270365986297378,0.766307416094846,3.1320421994177807,275.0
0.5435104578224946,3.1320421994177807,0.0,0.0,4.698063299126671,276.0
1.9738011363027437,4.698063299126671,20.540731972594756,0.8138554347360091,1.5660210997088904,277.0
1.430290678480249,13.402408185715158,30.811097958892137,0.696870697537656,0.0,278.0
0.5149046442528896,29.9368585708481,30.811097958892137,0.5071956148768394,0.0,279.0
0.05721162713920996,63.87999872915801,10.270365986297378,0.13850728595609135,1.5660210997088904,280.0
0.05721162713920996,25.056337595342246,0.0,0.0,3.1320421994177807,281.0
0.05721162713920996,21.924295395924464,10.270365986297378,0.3190083400720272,6.2640843988355615,282.0
0.05721162713920996,9.396126598253343,10.270365986297378,0.5222265802773373,4.698063299126671,283.0
0.05721162713920996,7.830105498544452,0.0,0.0,3.1320421994177807,284.0
0.4004813899744697,1.5660210997088904,10.270365986297378,0.8676942172339231,1.5660210997088904,285.0
1.373079051341039,0.0,10.270365986297378,0.9999998475204425,6.2640843988355615,286.0
1.6019255598978788,1.5660210997088904,0.0,0.0,0.0,287.0
0.9153860342273593,4.698063299126671,71.89256190408165,0.9386600545873163,3.1320421994177807,288.0
0.1430290678480249,42.46502736851922,51.35182993148689,0.5473624948882436,4.698063299126671,289.0
0.0,30.62864028251295,20.540731972594756,0.4014262915234874,1.5660210997088904,290.0
0.02860581356960498,18.792253196506685,0.0,0.0,9.396126598253343,291.0
0.02860581356960498,10.962147697962232,0.0,0.0,1.5660210997088904,292.0
0.05721162713920996,3.1320421994177807,0.0,0.0,7.830105498544452,293.0
0.20024069498723485,6.2640843988355615,30.811097958892137,0.8310436981852933,3.1320421994177807,294.0
0.5435104578224946,1.5660210997088904,0.0,0.0,0.0,295.0
1.7449546277459038,3.1320421994177807,10.270365986297378,0.766307416094846,0.0,296.0
1.258655797062619,13.402408185715158,30.811097958892137,0.696870697537656,1.5660210997088904,297.0
0.37187557640486474,25.930576983386278,61.622195917784275,0.7038291623856621,1.5660210997088904,298.0
0.0,29.06261918280406,30.811097958892137,0.5146013747584516,7.830105498544452,299.0
