Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3407862688355542,2.3186271874526754,0.0,0.0,0.0,266.0
0.46470854841211934,0.0,0.0,0.0,0.0,267.0
0.8364753871418148,0.0,0.0,0.0,0.0,268.0
1.2392227957656516,0.0,0.0,0.0,0.0,269.0
1.084319946294945,0.0,0.0,0.0,0.0,270.0
0.6196113978828258,2.3186271874526754,8.344364066375366,0.7825536055775768,0.0,271.0
0.7745142473535322,4.637254374905351,0.0,0.0,0.0,272.0
0.3407862688355542,0.0,0.0,0.0,2.3186271874526754,273.0
0.12392227957656517,15.300245628733393,0.0,0.0,2.3186271874526754,274.0
0.06196113978828258,2.3186271874526754,0.0,0.0,6.955881562358026,275.0
0.06196113978828258,2.3186271874526754,0.0,0.0,2.3186271874526754,276.0
0.09294170968242386,0.0,8.344364066375366,0.9999997221326244,2.3186271874526754,277.0
0.24784455915313033,0.0,0.0,0.0,0.0,278.0
0.43372797851797806,0.0,0.0,0.0,0.0,279.0
0.7745142473535322,10.662991253828041,0.0,0.0,0.0,280.0
1.4560867850246406,0.0,0.0,0.0,2.3186271874526754,281.0
1.2392227957656516,4.637254374905351,0.0,0.0,0.0,282.0
0.7745142473535322,2.3186271874526754,16.688728132750732,0.878014106424605,2.3186271874526754,283.0
0.5576502580945433,8.344364066375366,8.344364066375366,0.49999993053314645,0.0,284.0
0.37176683872969546,2.3186271874526754,0.0,0.0,0.0,285.0
0.3098056989414129,6.955881562358026,0.0,0.0,2.3186271874526754,286.0
0.27882512904727164,2.3186271874526754,0.0,0.0,2.3186271874526754,287.0
0.18588341936484773,8.344364066375366,0.0,0.0,0.0,288.0
0.12392227957656517,2.3186271874526754,0.0,0.0,2.3186271874526754,289.0
0.03098056989414129,0.0,0.0,0.0,0.0,290.0
0.12392227957656517,2.3186271874526754,0.0,0.0,0.0,291.0
0.5266696882004019,0.0,0.0,0.0,0.0,292.0
1.0223588065066627,10.662991253828041,0.0,0.0,0.0,293.0
1.177261655977369,0.0,0.0,0.0,0.0,294.0
0.9294170968242387,2.3186271874526754,0.0,0.0,2.3186271874526754,295.0
0.8054948172476736,4.637254374905351,0.0,0.0,0.0,296.0
0.3407862688355542,4.637254374905351,0.0,0.0,0.0,297.0
0.21686398925898903,12.981618441280718,0.0,0.0,2.3186271874526754,298.0
0.18588341936484773,0.0,0.0,0.0,2.3186271874526754,299.0
