Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.502581139377754,60.79551876948034,0.0,0.0,0.0,31.0
1.162218884811056,22.488988046402117,14.157435641794079,0.3863251420542339,6.248664303456029,32.0
0.9737509575443983,8.331552404608038,0.0,0.0,2.0828881011520095,33.0
0.5968151030110829,18.323211844098097,0.0,0.0,4.165776202304019,34.0
0.03141132121110962,81.20161871473044,0.0,0.0,6.248664303456029,35.0
0.06282264242221924,18.745992910368084,0.0,0.0,2.0828881011520095,36.0
0.0,29.160433416128132,0.0,0.0,6.248664303456029,37.0
0.03141132121110962,12.497328606912058,0.0,0.0,2.0828881011520095,38.0
0.03141132121110962,18.323211844098097,0.0,0.0,4.165776202304019,39.0
0.34552453332220584,0.0,14.157435641794079,0.9999998528767605,8.331552404608038,40.0
0.9109283151221791,2.0828881011520095,0.0,0.0,2.0828881011520095,41.0
1.5077434181332618,22.488988046402117,14.157435641794079,0.3863251420542339,4.165776202304019,42.0
0.9109283151221791,2.0828881011520095,14.157435641794079,0.8717457884541474,0.0,43.0
0.37693585453331546,12.497328606912058,28.314871283588158,0.6937844545131608,2.0828881011520095,44.0
0.0,28.737652349858145,14.157435641794079,0.33004792896324964,6.248664303456029,45.0
0.0,12.497328606912058,0.0,0.0,6.248664303456029,46.0
0.0,16.663104809216076,0.0,0.0,8.331552404608038,47.0
0.06282264242221924,8.331552404608038,0.0,0.0,6.248664303456029,48.0
0.21987924847776735,10.414440505760048,0.0,0.0,0.0,49.0
0.4711698181666443,6.248664303456029,0.0,0.0,2.0828881011520095,50.0
1.2564528484443849,4.165776202304019,14.157435641794079,0.7726502401930258,6.248664303456029,51.0
1.1308075635999464,34.563535587044186,0.0,0.0,4.165776202304019,52.0
0.7852830302777406,22.488988046402117,28.314871283588158,0.5573369916407684,0.0,53.0
0.1570566060555481,6.248664303456029,0.0,0.0,2.0828881011520095,54.0
0.06282264242221924,30.820540451010153,0.0,0.0,0.0,55.0
0.0,16.663104809216076,0.0,0.0,4.165776202304019,56.0
0.0,12.497328606912058,14.157435641794079,0.5311408648521181,2.0828881011520095,57.0
0.1570566060555481,18.323211844098097,0.0,0.0,8.331552404608038,58.0
0.3141132121110962,0.0,0.0,0.0,2.0828881011520095,59.0
0.5968151030110829,4.165776202304019,0.0,0.0,4.165776202304019,60.0
1.2564528484443849,44.55519502653425,0.0,0.0,0.0,61.0
0.9737509575443983,22.488988046402117,14.157435641794079,0.3863251420542339,2.0828881011520095,62.0
0.3141132121110962,22.488988046402117,28.314871283588158,0.5573369916407684,2.0828881011520095,63.0
0.06282264242221924,57.052523633446306,0.0,0.0,0.0,64.0
0.03141132121110962,10.414440505760048,0.0,0.0,4.165776202304019,65.0
0.03141132121110962,29.160433416128132,0.0,0.0,6.248664303456029,66.0
0.03141132121110962,4.165776202304019,0.0,0.0,6.248664303456029,67.0
0.1570566060555481,6.248664303456029,0.0,0.0,0.0,68.0
0.34552453332220584,4.165776202304019,14.157435641794079,0.7726502401930258,2.0828881011520095,69.0
1.5705660605554812,4.165776202304019,28.314871283588158,0.8717458443566296,6.248664303456029,70.0
1.4449207757110427,44.55519502653425,14.157435641794079,0.2411309964890096,0.0,71.0
0.6910490666444117,32.48064748589218,42.47230692538224,0.5666528568314723,2.0828881011520095,72.0
0.21987924847776735,81.20161871473044,42.47230692538224,0.343421671061582,2.0828881011520095,73.0
0.06282264242221924,28.737652349858145,14.157435641794079,0.33004792896324964,6.248664303456029,74.0
0.0,34.98631665331418,0.0,0.0,8.331552404608038,75.0
0.03141132121110962,14.580216708064066,0.0,0.0,4.165776202304019,76.0
0.0,4.165776202304019,14.157435641794079,0.7726502401930258,4.165776202304019,77.0
0.1256452848444385,6.248664303456029,0.0,0.0,0.0,78.0
0.6910490666444117,4.165776202304019,0.0,0.0,4.165776202304019,79.0
1.6333887029777003,44.55519502653425,0.0,0.0,0.0,80.0
1.1308075635999464,34.563535587044186,0.0,0.0,2.0828881011520095,81.0
0.502581139377754,6.248664303456029,28.314871283588158,0.8192121869579339,0.0,82.0
0.18846792726665773,47.06086419395624,14.157435641794079,0.2312614887719342,6.248664303456029,83.0
0.0,18.745992910368084,0.0,0.0,0.0,84.0
0.0,24.994657213824116,0.0,0.0,4.165776202304019,85.0
0.03141132121110962,4.165776202304019,0.0,0.0,4.165776202304019,86.0
0.06282264242221924,8.331552404608038,0.0,0.0,10.414440505760048,87.0
0.1256452848444385,0.0,14.157435641794079,0.9999998528767605,0.0,88.0
0.9109283151221791,42.47230692538224,0.0,0.0,4.165776202304019,89.0
1.3192754908666042,34.563535587044186,14.157435641794079,0.2905819543302639,0.0,90.0
0.8481056726999598,6.248664303456029,14.157435641794079,0.6937844191052378,2.0828881011520095,91.0
0.7538717090666309,40.81219989050021,14.157435641794079,0.2575500995823165,0.0,92.0
0.06282264242221924,59.135411734598314,28.314871283588158,0.32378249254261415,4.165776202304019,93.0
0.09423396363332887,12.497328606912058,0.0,0.0,6.248664303456029,94.0
0.03141132121110962,6.248664303456029,0.0,0.0,10.414440505760048,95.0
0.0,14.580216708064066,0.0,0.0,4.165776202304019,96.0
0.03141132121110962,4.165776202304019,0.0,0.0,4.165776202304019,97.0
0.502581139377754,8.331552404608038,0.0,0.0,0.0,98.0
1.1936302060221657,4.165776202304019,0.0,0.0,6.248664303456029,99.0
1.0365735999666175,20.406099945250105,0.0,0.0,4.165776202304019,100.0
0.7224603878555214,2.0828881011520095,0.0,0.0,0.0,101.0
0.37693585453331546,48.720971228838266,14.157435641794079,0.2251557550105827,6.248664303456029,102.0
0.03141132121110962,36.646423688196194,0.0,0.0,0.0,103.0
0.06282264242221924,20.828881011520096,0.0,0.0,12.497328606912058,104.0
0.03141132121110962,27.077545314976124,0.0,0.0,6.248664303456029,105.0
0.09423396363332887,8.331552404608038,0.0,0.0,4.165776202304019,106.0
0.1570566060555481,8.331552404608038,0.0,0.0,4.165776202304019,107.0
0.34552453332220584,34.563535587044186,0.0,0.0,0.0,108.0
1.162218884811056,28.314871283588158,0.0,0.0,2.0828881011520095,109.0
1.2250415272332753,34.563535587044186,0.0,0.0,6.248664303456029,110.0
0.5968151030110829,62.87840687063235,14.157435641794079,0.18377724961887631,6.248664303456029,111.0
0.09423396363332887,34.563535587044186,28.314871283588158,0.4503115100211654,0.0,112.0
0.0,37.069204754466185,0.0,0.0,2.0828881011520095,113.0
0.06282264242221924,26.654764248706137,0.0,0.0,0.0,114.0
0.09423396363332887,14.580216708064066,0.0,0.0,2.0828881011520095,115.0
0.1256452848444385,10.414440505760048,14.157435641794079,0.5761641625040433,2.0828881011520095,116.0
0.18846792726665773,10.414440505760048,0.0,0.0,4.165776202304019,117.0
0.5654037817999732,4.165776202304019,0.0,0.0,0.0,118.0
1.3820981332888234,14.157435641794079,0.0,0.0,2.0828881011520095,119.0
1.2564528484443849,32.48064748589218,0.0,0.0,4.165776202304019,120.0
0.4083471757444251,20.406099945250105,42.47230692538224,0.6754672650317481,0.0,121.0
0.06282264242221924,12.497328606912058,0.0,0.0,4.165776202304019,122.0
0.0,20.828881011520096,0.0,0.0,2.0828881011520095,123.0
0.0,10.414440505760048,0.0,0.0,2.0828881011520095,124.0
0.06282264242221924,10.414440505760048,14.157435641794079,0.5761641625040433,0.0,125.0
0.18846792726665773,4.165776202304019,0.0,0.0,2.0828881011520095,126.0
0.5339924605888636,16.24032374294609,0.0,0.0,0.0,127.0
0.6596377454333021,16.24032374294609,42.47230692538224,0.7233929894670288,0.0,128.0
1.3506868120777138,34.563535587044186,14.157435641794079,0.2905819543302639,4.165776202304019,129.0
0.8481056726999598,24.571876147554125,14.157435641794079,0.36554832054339725,10.414440505760048,130.0
0.37693585453331546,89.1103900530685,14.157435641794079,0.1370943491932764,4.165776202304019,131.0
0.0,36.646423688196194,0.0,0.0,2.0828881011520095,132.0
0.0,28.737652349858145,0.0,0.0,0.0,133.0
0.03141132121110962,22.911769112672104,0.0,0.0,8.331552404608038,134.0
0.03141132121110962,4.165776202304019,0.0,0.0,4.165776202304019,135.0
0.21987924847776735,4.165776202304019,0.0,0.0,2.0828881011520095,136.0
0.34552453332220584,4.165776202304019,14.157435641794079,0.7726502401930258,0.0,137.0
1.9789132362999062,18.323211844098097,0.0,0.0,0.0,138.0
1.2564528484443849,8.331552404608038,0.0,0.0,0.0,139.0
0.8481056726999598,20.406099945250105,42.47230692538224,0.6754672650317481,2.0828881011520095,140.0
0.1570566060555481,52.88674743114229,14.157435641794079,0.21116575000336407,2.0828881011520095,141.0
0.03141132121110962,44.977976092804234,14.157435641794079,0.23940706131674533,0.0,142.0
0.0,28.737652349858145,0.0,0.0,2.0828881011520095,143.0
0.06282264242221924,12.497328606912058,0.0,0.0,10.414440505760048,144.0
0.03141132121110962,8.331552404608038,28.314871283588158,0.7726502841084678,2.0828881011520095,145.0
0.34552453332220584,18.323211844098097,14.157435641794079,0.4358729221783148,2.0828881011520095,146.0
0.502581139377754,16.24032374294609,0.0,0.0,8.331552404608038,147.0
1.66480002418881,18.323211844098097,14.157435641794079,0.4358729221783148,2.0828881011520095,148.0
0.9109283151221791,10.414440505760048,0.0,0.0,2.0828881011520095,149.0
0.5339924605888636,62.87840687063235,0.0,0.0,2.0828881011520095,150.0
0.1256452848444385,32.48064748589218,0.0,0.0,4.165776202304019,151.0
0.0,24.571876147554125,0.0,0.0,0.0,152.0
0.0,14.580216708064066,0.0,0.0,0.0,153.0
0.03141132121110962,10.414440505760048,14.157435641794079,0.5761641625040433,2.0828881011520095,154.0
0.0,8.331552404608038,0.0,0.0,8.331552404608038,155.0
0.21987924847776735,0.0,0.0,0.0,4.165776202304019,156.0
1.1308075635999464,16.24032374294609,14.157435641794079,0.4657394149523435,0.0,157.0
1.8218566302443582,22.488988046402117,0.0,0.0,2.0828881011520095,158.0
0.9737509575443983,46.63808312768626,14.157435641794079,0.23286971545441643,0.0,159.0
0.3141132121110962,67.04418307293636,0.0,0.0,0.0,160.0
0.03141132121110962,36.646423688196194,0.0,0.0,0.0,161.0
0.0,26.654764248706137,0.0,0.0,0.0,162.0
0.03141132121110962,12.497328606912058,0.0,0.0,6.248664303456029,163.0
0.0,22.488988046402117,0.0,0.0,6.248664303456029,164.0
0.09423396363332887,2.0828881011520095,0.0,0.0,4.165776202304019,165.0
0.21987924847776735,4.165776202304019,0.0,0.0,0.0,166.0
1.2564528484443849,30.39775938474017,0.0,0.0,2.0828881011520095,167.0
1.2878641696554944,18.323211844098097,14.157435641794079,0.4358729221783148,0.0,168.0
0.8166943514888502,42.47230692538224,0.0,0.0,0.0,169.0
0.1570566060555481,24.571876147554125,28.314871283588158,0.5353868699394443,6.248664303456029,170.0
0.03141132121110962,28.737652349858145,0.0,0.0,2.0828881011520095,171.0
0.0,24.571876147554125,0.0,0.0,2.0828881011520095,172.0
0.0,12.497328606912058,0.0,0.0,6.248664303456029,173.0
0.09423396363332887,10.414440505760048,0.0,0.0,6.248664303456029,174.0
0.21987924847776735,6.248664303456029,0.0,0.0,2.0828881011520095,175.0
0.4397584969555347,2.0828881011520095,14.157435641794079,0.8717457884541474,2.0828881011520095,176.0
1.2878641696554944,16.24032374294609,0.0,0.0,0.0,177.0
1.0993962423888368,14.157435641794079,0.0,0.0,0.0,178.0
0.7224603878555214,20.406099945250105,0.0,0.0,4.165776202304019,179.0
0.1570566060555481,16.24032374294609,28.314871283588158,0.6355009767783126,4.165776202304019,180.0
0.0,28.737652349858145,0.0,0.0,4.165776202304019,181.0
0.03141132121110962,8.331552404608038,14.157435641794079,0.6295274069845888,4.165776202304019,182.0
0.0,22.911769112672104,14.157435641794079,0.3819190333343676,4.165776202304019,183.0
0.09423396363332887,2.0828881011520095,14.157435641794079,0.8717457884541474,8.331552404608038,184.0
0.1570566060555481,2.0828881011520095,0.0,0.0,4.165776202304019,185.0
0.8481056726999598,12.497328606912058,14.157435641794079,0.5311408648521181,4.165776202304019,186.0
1.7276226666110293,30.39775938474017,0.0,0.0,2.0828881011520095,187.0
1.2564528484443849,48.720971228838266,0.0,0.0,0.0,188.0
0.502581139377754,14.580216708064066,0.0,0.0,0.0,189.0
0.1256452848444385,69.12707117408837,0.0,0.0,6.248664303456029,190.0
0.0,8.331552404608038,0.0,0.0,8.331552404608038,191.0
0.0,26.654764248706137,0.0,0.0,0.0,192.0
0.09423396363332887,10.414440505760048,0.0,0.0,6.248664303456029,193.0
0.03141132121110962,14.580216708064066,14.157435641794079,0.4926440908713077,0.0,194.0
0.37693585453331546,2.0828881011520095,0.0,0.0,4.165776202304019,195.0
1.0365735999666175,2.0828881011520095,0.0,0.0,2.0828881011520095,196.0
1.2564528484443849,40.81219989050021,14.157435641794079,0.2575500995823165,0.0,197.0
1.2564528484443849,56.629742567176315,0.0,0.0,4.165776202304019,198.0
0.2827018908999866,52.88674743114229,14.157435641794079,0.21116575000336407,2.0828881011520095,199.0
0.03141132121110962,52.88674743114229,0.0,0.0,0.0,200.0
0.03141132121110962,16.663104809216076,0.0,0.0,4.165776202304019,201.0
0.0,24.994657213824116,0.0,0.0,4.165776202304019,202.0
0.06282264242221924,10.414440505760048,28.314871283588158,0.7310966410867945,2.0828881011520095,203.0
0.1570566060555481,18.323211844098097,14.157435641794079,0.4358729221783148,4.165776202304019,204.0
0.5339924605888636,6.248664303456029,0.0,0.0,2.0828881011520095,205.0
1.3820981332888234,60.79551876948034,0.0,0.0,4.165776202304019,206.0
0.9423396363332887,10.414440505760048,0.0,0.0,4.165776202304019,207.0
0.6910490666444117,50.80385932999028,0.0,0.0,8.331552404608038,208.0
0.251290569688877,6.248664303456029,0.0,0.0,2.0828881011520095,209.0
0.0,18.745992910368084,0.0,0.0,6.248664303456029,210.0
0.0,8.331552404608038,0.0,0.0,2.0828881011520095,211.0
0.03141132121110962,10.414440505760048,0.0,0.0,6.248664303456029,212.0
0.03141132121110962,10.414440505760048,14.157435641794079,0.5761641625040433,10.414440505760048,213.0
0.18846792726665773,2.0828881011520095,0.0,0.0,2.0828881011520095,214.0
0.5339924605888636,14.157435641794079,42.47230692538224,0.7499999724143895,6.248664303456029,215.0
1.1936302060221657,30.39775938474017,0.0,0.0,4.165776202304019,216.0
1.0993962423888368,20.406099945250105,14.157435641794079,0.4096060934789669,4.165776202304019,217.0
0.5339924605888636,16.24032374294609,14.157435641794079,0.4657394149523435,0.0,218.0
0.03141132121110962,40.81219989050021,0.0,0.0,4.165776202304019,219.0
0.0,18.745992910368084,0.0,0.0,2.0828881011520095,220.0
0.0,14.580216708064066,0.0,0.0,2.0828881011520095,221.0
0.03141132121110962,2.0828881011520095,14.157435641794079,0.8717457884541474,4.165776202304019,222.0
0.1256452848444385,8.331552404608038,0.0,0.0,0.0,223.0
0.251290569688877,2.0828881011520095,0.0,0.0,8.331552404608038,224.0
0.9423396363332887,0.0,14.157435641794079,0.9999998528767605,4.165776202304019,225.0
1.7590339878221388,46.63808312768626,14.157435641794079,0.23286971545441643,0.0,226.0
0.8481056726999598,24.571876147554125,42.47230692538224,0.6334972500100923,2.0828881011520095,227.0
0.34552453332220584,48.720971228838266,28.314871283588158,0.36755449923775263,0.0,228.0
0.06282264242221924,22.488988046402117,0.0,0.0,2.0828881011520095,229.0
0.0,20.406099945250105,0.0,0.0,2.0828881011520095,230.0
0.0,18.745992910368084,0.0,0.0,2.0828881011520095,231.0
0.1256452848444385,16.663104809216076,0.0,0.0,8.331552404608038,232.0
0.18846792726665773,2.0828881011520095,0.0,0.0,2.0828881011520095,233.0
0.5654037817999732,20.406099945250105,14.157435641794079,0.4096060934789669,8.331552404608038,234.0
1.0993962423888368,0.0,14.157435641794079,0.9999998528767605,2.0828881011520095,235.0
0.7852830302777406,6.248664303456029,28.314871283588158,0.8192121869579339,0.0,236.0
0.6910490666444117,16.24032374294609,28.314871283588158,0.6355009767783126,2.0828881011520095,237.0
0.251290569688877,67.04418307293636,0.0,0.0,4.165776202304019,238.0
0.03141132121110962,41.2349809567702,0.0,0.0,8.331552404608038,239.0
0.0,12.497328606912058,0.0,0.0,4.165776202304019,240.0
0.03141132121110962,10.414440505760048,0.0,0.0,2.0828881011520095,241.0
0.06282264242221924,18.323211844098097,0.0,0.0,4.165776202304019,242.0
0.21987924847776735,4.165776202304019,0.0,0.0,2.0828881011520095,243.0
0.8166943514888502,4.165776202304019,0.0,0.0,2.0828881011520095,244.0
1.5391547393443714,34.563535587044186,28.314871283588158,0.4503115100211654,0.0,245.0
1.0993962423888368,30.39775938474017,28.314871283588158,0.4822619929780192,0.0,246.0
0.5339924605888636,46.63808312768626,14.157435641794079,0.23286971545441643,2.0828881011520095,247.0
0.09423396363332887,4.165776202304019,14.157435641794079,0.7726502401930258,2.0828881011520095,248.0
0.0,18.323211844098097,0.0,0.0,4.165776202304019,249.0
0.03141132121110962,18.745992910368084,0.0,0.0,6.248664303456029,250.0
0.03141132121110962,18.745992910368084,0.0,0.0,2.0828881011520095,251.0
0.03141132121110962,18.323211844098097,14.157435641794079,0.4358729221783148,4.165776202304019,252.0
0.251290569688877,20.406099945250105,0.0,0.0,6.248664303456029,253.0
0.8166943514888502,10.414440505760048,0.0,0.0,0.0,254.0
1.5705660605554812,16.24032374294609,28.314871283588158,0.6355009767783126,0.0,255.0
0.8795169939110694,8.331552404608038,0.0,0.0,4.165776202304019,256.0
0.5968151030110829,62.87840687063235,0.0,0.0,4.165776202304019,257.0
0.09423396363332887,42.895087991652225,0.0,0.0,0.0,258.0
0.0,37.069204754466185,0.0,0.0,6.248664303456029,259.0
0.09423396363332887,14.580216708064066,0.0,0.0,10.414440505760048,260.0
0.06282264242221924,6.248664303456029,0.0,0.0,2.0828881011520095,261.0
0.0,8.331552404608038,0.0,0.0,4.165776202304019,262.0
0.37693585453331546,0.0,0.0,0.0,0.0,263.0
1.0365735999666175,24.571876147554125,0.0,0.0,0.0,264.0
1.5705660605554812,0.0,28.314871283588158,0.9999999264383749,0.0,265.0
0.6282264242221924,42.895087991652225,14.157435641794079,0.2481473951247129,0.0,266.0
0.4711698181666443,67.04418307293636,14.157435641794079,0.17434917557962445,2.0828881011520095,267.0
0.0,38.7293117893482,0.0,0.0,10.414440505760048,268.0
0.0,12.497328606912058,14.157435641794079,0.5311408648521181,12.497328606912058,269.0
0.0,12.497328606912058,0.0,0.0,10.414440505760048,270.0
0.0,22.488988046402117,0.0,0.0,8.331552404608038,271.0
0.0,22.488988046402117,0.0,0.0,2.0828881011520095,272.0
0.4083471757444251,0.0,0.0,0.0,2.0828881011520095,273.0
1.1936302060221657,16.24032374294609,14.157435641794079,0.4657394149523435,6.248664303456029,274.0
1.5705660605554812,2.0828881011520095,14.157435641794079,0.8717457884541474,2.0828881011520095,275.0
1.0365735999666175,18.323211844098097,14.157435641794079,0.4358729221783148,2.0828881011520095,276.0
0.4083471757444251,42.895087991652225,14.157435641794079,0.2481473951247129,0.0,277.0
0.09423396363332887,34.563535587044186,14.157435641794079,0.2905819543302639,6.248664303456029,278.0
0.0,26.654764248706137,0.0,0.0,6.248664303456029,279.0
0.03141132121110962,12.497328606912058,0.0,0.0,8.331552404608038,280.0
0.0,2.0828881011520095,14.157435641794079,0.8717457884541474,6.248664303456029,281.0
0.09423396363332887,4.165776202304019,28.314871283588158,0.8717458443566296,2.0828881011520095,282.0
0.4397584969555347,28.314871283588158,0.0,0.0,0.0,283.0
1.1308075635999464,16.24032374294609,14.157435641794079,0.4657394149523435,4.165776202304019,284.0
1.413509454499933,52.88674743114229,28.314871283588158,0.3486983511592489,0.0,285.0
0.7852830302777406,14.157435641794079,0.0,0.0,2.0828881011520095,286.0
0.3141132121110962,36.646423688196194,14.157435641794079,0.2786684958203842,0.0,287.0
0.09423396363332887,20.406099945250105,14.157435641794079,0.4096060934789669,2.0828881011520095,288.0
0.0,34.98631665331418,0.0,0.0,8.331552404608038,289.0
0.0,10.414440505760048,0.0,0.0,6.248664303456029,290.0
0.09423396363332887,6.248664303456029,0.0,0.0,14.580216708064066,291.0
0.1570566060555481,20.406099945250105,0.0,0.0,0.0,292.0
0.37693585453331546,6.248664303456029,28.314871283588158,0.8192121869579339,2.0828881011520095,293.0
1.3820981332888234,0.0,28.314871283588158,0.9999999264383749,0.0,294.0
0.8481056726999598,30.39775938474017,42.47230692538224,0.5828498293197165,4.165776202304019,295.0
0.7852830302777406,4.165776202304019,14.157435641794079,0.7726502401930258,6.248664303456029,296.0
0.03141132121110962,14.580216708064066,14.157435641794079,0.4926440908713077,4.165776202304019,297.0
0.03141132121110962,77.03584251242643,0.0,0.0,4.165776202304019,298.0
0.0,12.497328606912058,0.0,0.0,2.0828881011520095,299.0
