Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09044005958981795,0.0,0.0,0.0,4.232311149426181,27.0
0.3316135518293325,2.1161555747130905,13.623321932587086,0.8655509749054815,4.232311149426181,28.0
0.6330804171287256,4.232311149426181,0.0,0.0,0.0,29.0
0.7838138497784223,15.739477507300176,0.0,0.0,0.0,30.0
0.9044005958981796,15.739477507300176,27.24664386517417,0.6338474292147107,0.0,31.0
0.30146686529939315,22.087944231439447,68.11660966293543,0.7551349141941736,10.580777873565452,32.0
0.030146686529939317,39.01718882914417,13.623321932587086,0.2587991869340231,4.232311149426181,33.0
0.0,29.626178045983266,0.0,0.0,6.348466724139271,34.0
0.0,31.742333620696357,0.0,0.0,0.0,35.0
0.0,14.813089022991633,0.0,0.0,16.929244597704724,36.0
0.0,10.580777873565452,0.0,0.0,6.348466724139271,37.0
0.060293373059878634,4.232311149426181,0.0,0.0,6.348466724139271,38.0
0.0,8.464622298852362,13.623321932587086,0.616776304967366,6.348466724139271,39.0
0.15073343264969657,13.623321932587086,0.0,0.0,0.0,40.0
0.12058674611975727,8.464622298852362,13.623321932587086,0.616776304967366,4.232311149426181,41.0
0.5727870440688471,2.1161555747130905,13.623321932587086,0.8655509749054815,0.0,42.0
0.6933737901886043,19.971788656726357,13.623321932587086,0.4055149941607226,0.0,43.0
0.6330804171287256,4.232311149426181,40.86996579776125,0.9061618757748856,0.0,44.0
0.5727870440688471,6.348466724139271,27.24664386517417,0.8110299883214452,0.0,45.0
0.060293373059878634,48.408199612305076,13.623321932587086,0.21961933430859373,4.232311149426181,46.0
0.0,33.85848919540945,0.0,0.0,0.0,47.0
0.030146686529939317,14.813089022991633,13.623321932587086,0.47908018139350445,6.348466724139271,48.0
0.0,21.161555747130905,0.0,0.0,4.232311149426181,49.0
0.0,23.277711321843995,0.0,0.0,2.1161555747130905,50.0
0.0,8.464622298852362,0.0,0.0,2.1161555747130905,51.0
0.0,6.348466724139271,13.623321932587086,0.6821282121123102,4.232311149426181,52.0
0.15073343264969657,4.232311149426181,0.0,0.0,6.348466724139271,53.0
0.24117349223951454,19.971788656726357,13.623321932587086,0.4055149941607226,4.232311149426181,54.0
0.1808801191796359,19.971788656726357,0.0,0.0,2.1161555747130905,55.0
0.5727870440688471,2.1161555747130905,27.24664386517417,0.9279306612882393,0.0,56.0
0.39190692488921114,10.580777873565452,81.7399315955225,0.8853910481403585,2.1161555747130905,57.0
0.12058674611975727,71.42253232805307,54.49328773034834,0.4327755383656579,4.232311149426181,58.0
0.030146686529939317,29.626178045983266,27.24664386517417,0.4790801992193855,2.1161555747130905,59.0
0.030146686529939317,35.97464477012254,0.0,0.0,4.232311149426181,60.0
0.030146686529939317,21.161555747130905,0.0,0.0,2.1161555747130905,61.0
0.0,8.464622298852362,0.0,0.0,2.1161555747130905,62.0
0.030146686529939317,2.1161555747130905,0.0,0.0,4.232311149426181,63.0
0.0,2.1161555747130905,0.0,0.0,2.1161555747130905,64.0
0.060293373059878634,2.1161555747130905,13.623321932587086,0.8655509749054815,4.232311149426181,65.0
0.21102680570957522,2.1161555747130905,0.0,0.0,0.0,66.0
0.24117349223951454,6.348466724139271,0.0,0.0,0.0,67.0
0.4522002979490898,19.971788656726357,0.0,0.0,2.1161555747130905,68.0
0.42205361141915043,33.59511058931344,54.49328773034834,0.6186204705811753,2.1161555747130905,69.0
0.5727870440688471,55.683054820752886,27.24664386517417,0.32855109329527354,2.1161555747130905,70.0
0.030146686529939317,35.71126616402653,0.0,0.0,2.1161555747130905,71.0
0.030146686529939317,73.53868790276616,0.0,0.0,4.232311149426181,72.0
0.0,39.01718882914417,0.0,0.0,6.348466724139271,73.0
0.0,8.464622298852362,0.0,0.0,0.0,74.0
0.0,4.232311149426181,0.0,0.0,2.1161555747130905,75.0
0.030146686529939317,6.348466724139271,0.0,0.0,10.580777873565452,76.0
0.030146686529939317,6.348466724139271,0.0,0.0,0.0,77.0
0.09044005958981795,2.1161555747130905,0.0,0.0,0.0,78.0
0.27132017876945386,6.348466724139271,0.0,0.0,0.0,79.0
0.3316135518293325,2.1161555747130905,27.24664386517417,0.9279306612882393,2.1161555747130905,80.0
0.3316135518293325,15.739477507300176,27.24664386517417,0.6338474292147107,6.348466724139271,81.0
0.6330804171287256,10.580777873565452,40.86996579776125,0.7943512804765741,0.0,82.0
0.12058674611975727,24.204099806152538,40.86996579776125,0.6280530360200094,2.1161555747130905,83.0
0.030146686529939317,43.24949997857035,0.0,0.0,6.348466724139271,84.0
0.0,22.087944231439447,0.0,0.0,2.1161555747130905,85.0
0.060293373059878634,27.510022471270176,0.0,0.0,4.232311149426181,86.0
0.030146686529939317,16.929244597704724,0.0,0.0,2.1161555747130905,87.0
0.030146686529939317,8.464622298852362,0.0,0.0,6.348466724139271,88.0
0.060293373059878634,6.348466724139271,0.0,0.0,6.348466724139271,89.0
0.15073343264969657,13.623321932587086,0.0,0.0,4.232311149426181,90.0
0.15073343264969657,2.1161555747130905,0.0,0.0,10.580777873565452,91.0
0.3617602383592718,8.464622298852362,0.0,0.0,0.0,92.0
0.42205361141915043,4.232311149426181,27.24664386517417,0.8655510330916696,0.0,93.0
0.3617602383592718,0.0,13.623321932587086,0.9999998446667225,4.232311149426181,94.0
0.060293373059878634,67.19022117862689,27.24664386517417,0.288517023960822,2.1161555747130905,95.0
0.0,19.971788656726357,27.24664386517417,0.5770340349913782,0.0,96.0
0.0,43.24949997857035,0.0,0.0,2.1161555747130905,97.0
0.0,6.348466724139271,0.0,0.0,2.1161555747130905,98.0
0.0,4.232311149426181,0.0,0.0,4.232311149426181,99.0
0.0,8.464622298852362,0.0,0.0,4.232311149426181,100.0
0.0,0.0,13.623321932587086,0.9999998446667225,8.464622298852362,101.0
0.030146686529939317,0.0,13.623321932587086,0.9999998446667225,6.348466724139271,102.0
0.15073343264969657,2.1161555747130905,0.0,0.0,2.1161555747130905,103.0
0.21102680570957522,31.478955014600352,0.0,0.0,6.348466724139271,104.0
0.4522002979490898,42.986121372474344,13.623321932587086,0.24065457329990228,0.0,105.0
0.3316135518293325,15.739477507300176,13.623321932587086,0.46396533064411966,0.0,106.0
0.24117349223951454,19.971788656726357,40.86996579776125,0.6717420420021446,0.0,107.0
0.0,14.813089022991633,0.0,0.0,4.232311149426181,108.0
0.060293373059878634,21.161555747130905,0.0,0.0,8.464622298852362,109.0
0.0,67.45359978472288,13.623321932587086,0.16802958583591307,12.696933448278543,110.0
0.0,14.813089022991633,0.0,0.0,6.348466724139271,111.0
0.060293373059878634,12.696933448278543,0.0,0.0,6.348466724139271,112.0
0.0,2.1161555747130905,0.0,0.0,0.0,113.0
0.0,6.348466724139271,13.623321932587086,0.6821282121123102,2.1161555747130905,114.0
0.09044005958981795,6.348466724139271,0.0,0.0,4.232311149426181,115.0
0.21102680570957522,13.623321932587086,27.24664386517417,0.6666666321481569,0.0,116.0
0.39190692488921114,22.087944231439447,13.623321932587086,0.38148524509691856,0.0,117.0
0.3617602383592718,29.36279943988726,27.24664386517417,0.48130914659980456,4.232311149426181,118.0
0.27132017876945386,6.348466724139271,13.623321932587086,0.6821282121123102,0.0,119.0
0.12058674611975727,62.03152154489216,13.623321932587086,0.1800720340606085,6.348466724139271,120.0
0.0,36.90103325443108,0.0,0.0,4.232311149426181,121.0
0.0,55.02004494254035,0.0,0.0,2.1161555747130905,122.0
0.0,16.929244597704724,13.623321932587086,0.44589776035643375,4.232311149426181,123.0
0.060293373059878634,6.348466724139271,0.0,0.0,6.348466724139271,124.0
0.0,6.348466724139271,0.0,0.0,4.232311149426181,125.0
0.030146686529939317,15.739477507300176,0.0,0.0,4.232311149426181,126.0
0.060293373059878634,0.0,13.623321932587086,0.9999998446667225,4.232311149426181,127.0
0.1808801191796359,2.1161555747130905,13.623321932587086,0.8655509749054815,2.1161555747130905,128.0
0.15073343264969657,2.1161555747130905,0.0,0.0,2.1161555747130905,129.0
0.39190692488921114,13.623321932587086,0.0,0.0,0.0,130.0
0.5727870440688471,6.348466724139271,40.86996579776125,0.8655510524870673,0.0,131.0
0.24117349223951454,45.102276947187434,40.86996579776125,0.47538558361236566,4.232311149426181,132.0
0.060293373059878634,34.78487767971799,13.623321932587086,0.2814259040029062,0.0,133.0
0.0,36.90103325443108,0.0,0.0,4.232311149426181,134.0
0.030146686529939317,19.045400172417814,0.0,0.0,2.1161555747130905,135.0
0.060293373059878634,21.161555747130905,0.0,0.0,6.348466724139271,136.0
0.0,8.464622298852362,0.0,0.0,0.0,137.0
0.030146686529939317,10.580777873565452,0.0,0.0,2.1161555747130905,138.0
0.030146686529939317,0.0,13.623321932587086,0.9999998446667225,0.0,139.0
0.1808801191796359,2.1161555747130905,0.0,0.0,2.1161555747130905,140.0
0.39190692488921114,0.0,27.24664386517417,0.9999999223333553,2.1161555747130905,141.0
0.30146686529939315,0.0,0.0,0.0,4.232311149426181,142.0
0.7235204767185436,6.348466724139271,13.623321932587086,0.6821282121123102,2.1161555747130905,143.0
0.15073343264969657,22.087944231439447,0.0,0.0,2.1161555747130905,144.0
0.0,46.292044037591985,13.623321932587086,0.22737608676552987,6.348466724139271,145.0
0.030146686529939317,23.277711321843995,0.0,0.0,0.0,146.0
0.030146686529939317,23.277711321843995,0.0,0.0,8.464622298852362,147.0
0.030146686529939317,14.813089022991633,0.0,0.0,2.1161555747130905,148.0
0.0,23.277711321843995,0.0,0.0,8.464622298852362,149.0
0.030146686529939317,4.232311149426181,0.0,0.0,6.348466724139271,150.0
0.030146686529939317,4.232311149426181,0.0,0.0,6.348466724139271,151.0
0.1808801191796359,2.1161555747130905,0.0,0.0,2.1161555747130905,152.0
0.3617602383592718,29.36279943988726,0.0,0.0,4.232311149426181,153.0
0.3617602383592718,0.0,0.0,0.0,0.0,154.0
0.3617602383592718,19.971788656726357,13.623321932587086,0.4055149941607226,4.232311149426181,155.0
0.27132017876945386,27.24664386517417,27.24664386517417,0.49999998058333806,0.0,156.0
0.1808801191796359,12.696933448278543,68.11660966293543,0.8428860467795196,2.1161555747130905,157.0
0.030146686529939317,14.813089022991633,0.0,0.0,2.1161555747130905,158.0
0.0,27.510022471270176,0.0,0.0,2.1161555747130905,159.0
0.0,23.277711321843995,0.0,0.0,4.232311149426181,160.0
0.0,21.161555747130905,0.0,0.0,6.348466724139271,161.0
0.030146686529939317,12.696933448278543,0.0,0.0,2.1161555747130905,162.0
0.060293373059878634,10.580777873565452,0.0,0.0,2.1161555747130905,163.0
0.030146686529939317,6.348466724139271,0.0,0.0,2.1161555747130905,164.0
0.12058674611975727,13.623321932587086,0.0,0.0,2.1161555747130905,165.0
0.27132017876945386,2.1161555747130905,0.0,0.0,0.0,166.0
0.39190692488921114,6.348466724139271,0.0,0.0,0.0,167.0
0.6330804171287256,29.36279943988726,13.623321932587086,0.31692371460735536,0.0,168.0
0.6330804171287256,15.739477507300176,54.49328773034834,0.7758954941335765,0.0,169.0
0.15073343264969657,53.566899246039796,81.7399315955225,0.6041079360793662,4.232311149426181,170.0
0.030146686529939317,46.292044037591985,13.623321932587086,0.22737608676552987,0.0,171.0
0.030146686529939317,52.64051076173126,0.0,0.0,6.348466724139271,172.0
0.0,16.929244597704724,0.0,0.0,10.580777873565452,173.0
0.0,12.696933448278543,0.0,0.0,6.348466724139271,174.0
0.0,16.929244597704724,0.0,0.0,4.232311149426181,175.0
0.0,8.464622298852362,0.0,0.0,2.1161555747130905,176.0
0.060293373059878634,2.1161555747130905,0.0,0.0,6.348466724139271,177.0
0.060293373059878634,0.0,0.0,0.0,2.1161555747130905,178.0
0.1808801191796359,6.348466724139271,0.0,0.0,0.0,179.0
0.30146686529939315,0.0,27.24664386517417,0.9999999223333553,0.0,180.0
0.9044005958981796,8.464622298852362,27.24664386517417,0.7629704901938371,0.0,181.0
0.6933737901886043,44.175888462878895,13.623321932587086,0.23570082256480354,2.1161555747130905,182.0
0.5124936710089684,45.102276947187434,13.623321932587086,0.2319826736814704,0.0,183.0
0.0,65.0740656039138,0.0,0.0,0.0,184.0
0.0,56.87282191115744,0.0,0.0,2.1161555747130905,185.0
0.0,27.510022471270176,0.0,0.0,2.1161555747130905,186.0
0.0,6.348466724139271,0.0,0.0,2.1161555747130905,187.0
0.0,6.348466724139271,0.0,0.0,2.1161555747130905,188.0
0.0,6.348466724139271,0.0,0.0,2.1161555747130905,189.0
0.060293373059878634,8.464622298852362,0.0,0.0,4.232311149426181,190.0
0.030146686529939317,6.348466724139271,0.0,0.0,2.1161555747130905,191.0
0.060293373059878634,17.855633082013266,13.623321932587086,0.4327755165458348,0.0,192.0
0.15073343264969657,22.087944231439447,0.0,0.0,0.0,193.0
0.3316135518293325,0.0,13.623321932587086,0.9999998446667225,2.1161555747130905,194.0
0.8139605363083616,4.232311149426181,13.623321932587086,0.7629704449822209,2.1161555747130905,195.0
0.6029337305987863,39.943577313452714,13.623321932587086,0.25432350175479235,0.0,196.0
0.12058674611975727,39.943577313452714,40.86996579776125,0.5057316280677118,4.232311149426181,197.0
0.0,62.03152154489216,27.24664386517417,0.3051882069283238,2.1161555747130905,198.0
0.0,29.626178045983266,0.0,0.0,4.232311149426181,199.0
0.0,12.696933448278543,0.0,0.0,14.813089022991633,200.0
0.09044005958981795,16.929244597704724,0.0,0.0,8.464622298852362,201.0
0.0,6.348466724139271,0.0,0.0,8.464622298852362,202.0
0.0,2.1161555747130905,0.0,0.0,2.1161555747130905,203.0
0.030146686529939317,0.0,0.0,0.0,4.232311149426181,204.0
0.060293373059878634,2.1161555747130905,0.0,0.0,0.0,205.0
0.21102680570957522,0.0,13.623321932587086,0.9999998446667225,2.1161555747130905,206.0
0.3316135518293325,0.0,13.623321932587086,0.9999998446667225,0.0,207.0
0.5727870440688471,2.1161555747130905,0.0,0.0,0.0,208.0
0.9646939689580581,2.1161555747130905,13.623321932587086,0.8655509749054815,0.0,209.0
0.663227103658665,17.855633082013266,27.24664386517417,0.6041079171832571,0.0,210.0
0.060293373059878634,39.01718882914417,13.623321932587086,0.2587991869340231,2.1161555747130905,211.0
0.0,31.742333620696357,0.0,0.0,0.0,212.0
0.0,35.97464477012254,0.0,0.0,8.464622298852362,213.0
0.0,16.929244597704724,0.0,0.0,6.348466724139271,214.0
0.060293373059878634,4.232311149426181,0.0,0.0,4.232311149426181,215.0
0.09044005958981795,4.232311149426181,0.0,0.0,4.232311149426181,216.0
0.030146686529939317,10.580777873565452,0.0,0.0,2.1161555747130905,217.0
0.060293373059878634,2.1161555747130905,0.0,0.0,0.0,218.0
0.15073343264969657,19.971788656726357,0.0,0.0,0.0,219.0
0.3617602383592718,4.232311149426181,0.0,0.0,0.0,220.0
0.39190692488921114,4.232311149426181,0.0,0.0,0.0,221.0
0.7536671632484829,4.232311149426181,13.623321932587086,0.7629704449822209,2.1161555747130905,222.0
0.3617602383592718,26.32025538086563,27.24664386517417,0.5086470035095847,0.0,223.0
0.060293373059878634,21.161555747130905,27.24664386517417,0.5628518080058124,4.232311149426181,224.0
0.0,48.408199612305076,0.0,0.0,2.1161555747130905,225.0
0.0,27.510022471270176,0.0,0.0,2.1161555747130905,226.0
0.0,14.813089022991633,0.0,0.0,4.232311149426181,227.0
0.0,12.696933448278543,0.0,0.0,10.580777873565452,228.0
0.0,6.348466724139271,13.623321932587086,0.6821282121123102,6.348466724139271,229.0
0.030146686529939317,10.580777873565452,0.0,0.0,6.348466724139271,230.0
0.12058674611975727,4.232311149426181,0.0,0.0,2.1161555747130905,231.0
0.21102680570957522,0.0,0.0,0.0,2.1161555747130905,232.0
0.24117349223951454,13.623321932587086,0.0,0.0,2.1161555747130905,233.0
0.39190692488921114,2.1161555747130905,0.0,0.0,0.0,234.0
0.5727870440688471,13.623321932587086,40.86996579776125,0.749999970875007,2.1161555747130905,235.0
0.8139605363083616,15.739477507300176,27.24664386517417,0.6338474292147107,2.1161555747130905,236.0
0.4823469844790291,34.78487767971799,13.623321932587086,0.2814259040029062,0.0,237.0
0.0,28.43641095557872,13.623321932587086,0.3239041313785589,2.1161555747130905,238.0
0.0,69.56975535943597,13.623321932587086,0.16375547136253488,4.232311149426181,239.0
0.0,29.626178045983266,0.0,0.0,2.1161555747130905,240.0
0.0,14.813089022991633,0.0,0.0,0.0,241.0
0.030146686529939317,10.580777873565452,0.0,0.0,2.1161555747130905,242.0
0.030146686529939317,8.464622298852362,0.0,0.0,4.232311149426181,243.0
0.060293373059878634,19.971788656726357,0.0,0.0,4.232311149426181,244.0
0.030146686529939317,17.855633082013266,0.0,0.0,2.1161555747130905,245.0
0.27132017876945386,4.232311149426181,13.623321932587086,0.7629704449822209,0.0,246.0
0.3316135518293325,2.1161555747130905,13.623321932587086,0.8655509749054815,0.0,247.0
0.4823469844790291,13.623321932587086,27.24664386517417,0.6666666321481569,0.0,248.0
0.5426403575389077,24.204099806152538,54.49328773034834,0.692440854402709,0.0,249.0
0.21102680570957522,65.0740656039138,0.0,0.0,4.232311149426181,250.0
0.09044005958981795,37.82742173873962,27.24664386517417,0.41870202401333956,0.0,251.0
0.0,23.277711321843995,0.0,0.0,0.0,252.0
0.0,31.742333620696357,13.623321932587086,0.3003003292017644,6.348466724139271,253.0
0.0,10.580777873565452,0.0,0.0,2.1161555747130905,254.0
0.030146686529939317,12.696933448278543,0.0,0.0,4.232311149426181,255.0
0.12058674611975727,6.348466724139271,0.0,0.0,4.232311149426181,256.0
0.060293373059878634,6.348466724139271,0.0,0.0,2.1161555747130905,257.0
0.12058674611975727,0.0,0.0,0.0,2.1161555747130905,258.0
0.24117349223951454,6.348466724139271,13.623321932587086,0.6821282121123102,0.0,259.0
0.3617602383592718,0.0,0.0,0.0,2.1161555747130905,260.0
0.42205361141915043,8.464622298852362,13.623321932587086,0.616776304967366,0.0,261.0
0.6029337305987863,19.971788656726357,13.623321932587086,0.4055149941607226,2.1161555747130905,262.0
0.24117349223951454,31.478955014600352,40.86996579776125,0.5649008187467001,2.1161555747130905,263.0
0.030146686529939317,87.16200983535325,0.0,0.0,4.232311149426181,264.0
0.0,45.36565555328344,0.0,0.0,6.348466724139271,265.0
0.0,16.929244597704724,0.0,0.0,8.464622298852362,266.0
0.0,25.393866896557086,0.0,0.0,6.348466724139271,267.0
0.0,6.348466724139271,0.0,0.0,2.1161555747130905,268.0
0.0,10.580777873565452,0.0,0.0,6.348466724139271,269.0
0.09044005958981795,2.1161555747130905,0.0,0.0,2.1161555747130905,270.0
0.3316135518293325,2.1161555747130905,0.0,0.0,0.0,271.0
0.060293373059878634,17.855633082013266,13.623321932587086,0.4327755165458348,4.232311149426181,272.0
0.3316135518293325,15.739477507300176,0.0,0.0,0.0,273.0
0.5426403575389077,6.348466724139271,27.24664386517417,0.8110299883214452,0.0,274.0
0.663227103658665,35.71126616402653,13.623321932587086,0.2761413822195078,0.0,275.0
0.1808801191796359,59.91536597017907,13.623321932587086,0.185253802169739,6.348466724139271,276.0
0.030146686529939317,49.334588096613615,0.0,0.0,4.232311149426181,277.0
0.030146686529939317,16.929244597704724,0.0,0.0,6.348466724139271,278.0
0.0,25.393866896557086,0.0,0.0,10.580777873565452,279.0
0.0,21.161555747130905,0.0,0.0,2.1161555747130905,280.0
0.060293373059878634,8.464622298852362,13.623321932587086,0.616776304967366,2.1161555747130905,281.0
0.060293373059878634,4.232311149426181,13.623321932587086,0.7629704449822209,4.232311149426181,282.0
0.15073343264969657,6.348466724139271,0.0,0.0,2.1161555747130905,283.0
0.09044005958981795,2.1161555747130905,0.0,0.0,0.0,284.0
0.27132017876945386,0.0,13.623321932587086,0.9999998446667225,2.1161555747130905,285.0
0.3617602383592718,17.855633082013266,13.623321932587086,0.4327755165458348,2.1161555747130905,286.0
0.5124936710089684,8.464622298852362,13.623321932587086,0.616776304967366,0.0,287.0
0.663227103658665,35.71126616402653,27.24664386517417,0.43277553109238326,6.348466724139271,288.0
0.1808801191796359,39.943577313452714,40.86996579776125,0.5057316280677118,0.0,289.0
0.0,65.0740656039138,13.623321932587086,0.17311021360067724,6.348466724139271,290.0
0.0,31.742333620696357,0.0,0.0,4.232311149426181,291.0
0.030146686529939317,29.626178045983266,0.0,0.0,6.348466724139271,292.0
0.0,10.580777873565452,0.0,0.0,4.232311149426181,293.0
0.030146686529939317,4.232311149426181,0.0,0.0,6.348466724139271,294.0
0.030146686529939317,2.1161555747130905,13.623321932587086,0.8655509749054815,4.232311149426181,295.0
0.030146686529939317,22.087944231439447,0.0,0.0,4.232311149426181,296.0
0.09044005958981795,8.464622298852362,0.0,0.0,2.1161555747130905,297.0
0.24117349223951454,0.0,13.623321932587086,0.9999998446667225,0.0,298.0
0.3316135518293325,0.0,0.0,0.0,0.0,299.0
