Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0943961782868711,0.0,0.0,0.0,2.5755335778516426,56.0
0.44051549867206513,0.0,8.767751092862035,0.9999998531246398,0.0,57.0
2.485766028220939,0.0,0.0,0.0,0.0,58.0
2.2655082788849064,1.2877667889258213,8.767751092862035,0.8719342030005155,0.0,59.0
1.982319744024293,1.2877667889258213,0.0,0.0,1.2877667889258213,60.0
2.045250529548874,18.823268974649892,0.0,0.0,1.2877667889258213,61.0
1.3530118887784857,20.111035763575714,26.303253278586105,0.5667059237922978,0.0,62.0
0.6293078552458073,23.974336130353173,26.303253278586105,0.5231605753994366,2.5755335778516426,63.0
0.031465392762290365,23.974336130353173,8.767751092862035,0.26778227937174043,1.2877667889258213,64.0
0.0,31.7009368639081,0.0,0.0,3.8633003667774637,65.0
0.0,12.877667889258213,0.0,0.0,5.151067155703285,66.0
0.031465392762290365,3.8633003667774637,0.0,0.0,2.5755335778516426,67.0
0.0,3.8633003667774637,0.0,0.0,1.2877667889258213,68.0
0.06293078552458073,0.0,0.0,0.0,1.2877667889258213,69.0
0.5034462841966458,0.0,0.0,0.0,1.2877667889258213,70.0
2.58016220650781,0.0,0.0,0.0,0.0,71.0
2.5172314209832294,0.0,8.767751092862035,0.9999998531246398,1.2877667889258213,72.0
2.171112100598035,0.0,26.303253278586105,0.9999999510415417,2.5755335778516426,73.0
1.887923565737422,12.631051459639497,17.53550218572407,0.581289518295831,0.0,74.0
1.0698233539178725,20.111035763575714,26.303253278586105,0.5667059237922978,1.2877667889258213,75.0
0.40905010590977475,36.605387589992674,17.53550218572407,0.3238864717827162,1.2877667889258213,76.0
0.0,29.125403286056457,0.0,0.0,3.8633003667774637,77.0
0.0,12.877667889258213,8.767751092862035,0.4050626406667498,2.5755335778516426,78.0
0.0,10.30213431140657,0.0,0.0,1.2877667889258213,79.0
0.031465392762290365,3.8633003667774637,0.0,0.0,0.0,80.0
0.0,12.631051459639497,8.767751092862035,0.40973089703092935,2.5755335778516426,81.0
0.2831885348606133,0.0,8.767751092862035,0.9999998531246398,1.2877667889258213,82.0
0.5663770697212266,0.0,0.0,0.0,0.0,83.0
2.2025774933603257,0.0,8.767751092862035,0.9999998531246398,0.0,84.0
2.5486968137455195,0.0,0.0,0.0,0.0,85.0
1.887923565737422,1.2877667889258213,8.767751092862035,0.8719342030005155,0.0,86.0
1.982319744024293,11.343284670713675,0.0,0.0,0.0,87.0
1.038357961155582,10.055517881787857,17.53550218572407,0.6355510352417301,1.2877667889258213,88.0
0.7237040335326784,17.78211861534278,35.07100437144814,0.6635559364336484,2.5755335778516426,89.0
0.15732696381145184,22.68656934142735,26.303253278586105,0.536912590829068,5.151067155703285,90.0
0.031465392762290365,30.41317007498228,0.0,0.0,3.8633003667774637,91.0
0.0,12.877667889258213,0.0,0.0,0.0,92.0
0.0,5.151067155703285,0.0,0.0,2.5755335778516426,93.0
0.0,1.2877667889258213,0.0,0.0,2.5755335778516426,94.0
0.031465392762290365,2.5755335778516426,0.0,0.0,1.2877667889258213,95.0
0.15732696381145184,0.0,0.0,0.0,2.5755335778516426,96.0
1.3844772815407762,0.0,0.0,0.0,2.5755335778516426,97.0
2.328439064409487,0.0,0.0,0.0,0.0,98.0
2.5486968137455195,0.0,0.0,0.0,0.0,99.0
1.982319744024293,8.767751092862035,0.0,0.0,0.0,100.0
1.6676658164013893,18.823268974649892,0.0,0.0,0.0,101.0
1.6047350308768087,10.055517881787857,8.767751092862035,0.465793189527119,2.5755335778516426,102.0
0.6607732480080977,22.68656934142735,26.303253278586105,0.536912590829068,3.8633003667774637,103.0
0.0,23.974336130353173,8.767751092862035,0.26778227937174043,1.2877667889258213,104.0
0.0,7.726600733554927,0.0,0.0,2.5755335778516426,105.0
0.0,12.877667889258213,0.0,0.0,3.8633003667774637,106.0
0.0,5.151067155703285,0.0,0.0,3.8633003667774637,107.0
0.0,0.0,0.0,0.0,0.0,108.0
0.031465392762290365,2.5755335778516426,0.0,0.0,1.2877667889258213,109.0
0.34611932038519405,0.0,0.0,0.0,1.2877667889258213,110.0
2.139646707835745,0.0,0.0,0.0,1.2877667889258213,111.0
2.9577469196552943,0.0,8.767751092862035,0.9999998531246398,0.0,112.0
2.3913698499340676,2.5755335778516426,8.767751092862035,0.7729463159929502,0.0,113.0
2.139646707835745,3.8633003667774637,8.767751092862035,0.6941425444258748,1.2877667889258213,114.0
1.8249927802128412,2.5755335778516426,17.53550218572407,0.8719342588329376,1.2877667889258213,115.0
0.8181002118195495,20.111035763575714,43.838755464310175,0.6855183377425342,3.8633003667774637,116.0
0.2831885348606133,54.14088977571675,35.07100437144814,0.3931202694491322,3.8633003667774637,117.0
0.0,41.50983831607724,17.53550218572407,0.2969836680464804,3.8633003667774637,118.0
0.0,10.30213431140657,0.0,0.0,1.2877667889258213,119.0
0.0,3.8633003667774637,0.0,0.0,5.151067155703285,120.0
0.0,2.5755335778516426,0.0,0.0,2.5755335778516426,121.0
0.06293078552458073,3.8633003667774637,0.0,0.0,3.8633003667774637,122.0
0.12586157104916146,0.0,0.0,0.0,1.2877667889258213,123.0
0.8495656045818399,8.767751092862035,0.0,0.0,0.0,124.0
2.234042886122616,0.0,8.767751092862035,0.9999998531246398,1.2877667889258213,125.0
2.422835242696358,0.0,0.0,0.0,0.0,126.0
2.171112100598035,3.8633003667774637,0.0,0.0,0.0,127.0
1.9508543512620027,6.438833944629106,17.53550218572407,0.7314280215506861,2.5755335778516426,128.0
1.3215464960161953,18.823268974649892,8.767751092862035,0.31777551762086503,3.8633003667774637,129.0
0.8181002118195495,21.398802552501532,17.53550218572407,0.450386920316942,3.8633003667774637,130.0
0.0,16.49435182641696,26.303253278586105,0.6145963640394088,3.8633003667774637,131.0
0.0,20.357652193194426,8.767751092862035,0.3010344824786448,1.2877667889258213,132.0
0.0,11.58990110033239,0.0,0.0,1.2877667889258213,133.0
0.0,10.30213431140657,0.0,0.0,5.151067155703285,134.0
0.031465392762290365,1.2877667889258213,0.0,0.0,1.2877667889258213,135.0
0.06293078552458073,2.5755335778516426,0.0,0.0,1.2877667889258213,136.0
0.15732696381145184,1.2877667889258213,0.0,0.0,1.2877667889258213,137.0
1.6991312091636799,0.0,0.0,0.0,0.0,138.0
2.234042886122616,0.0,0.0,0.0,1.2877667889258213,139.0
2.422835242696358,11.343284670713675,8.767751092862035,0.4359671294164688,1.2877667889258213,140.0
2.234042886122616,2.5755335778516426,8.767751092862035,0.7729463159929502,1.2877667889258213,141.0
1.3844772815407762,20.111035763575714,8.767751092862035,0.3036052291765424,1.2877667889258213,142.0
1.1956849249670338,26.303253278586105,0.0,0.0,0.0,143.0
0.44051549867206513,22.68656934142735,26.303253278586105,0.536912590829068,6.438833944629106,144.0
0.031465392762290365,30.16655364536357,8.767751092862035,0.225193460158471,6.438833944629106,145.0
0.0,14.165434678184035,8.767751092862035,0.3823171664006782,3.8633003667774637,146.0
0.0,7.726600733554927,0.0,0.0,6.438833944629106,147.0
0.0,2.5755335778516426,0.0,0.0,3.8633003667774637,148.0
0.031465392762290365,2.5755335778516426,8.767751092862035,0.7729463159929502,2.5755335778516426,149.0
0.12586157104916146,0.0,0.0,0.0,2.5755335778516426,150.0
0.7551694262949687,0.0,0.0,0.0,2.5755335778516426,151.0
2.3599044571717775,0.0,0.0,0.0,1.2877667889258213,152.0
2.485766028220939,0.0,8.767751092862035,0.9999998531246398,1.2877667889258213,153.0
2.58016220650781,1.2877667889258213,0.0,0.0,0.0,154.0
1.9508543512620027,1.2877667889258213,0.0,0.0,1.2877667889258213,155.0
1.3530118887784857,15.20658503749114,35.07100437144814,0.6975474338659153,0.0,156.0
0.7551694262949687,30.16655364536357,70.14200874289628,0.6992624176081185,1.2877667889258213,157.0
0.031465392762290365,54.14088977571675,0.0,0.0,3.8633003667774637,158.0
0.0,10.30213431140657,0.0,0.0,1.2877667889258213,159.0
0.031465392762290365,12.877667889258213,0.0,0.0,3.8633003667774637,160.0
0.0,5.151067155703285,0.0,0.0,7.726600733554927,161.0
0.031465392762290365,2.5755335778516426,8.767751092862035,0.7729463159929502,5.151067155703285,162.0
0.0943961782868711,0.0,0.0,0.0,2.5755335778516426,163.0
0.7237040335326784,0.0,0.0,0.0,1.2877667889258213,164.0
2.674558384794681,1.2877667889258213,0.0,0.0,1.2877667889258213,165.0
2.5172314209832294,0.0,0.0,0.0,1.2877667889258213,166.0
1.7620619946882605,27.591020067511927,8.767751092862035,0.24114541010337065,0.0,167.0
1.8249927802128412,18.823268974649892,8.767751092862035,0.31777551762086503,0.0,168.0
1.4474080670653569,11.343284670713675,17.53550218572407,0.6072104583530848,0.0,169.0
0.8181002118195495,5.151067155703285,17.53550218572407,0.7729463598680077,3.8633003667774637,170.0
0.06293078552458073,9.014367522480748,17.53550218572407,0.6604741013010843,0.0,171.0
0.0,14.165434678184035,0.0,0.0,1.2877667889258213,172.0
0.031465392762290365,11.58990110033239,0.0,0.0,7.726600733554927,173.0
0.0,2.5755335778516426,0.0,0.0,11.58990110033239,174.0
0.0,1.2877667889258213,0.0,0.0,2.5755335778516426,175.0
0.0,1.2877667889258213,0.0,0.0,1.2877667889258213,176.0
0.15732696381145184,0.0,0.0,0.0,0.0,177.0
1.4474080670653569,1.2877667889258213,8.767751092862035,0.8719342030005155,0.0,178.0
1.9508543512620027,8.767751092862035,8.767751092862035,0.4999999632811573,1.2877667889258213,179.0
2.139646707835745,0.0,17.53550218572407,0.9999999265623146,1.2877667889258213,180.0
2.139646707835745,2.5755335778516426,17.53550218572407,0.8719342588329376,0.0,181.0
1.4159426743030665,12.631051459639497,8.767751092862035,0.40973089703092935,1.2877667889258213,182.0
1.3844772815407762,21.398802552501532,52.60650655717221,0.7108477253139338,2.5755335778516426,183.0
0.8810309973441303,5.151067155703285,26.303253278586105,0.8362365436143524,3.8633003667774637,184.0
0.06293078552458073,46.660905471780524,8.767751092862035,0.15818082978317904,3.8633003667774637,185.0
0.0,12.877667889258213,0.0,0.0,2.5755335778516426,186.0
0.0,12.877667889258213,0.0,0.0,0.0,187.0
0.0,7.726600733554927,0.0,0.0,11.58990110033239,188.0
0.0,1.2877667889258213,0.0,0.0,1.2877667889258213,189.0
0.06293078552458073,3.8633003667774637,0.0,0.0,1.2877667889258213,190.0
0.2831885348606133,1.2877667889258213,8.767751092862035,0.8719342030005155,0.0,191.0
2.0137851367865833,0.0,8.767751092862035,0.9999998531246398,2.5755335778516426,192.0
2.328439064409487,1.2877667889258213,0.0,0.0,0.0,193.0
2.5486968137455195,0.0,17.53550218572407,0.9999999265623146,0.0,194.0
2.076715922311164,10.055517881787857,0.0,0.0,1.2877667889258213,195.0
2.076715922311164,30.16655364536357,0.0,0.0,1.2877667889258213,196.0
1.1642195322047435,10.055517881787857,26.303253278586105,0.723436230310112,2.5755335778516426,197.0
0.4719808914343555,25.262102919278995,17.53550218572407,0.4097309093596058,1.2877667889258213,198.0
0.031465392762290365,37.893154378918496,8.767751092862035,0.18790357285690898,3.8633003667774637,199.0
0.0,18.028735044961497,0.0,0.0,2.5755335778516426,200.0
0.0,19.31650183388732,0.0,0.0,5.151067155703285,201.0
0.0,1.2877667889258213,0.0,0.0,1.2877667889258213,202.0
0.031465392762290365,2.5755335778516426,0.0,0.0,6.438833944629106,203.0
0.1887923565737422,1.2877667889258213,0.0,0.0,0.0,204.0
0.8810309973441303,0.0,0.0,0.0,2.5755335778516426,205.0
3.083608490704456,0.0,0.0,0.0,1.2877667889258213,206.0
2.139646707835745,17.53550218572407,0.0,0.0,1.2877667889258213,207.0
2.2025774933603257,3.8633003667774637,17.53550218572407,0.8194617940618587,1.2877667889258213,208.0
1.982319744024293,10.055517881787857,8.767751092862035,0.465793189527119,0.0,209.0
1.5732696381145184,34.02985401214103,35.07100437144814,0.5075335464456739,0.0,210.0
0.6293078552458073,22.68656934142735,17.53550218572407,0.4359671433745756,1.2877667889258213,211.0
0.06293078552458073,28.87878685643775,8.767751092862035,0.23289660273020146,1.2877667889258213,212.0
0.0,29.125403286056457,0.0,0.0,5.151067155703285,213.0
0.0,16.740968256035675,0.0,0.0,6.438833944629106,214.0
0.0,1.2877667889258213,0.0,0.0,3.8633003667774637,215.0
0.0,1.2877667889258213,0.0,0.0,2.5755335778516426,216.0
0.12586157104916146,1.2877667889258213,0.0,0.0,1.2877667889258213,217.0
0.5663770697212266,0.0,0.0,0.0,0.0,218.0
2.8948161341307137,0.0,0.0,0.0,0.0,219.0
2.171112100598035,1.2877667889258213,0.0,0.0,0.0,220.0
1.9508543512620027,0.0,17.53550218572407,0.9999999265623146,0.0,221.0
1.6991312091636799,3.8633003667774637,0.0,0.0,0.0,222.0
1.2271503177293244,12.631051459639497,17.53550218572407,0.581289518295831,2.5755335778516426,223.0
0.5034462841966458,23.974336130353173,26.303253278586105,0.5231605753994366,1.2877667889258213,224.0
0.0,31.7009368639081,17.53550218572407,0.35614886180966404,3.8633003667774637,225.0
0.0,9.014367522480748,0.0,0.0,2.5755335778516426,226.0
0.031465392762290365,10.30213431140657,0.0,0.0,3.8633003667774637,227.0
0.0,6.438833944629106,0.0,0.0,2.5755335778516426,228.0
0.06293078552458073,2.5755335778516426,8.767751092862035,0.7729463159929502,2.5755335778516426,229.0
0.06293078552458073,1.2877667889258213,0.0,0.0,1.2877667889258213,230.0
0.3775847131474844,0.0,8.767751092862035,0.9999998531246398,2.5755335778516426,231.0
2.139646707835745,0.0,0.0,0.0,0.0,232.0
2.171112100598035,1.2877667889258213,0.0,0.0,0.0,233.0
2.3913698499340676,3.8633003667774637,8.767751092862035,0.6941425444258748,0.0,234.0
2.3599044571717775,11.343284670713675,0.0,0.0,0.0,235.0
1.887923565737422,13.91881824856532,17.53550218572407,0.5574910290762349,1.2877667889258213,236.0
0.7551694262949687,12.631051459639497,8.767751092862035,0.40973089703092935,0.0,237.0
0.4719808914343555,12.631051459639497,0.0,0.0,5.151067155703285,238.0
0.0,15.20658503749114,0.0,0.0,2.5755335778516426,239.0
0.0,19.069885404268604,0.0,0.0,5.151067155703285,240.0
0.0,16.740968256035675,0.0,0.0,6.438833944629106,241.0
0.06293078552458073,3.8633003667774637,0.0,0.0,3.8633003667774637,242.0
0.12586157104916146,0.0,0.0,0.0,2.5755335778516426,243.0
0.15732696381145184,2.5755335778516426,8.767751092862035,0.7729463159929502,2.5755335778516426,244.0
1.2586157104916147,0.0,8.767751092862035,0.9999998531246398,1.2877667889258213,245.0
2.3599044571717775,0.0,0.0,0.0,0.0,246.0
2.296973671647197,10.055517881787857,0.0,0.0,1.2877667889258213,247.0
1.982319744024293,17.53550218572407,0.0,0.0,0.0,248.0
1.541804245352228,2.5755335778516426,17.53550218572407,0.8719342588329376,0.0,249.0
0.7237040335326784,25.262102919278995,70.14200874289628,0.7352094849380272,2.5755335778516426,250.0
0.5034462841966458,40.22207152715143,17.53550218572407,0.3036052359457451,0.0,251.0
0.0,19.069885404268604,8.767751092862035,0.314960312387524,0.0,252.0
0.0,20.60426862281314,0.0,0.0,5.151067155703285,253.0
0.0,12.877667889258213,0.0,0.0,9.014367522480748,254.0
0.0,1.2877667889258213,0.0,0.0,6.438833944629106,255.0
0.0,2.5755335778516426,0.0,0.0,2.5755335778516426,256.0
0.15732696381145184,1.2877667889258213,0.0,0.0,0.0,257.0
0.6293078552458073,0.0,0.0,0.0,0.0,258.0
2.3913698499340676,8.767751092862035,8.767751092862035,0.4999999632811573,2.5755335778516426,259.0
2.3599044571717775,0.0,0.0,0.0,0.0,260.0
2.1081813150734545,0.0,0.0,0.0,0.0,261.0
1.887923565737422,10.055517881787857,26.303253278586105,0.723436230310112,0.0,262.0
1.3530118887784857,7.726600733554927,35.07100437144814,0.8194618187192116,0.0,263.0
0.7237040335326784,20.111035763575714,0.0,0.0,0.0,264.0
0.34611932038519405,40.22207152715143,35.07100437144814,0.4657932134270453,3.8633003667774637,265.0
0.0,20.357652193194426,8.767751092862035,0.3010344824786448,5.151067155703285,266.0
0.0,16.740968256035675,0.0,0.0,5.151067155703285,267.0
0.0,18.028735044961497,0.0,0.0,7.726600733554927,268.0
0.031465392762290365,3.8633003667774637,0.0,0.0,1.2877667889258213,269.0
0.031465392762290365,1.2877667889258213,0.0,0.0,3.8633003667774637,270.0
0.0943961782868711,0.0,0.0,0.0,1.2877667889258213,271.0
0.7551694262949687,0.0,8.767751092862035,0.9999998531246398,2.5755335778516426,272.0
2.2025774933603257,0.0,0.0,0.0,0.0,273.0
2.296973671647197,0.0,0.0,0.0,0.0,274.0
2.2025774933603257,0.0,0.0,0.0,0.0,275.0
1.9508543512620027,2.5755335778516426,8.767751092862035,0.7729463159929502,0.0,276.0
1.636200423639099,12.631051459639497,26.303253278586105,0.675580380475413,1.2877667889258213,277.0
1.1327541394424532,37.646537949299784,43.838755464310175,0.5379959123295592,0.0,278.0
0.22025774933603257,28.87878685643775,35.07100437144814,0.5484146701940273,5.151067155703285,279.0
0.031465392762290365,37.893154378918496,8.767751092862035,0.18790357285690898,3.8633003667774637,280.0
0.0,24.220952559971888,0.0,0.0,5.151067155703285,281.0
0.0,1.2877667889258213,0.0,0.0,7.726600733554927,282.0
0.0,3.8633003667774637,0.0,0.0,9.014367522480748,283.0
0.031465392762290365,5.151067155703285,0.0,0.0,3.8633003667774637,284.0
0.15732696381145184,3.8633003667774637,0.0,0.0,2.5755335778516426,285.0
0.5349116769589363,2.5755335778516426,0.0,0.0,2.5755335778516426,286.0
2.7060237775569713,1.2877667889258213,0.0,0.0,0.0,287.0
2.2655082788849064,0.0,0.0,0.0,2.5755335778516426,288.0
2.076715922311164,2.5755335778516426,0.0,0.0,1.2877667889258213,289.0
1.8249927802128412,1.2877667889258213,8.767751092862035,0.8719342030005155,1.2877667889258213,290.0
1.3530118887784857,3.8633003667774637,17.53550218572407,0.8194617940618587,0.0,291.0
0.8181002118195495,6.438833944629106,35.07100437144814,0.8448841215999394,0.0,292.0
0.2831885348606133,50.277589408939285,17.53550218572407,0.25858578985810254,3.8633003667774637,293.0
0.0,11.58990110033239,0.0,0.0,5.151067155703285,294.0
0.0,20.60426862281314,0.0,0.0,2.5755335778516426,295.0
0.0,11.58990110033239,0.0,0.0,5.151067155703285,296.0
0.0,5.151067155703285,0.0,0.0,7.726600733554927,297.0
0.0,2.5755335778516426,0.0,0.0,1.2877667889258213,298.0
0.1887923565737422,0.0,0.0,0.0,0.0,299.0
