Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3937493560479024,2.653595216941855,0.0,0.0,0.0,54.0
0.03937493560479024,1.3267976084709274,0.0,0.0,2.653595216941855,55.0
0.15749974241916095,7.921498387403716,0.0,0.0,1.3267976084709274,56.0
0.3543744204431122,1.3267976084709274,0.0,0.0,0.0,57.0
0.3149994848383219,0.0,13.189401557865576,0.9999998994042703,0.0,58.0
0.07874987120958048,0.0,0.0,0.0,1.3267976084709274,59.0
0.07874987120958048,0.0,0.0,0.0,1.3267976084709274,60.0
0.3149994848383219,2.653595216941855,0.0,0.0,0.0,61.0
0.2756245492335317,6.594700778932788,6.594700778932788,0.4999999497021351,0.0,62.0
0.0,1.3267976084709274,0.0,0.0,2.653595216941855,63.0
0.07874987120958048,6.594700778932788,0.0,0.0,0.0,64.0
0.3543744204431122,3.9803928254127823,0.0,0.0,0.0,65.0
0.3149994848383219,0.0,13.189401557865576,0.9999998994042703,5.30719043388371,66.0
0.0,0.0,0.0,0.0,0.0,67.0
0.03937493560479024,1.3267976084709274,0.0,0.0,1.3267976084709274,68.0
0.23624961362874144,1.3267976084709274,0.0,0.0,1.3267976084709274,69.0
0.3149994848383219,2.653595216941855,13.189401557865576,0.8325066678212485,0.0,70.0
0.0,0.0,0.0,0.0,2.653595216941855,71.0
0.03937493560479024,1.3267976084709274,0.0,0.0,0.0,72.0
0.3149994848383219,2.653595216941855,0.0,0.0,1.3267976084709274,73.0
0.3543744204431122,1.3267976084709274,0.0,0.0,1.3267976084709274,74.0
0.03937493560479024,1.3267976084709274,0.0,0.0,1.3267976084709274,75.0
0.03937493560479024,0.0,0.0,0.0,1.3267976084709274,76.0
0.3937493560479024,5.30719043388371,6.594700778932788,0.5540884155173702,0.0,77.0
0.15749974241916095,3.9803928254127823,6.594700778932788,0.6236067687214505,0.0,78.0
0.07874987120958048,0.0,0.0,0.0,1.3267976084709274,79.0
0.07874987120958048,6.594700778932788,0.0,0.0,3.9803928254127823,80.0
0.1968746780239512,3.9803928254127823,0.0,0.0,2.653595216941855,81.0
0.07874987120958048,7.921498387403716,0.0,0.0,1.3267976084709274,82.0
0.11812480681437072,0.0,0.0,0.0,0.0,83.0
0.07874987120958048,1.3267976084709274,0.0,0.0,1.3267976084709274,84.0
0.3149994848383219,2.653595216941855,6.594700778932788,0.7130718821902322,0.0,85.0
0.4724992272574829,15.842996774807432,0.0,0.0,1.3267976084709274,86.0
0.0,13.189401557865576,0.0,0.0,0.0,87.0
0.15749974241916095,0.0,0.0,0.0,3.9803928254127823,88.0
0.15749974241916095,5.30719043388371,0.0,0.0,1.3267976084709274,89.0
0.23624961362874144,6.594700778932788,0.0,0.0,3.9803928254127823,90.0
0.0,7.921498387403716,0.0,0.0,0.0,91.0
0.11812480681437072,0.0,0.0,0.0,1.3267976084709274,92.0
0.4331242916526927,2.653595216941855,0.0,0.0,1.3267976084709274,93.0
0.4331242916526927,6.594700778932788,0.0,0.0,1.3267976084709274,94.0
0.07874987120958048,7.921498387403716,0.0,0.0,0.0,95.0
0.15749974241916095,7.921498387403716,0.0,0.0,2.653595216941855,96.0
0.5118741628622732,1.3267976084709274,0.0,0.0,0.0,97.0
0.2756245492335317,9.248295995874644,0.0,0.0,0.0,98.0
0.07874987120958048,6.594700778932788,0.0,0.0,1.3267976084709274,99.0
0.23624961362874144,0.0,0.0,0.0,2.653595216941855,100.0
0.23624961362874144,7.9607856508255646,6.594700778932788,0.45307315627141787,0.0,101.0
0.4724992272574829,14.516199166336504,6.594700778932788,0.31238366822636005,0.0,102.0
0.07874987120958048,14.516199166336504,0.0,0.0,0.0,103.0
0.07874987120958048,1.3267976084709274,0.0,0.0,1.3267976084709274,104.0
0.5118741628622732,1.3267976084709274,0.0,0.0,0.0,105.0
0.4724992272574829,22.43769755374022,0.0,0.0,2.653595216941855,106.0
0.03937493560479024,6.594700778932788,0.0,0.0,0.0,107.0
0.07874987120958048,0.0,0.0,0.0,0.0,108.0
0.1968746780239512,1.3267976084709274,0.0,0.0,1.3267976084709274,109.0
0.6299989696766438,7.921498387403716,6.594700778932788,0.4542993727630007,1.3267976084709274,110.0
0.11812480681437072,7.921498387403716,0.0,0.0,2.653595216941855,111.0
0.03937493560479024,7.921498387403716,0.0,0.0,0.0,112.0
0.07874987120958048,2.653595216941855,0.0,0.0,1.3267976084709274,113.0
0.2756245492335317,0.0,0.0,0.0,0.0,114.0
0.11812480681437072,7.921498387403716,0.0,0.0,0.0,115.0
0.03937493560479024,7.921498387403716,0.0,0.0,1.3267976084709274,116.0
0.15749974241916095,1.3267976084709274,0.0,0.0,2.653595216941855,117.0
0.3149994848383219,2.653595216941855,0.0,0.0,0.0,118.0
0.07874987120958048,19.784102336798366,0.0,0.0,3.9803928254127823,119.0
0.1968746780239512,7.921498387403716,0.0,0.0,2.653595216941855,120.0
0.11812480681437072,1.3267976084709274,0.0,0.0,1.3267976084709274,121.0
0.3149994848383219,1.3267976084709274,0.0,0.0,0.0,122.0
0.03937493560479024,0.0,0.0,0.0,0.0,123.0
0.11812480681437072,0.0,0.0,0.0,1.3267976084709274,124.0
0.3543744204431122,3.9803928254127823,0.0,0.0,0.0,125.0
0.4331242916526927,10.57509360434557,6.594700778932788,0.38408731765298393,0.0,126.0
0.03937493560479024,2.653595216941855,0.0,0.0,3.9803928254127823,127.0
0.03937493560479024,6.594700778932788,0.0,0.0,1.3267976084709274,128.0
0.15749974241916095,0.0,0.0,0.0,1.3267976084709274,129.0
0.7087488408862244,7.921498387403716,0.0,0.0,0.0,130.0
0.03937493560479024,1.3267976084709274,0.0,0.0,1.3267976084709274,131.0
0.07874987120958048,6.594700778932788,6.594700778932788,0.4999999497021351,0.0,132.0
0.2756245492335317,0.0,0.0,0.0,2.653595216941855,133.0
0.4724992272574829,9.248295995874644,6.594700778932788,0.41625333391062425,2.653595216941855,134.0
0.0,13.189401557865576,0.0,0.0,2.653595216941855,135.0
0.0,0.0,0.0,0.0,1.3267976084709274,136.0
0.23624961362874144,0.0,0.0,0.0,0.0,137.0
0.3937493560479024,6.594700778932788,0.0,0.0,2.653595216941855,138.0
0.03937493560479024,13.189401557865576,0.0,0.0,1.3267976084709274,139.0
0.07874987120958048,0.0,0.0,0.0,1.3267976084709274,140.0
0.2756245492335317,1.3267976084709274,0.0,0.0,1.3267976084709274,141.0
0.5118741628622732,1.3267976084709274,6.594700778932788,0.8325065981016312,1.3267976084709274,142.0
0.0,6.594700778932788,0.0,0.0,2.653595216941855,143.0
0.11812480681437072,14.516199166336504,0.0,0.0,1.3267976084709274,144.0
0.11812480681437072,2.653595216941855,0.0,0.0,0.0,145.0
0.2756245492335317,15.842996774807432,0.0,0.0,0.0,146.0
0.0,7.921498387403716,0.0,0.0,2.653595216941855,147.0
0.11812480681437072,1.3267976084709274,0.0,0.0,0.0,148.0
0.15749974241916095,2.653595216941855,0.0,0.0,0.0,149.0
0.5118741628622732,2.653595216941855,0.0,0.0,2.653595216941855,150.0
0.03937493560479024,9.248295995874644,0.0,0.0,1.3267976084709274,151.0
0.03937493560479024,1.3267976084709274,0.0,0.0,0.0,152.0
0.23624961362874144,2.653595216941855,0.0,0.0,0.0,153.0
0.2756245492335317,1.3267976084709274,0.0,0.0,2.653595216941855,154.0
0.07874987120958048,6.594700778932788,0.0,0.0,0.0,155.0
0.03937493560479024,0.0,0.0,0.0,0.0,156.0
0.23624961362874144,0.0,6.594700778932788,0.9999997988085607,1.3267976084709274,157.0
0.5512490984670634,17.169794383278358,0.0,0.0,1.3267976084709274,158.0
0.07874987120958048,7.921498387403716,0.0,0.0,0.0,159.0
0.0,6.594700778932788,0.0,0.0,0.0,160.0
0.23624961362874144,3.9803928254127823,0.0,0.0,0.0,161.0
0.5512490984670634,6.594700778932788,0.0,0.0,0.0,162.0
0.11812480681437072,6.594700778932788,0.0,0.0,0.0,163.0
0.0,13.189401557865576,0.0,0.0,0.0,164.0
0.07874987120958048,1.3267976084709274,6.594700778932788,0.8325065981016312,1.3267976084709274,165.0
0.6299989696766438,1.3267976084709274,6.594700778932788,0.8325065981016312,2.653595216941855,166.0
0.07874987120958048,2.653595216941855,0.0,0.0,1.3267976084709274,167.0
0.03937493560479024,2.653595216941855,0.0,0.0,3.9803928254127823,168.0
0.15749974241916095,0.0,0.0,0.0,1.3267976084709274,169.0
0.4724992272574829,23.76449516221115,6.594700778932788,0.21722250166003584,1.3267976084709274,170.0
0.11812480681437072,14.516199166336504,0.0,0.0,1.3267976084709274,171.0
0.11812480681437072,0.0,0.0,0.0,2.653595216941855,172.0
0.15749974241916095,2.653595216941855,0.0,0.0,1.3267976084709274,173.0
0.6693739052814341,30.359195941143938,0.0,0.0,0.0,174.0
0.03937493560479024,6.594700778932788,0.0,0.0,0.0,175.0
0.07874987120958048,14.516199166336504,0.0,0.0,1.3267976084709274,176.0
0.23624961362874144,2.653595216941855,0.0,0.0,1.3267976084709274,177.0
0.7087488408862244,0.0,6.594700778932788,0.9999997988085607,0.0,178.0
0.07874987120958048,1.3267976084709274,6.594700778932788,0.8325065981016312,0.0,179.0
0.0,0.0,0.0,0.0,0.0,180.0
0.23624961362874144,1.3267976084709274,0.0,0.0,1.3267976084709274,181.0
0.5906240340718536,11.901891212816498,0.0,0.0,2.653595216941855,182.0
0.07874987120958048,0.0,0.0,0.0,0.0,183.0
0.0,1.3267976084709274,0.0,0.0,2.653595216941855,184.0
0.3149994848383219,1.3267976084709274,0.0,0.0,1.3267976084709274,185.0
0.6299989696766438,0.0,6.594700778932788,0.9999997988085607,5.30719043388371,186.0
0.11812480681437072,1.3267976084709274,0.0,0.0,0.0,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.3937493560479024,1.3267976084709274,0.0,0.0,1.3267976084709274,189.0
0.3543744204431122,1.3267976084709274,0.0,0.0,1.3267976084709274,190.0
0.07874987120958048,9.248295995874644,6.594700778932788,0.41625333391062425,5.30719043388371,191.0
0.03937493560479024,6.594700778932788,0.0,0.0,0.0,192.0
0.1968746780239512,1.3267976084709274,0.0,0.0,0.0,193.0
0.984373390119756,2.653595216941855,0.0,0.0,0.0,194.0
0.11812480681437072,6.594700778932788,0.0,0.0,1.3267976084709274,195.0
0.11812480681437072,6.594700778932788,0.0,0.0,1.3267976084709274,196.0
0.2756245492335317,9.248295995874644,0.0,0.0,2.653595216941855,197.0
0.6299989696766438,2.653595216941855,6.594700778932788,0.7130718821902322,1.3267976084709274,198.0
0.1968746780239512,7.921498387403716,0.0,0.0,1.3267976084709274,199.0
0.03937493560479024,0.0,0.0,0.0,3.9803928254127823,200.0
0.07874987120958048,1.3267976084709274,0.0,0.0,2.653595216941855,201.0
0.3149994848383219,3.9803928254127823,19.784102336798366,0.8325066910611233,1.3267976084709274,202.0
0.11812480681437072,17.169794383278358,0.0,0.0,3.9803928254127823,203.0
0.03937493560479024,6.594700778932788,0.0,0.0,0.0,204.0
0.2756245492335317,0.0,0.0,0.0,0.0,205.0
0.5906240340718536,1.3267976084709274,0.0,0.0,1.3267976084709274,206.0
0.11812480681437072,15.842996774807432,0.0,0.0,0.0,207.0
0.15749974241916095,6.594700778932788,0.0,0.0,0.0,208.0
0.1968746780239512,2.653595216941855,0.0,0.0,0.0,209.0
0.23624961362874144,2.653595216941855,0.0,0.0,3.9803928254127823,210.0
0.1968746780239512,6.594700778932788,0.0,0.0,0.0,211.0
0.0,9.248295995874644,0.0,0.0,2.653595216941855,212.0
0.07874987120958048,0.0,0.0,0.0,1.3267976084709274,213.0
0.5118741628622732,1.3267976084709274,0.0,0.0,0.0,214.0
0.11812480681437072,0.0,0.0,0.0,0.0,215.0
0.03937493560479024,7.921498387403716,0.0,0.0,1.3267976084709274,216.0
0.03937493560479024,0.0,0.0,0.0,2.653595216941855,217.0
0.3543744204431122,5.30719043388371,13.189401557865576,0.7130719333403036,0.0,218.0
0.11812480681437072,9.248295995874644,0.0,0.0,0.0,219.0
0.0,0.0,0.0,0.0,0.0,220.0
0.15749974241916095,1.3267976084709274,6.594700778932788,0.8325065981016312,1.3267976084709274,221.0
0.5118741628622732,0.0,0.0,0.0,0.0,222.0
0.03937493560479024,7.921498387403716,0.0,0.0,1.3267976084709274,223.0
0.07874987120958048,13.189401557865576,0.0,0.0,2.653595216941855,224.0
0.03937493560479024,1.3267976084709274,6.594700778932788,0.8325065981016312,0.0,225.0
0.5118741628622732,10.57509360434557,6.594700778932788,0.38408731765298393,0.0,226.0
0.23624961362874144,5.30719043388371,6.594700778932788,0.5540884155173702,0.0,227.0
0.07874987120958048,1.3267976084709274,0.0,0.0,1.3267976084709274,228.0
0.03937493560479024,3.9803928254127823,0.0,0.0,3.9803928254127823,229.0
0.6299989696766438,3.9803928254127823,0.0,0.0,0.0,230.0
0.15749974241916095,0.0,6.594700778932788,0.9999997988085607,0.0,231.0
0.11812480681437072,0.0,0.0,0.0,1.3267976084709274,232.0
0.15749974241916095,7.921498387403716,0.0,0.0,0.0,233.0
0.4724992272574829,3.9803928254127823,6.594700778932788,0.6236067687214505,3.9803928254127823,234.0
0.15749974241916095,19.784102336798366,0.0,0.0,1.3267976084709274,235.0
0.03937493560479024,0.0,0.0,0.0,1.3267976084709274,236.0
0.23624961362874144,0.0,0.0,0.0,1.3267976084709274,237.0
0.23624961362874144,2.653595216941855,0.0,0.0,3.9803928254127823,238.0
0.11812480681437072,19.784102336798366,6.594700778932788,0.24999998742553314,0.0,239.0
0.0,13.189401557865576,0.0,0.0,5.30719043388371,240.0
0.1968746780239512,9.248295995874644,0.0,0.0,2.653595216941855,241.0
0.6299989696766438,7.921498387403716,0.0,0.0,0.0,242.0
0.1968746780239512,13.189401557865576,0.0,0.0,1.3267976084709274,243.0
0.0,0.0,0.0,0.0,1.3267976084709274,244.0
0.0,0.0,0.0,0.0,3.9803928254127823,245.0
0.5512490984670634,10.57509360434557,6.594700778932788,0.38408731765298393,0.0,246.0
0.11812480681437072,14.516199166336504,6.594700778932788,0.31238366822636005,3.9803928254127823,247.0
0.03937493560479024,6.594700778932788,0.0,0.0,2.653595216941855,248.0
0.07874987120958048,1.3267976084709274,0.0,0.0,1.3267976084709274,249.0
0.5118741628622732,1.3267976084709274,6.594700778932788,0.8325065981016312,1.3267976084709274,250.0
0.1968746780239512,7.921498387403716,0.0,0.0,0.0,251.0
0.11812480681437072,0.0,0.0,0.0,0.0,252.0
0.07874987120958048,3.9803928254127823,0.0,0.0,0.0,253.0
0.5906240340718536,1.3267976084709274,13.189401557865576,0.9085987455260014,1.3267976084709274,254.0
0.3543744204431122,0.0,0.0,0.0,1.3267976084709274,255.0
0.03937493560479024,6.594700778932788,0.0,0.0,2.653595216941855,256.0
0.07874987120958048,1.3267976084709274,0.0,0.0,0.0,257.0
0.5512490984670634,1.3267976084709274,0.0,0.0,1.3267976084709274,258.0
0.1968746780239512,2.653595216941855,0.0,0.0,2.653595216941855,259.0
0.0,1.3267976084709274,0.0,0.0,0.0,260.0
0.0,1.3267976084709274,0.0,0.0,1.3267976084709274,261.0
0.2756245492335317,1.3267976084709274,0.0,0.0,2.653595216941855,262.0
0.07874987120958048,6.594700778932788,0.0,0.0,1.3267976084709274,263.0
0.03937493560479024,0.0,0.0,0.0,1.3267976084709274,264.0
0.11812480681437072,1.3267976084709274,6.594700778932788,0.8325065981016312,0.0,265.0
0.4724992272574829,3.9803928254127823,6.594700778932788,0.6236067687214505,0.0,266.0
0.07874987120958048,0.0,0.0,0.0,0.0,267.0
0.07874987120958048,6.594700778932788,0.0,0.0,0.0,268.0
0.23624961362874144,0.0,0.0,0.0,1.3267976084709274,269.0
0.5906240340718536,1.3267976084709274,0.0,0.0,2.653595216941855,270.0
0.15749974241916095,0.0,0.0,0.0,1.3267976084709274,271.0
0.11812480681437072,13.189401557865576,0.0,0.0,1.3267976084709274,272.0
0.23624961362874144,0.0,0.0,0.0,1.3267976084709274,273.0
0.15749974241916095,3.9803928254127823,6.594700778932788,0.6236067687214505,1.3267976084709274,274.0
0.4331242916526927,15.842996774807432,0.0,0.0,1.3267976084709274,275.0
0.0,14.516199166336504,0.0,0.0,1.3267976084709274,276.0
0.3149994848383219,2.653595216941855,0.0,0.0,2.653595216941855,277.0
0.3937493560479024,1.3267976084709274,0.0,0.0,1.3267976084709274,278.0
0.23624961362874144,13.189401557865576,0.0,0.0,5.30719043388371,279.0
0.07874987120958048,0.0,0.0,0.0,1.3267976084709274,280.0
0.07874987120958048,1.3267976084709274,0.0,0.0,1.3267976084709274,281.0
0.3149994848383219,0.0,0.0,0.0,0.0,282.0
0.3543744204431122,1.3267976084709274,0.0,0.0,0.0,283.0
0.15749974241916095,9.248295995874644,0.0,0.0,0.0,284.0
0.15749974241916095,3.9803928254127823,0.0,0.0,0.0,285.0
0.2756245492335317,3.9803928254127823,6.594700778932788,0.6236067687214505,1.3267976084709274,286.0
0.4331242916526927,6.594700778932788,19.784102336798366,0.7499999622765994,3.9803928254127823,287.0
0.0,0.0,0.0,0.0,2.653595216941855,288.0
0.07874987120958048,6.594700778932788,0.0,0.0,1.3267976084709274,289.0
0.5906240340718536,0.0,0.0,0.0,0.0,290.0
0.23624961362874144,1.3267976084709274,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,1.3267976084709274,292.0
0.0,7.921498387403716,6.594700778932788,0.4542993727630007,0.0,293.0
0.3149994848383219,1.3267976084709274,13.189401557865576,0.9085987455260014,2.653595216941855,294.0
0.3149994848383219,0.0,0.0,0.0,2.653595216941855,295.0
0.07874987120958048,0.0,0.0,0.0,1.3267976084709274,296.0
0.03937493560479024,1.3267976084709274,0.0,0.0,1.3267976084709274,297.0
0.5118741628622732,13.228688821287426,0.0,0.0,0.0,298.0
0.3543744204431122,19.823389600220214,0.0,0.0,1.3267976084709274,299.0
