Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.16059454075248658,1.7225700364404548,16.793645451753946,0.9069695640635999,1.7225700364404548,59.0
0.610259254859449,0.0,8.396822725876973,0.9999997948545849,1.7225700364404548,60.0
0.610259254859449,16.793645451753946,0.0,0.0,0.0,61.0
0.06423781630099464,10.119392762317428,16.793645451753946,0.623996601323726,1.7225700364404548,62.0
0.0,1.7225700364404548,0.0,0.0,0.0,63.0
0.0,0.0,0.0,0.0,1.7225700364404548,64.0
0.03211890815049732,6.890280145761819,0.0,0.0,1.7225700364404548,65.0
0.06423781630099464,0.0,0.0,0.0,0.0,66.0
0.12847563260198927,1.7225700364404548,8.396822725876973,0.8297752141609837,0.0,67.0
0.4175458059564651,0.0,0.0,0.0,5.167710109321365,68.0
0.5139025304079571,10.119392762317428,0.0,0.0,0.0,69.0
0.610259254859449,0.0,25.19046817763092,0.9999999316181857,0.0,70.0
0.06423781630099464,10.119392762317428,0.0,0.0,0.0,71.0
0.03211890815049732,3.4451400728809096,0.0,0.0,0.0,72.0
0.0,3.4451400728809096,8.396822725876973,0.7090734574279387,3.4451400728809096,73.0
0.0,0.0,0.0,0.0,3.4451400728809096,74.0
0.06423781630099464,1.7225700364404548,0.0,0.0,0.0,75.0
0.12847563260198927,1.7225700364404548,0.0,0.0,0.0,76.0
0.16059454075248658,0.0,0.0,0.0,0.0,77.0
0.9635672445149195,8.396822725876973,8.396822725876973,0.499999948713641,0.0,78.0
0.610259254859449,28.63560825051183,0.0,0.0,0.0,79.0
0.09635672445149195,0.0,0.0,0.0,1.7225700364404548,80.0
0.0,3.4451400728809096,0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.0,5.167710109321365,0.0,0.0,1.7225700364404548,83.0
0.03211890815049732,3.4451400728809096,0.0,0.0,1.7225700364404548,84.0
0.12847563260198927,0.0,8.396822725876973,0.9999997948545849,0.0,85.0
0.25695126520397854,0.0,8.396822725876973,0.9999997948545849,0.0,86.0
0.706615979310941,3.4451400728809096,8.396822725876973,0.7090734574279387,0.0,87.0
0.3533079896554705,20.238785524634856,0.0,0.0,0.0,88.0
0.06423781630099464,18.5162154881944,0.0,0.0,0.0,89.0
0.0,3.4451400728809096,0.0,0.0,0.0,90.0
0.0,8.612850182202274,0.0,0.0,1.7225700364404548,91.0
0.0,5.167710109321365,0.0,0.0,0.0,92.0
0.03211890815049732,1.7225700364404548,0.0,0.0,1.7225700364404548,93.0
0.16059454075248658,0.0,0.0,0.0,1.7225700364404548,94.0
0.2248323570534812,3.4451400728809096,0.0,0.0,0.0,95.0
0.7387348874614382,1.7225700364404548,0.0,0.0,0.0,96.0
0.5139025304079571,18.5162154881944,16.793645451753946,0.47560778166323747,0.0,97.0
0.03211890815049732,0.0,0.0,0.0,0.0,98.0
0.0,20.238785524634856,0.0,0.0,0.0,99.0
0.0,5.167710109321365,0.0,0.0,1.7225700364404548,100.0
0.0,6.890280145761819,0.0,0.0,0.0,101.0
0.0,3.4451400728809096,0.0,0.0,0.0,102.0
0.12847563260198927,3.4451400728809096,0.0,0.0,0.0,103.0
0.3533079896554705,1.7225700364404548,0.0,0.0,0.0,104.0
0.706615979310941,0.0,16.793645451753946,0.999999897427282,0.0,105.0
0.5139025304079571,0.0,0.0,0.0,0.0,106.0
0.0,3.4451400728809096,0.0,0.0,0.0,107.0
0.0,10.119392762317428,8.396822725876973,0.4534847820317999,3.4451400728809096,108.0
0.0,6.890280145761819,0.0,0.0,1.7225700364404548,109.0
0.03211890815049732,3.4451400728809096,8.396822725876973,0.7090734574279387,3.4451400728809096,110.0
0.0,1.7225700364404548,0.0,0.0,1.7225700364404548,111.0
0.2890701733544758,1.7225700364404548,0.0,0.0,0.0,112.0
0.32118908150497316,1.7225700364404548,0.0,0.0,0.0,113.0
0.7708537956119356,0.0,16.793645451753946,0.999999897427282,1.7225700364404548,114.0
0.3854268978059678,10.119392762317428,16.793645451753946,0.623996601323726,1.7225700364404548,115.0
0.0,18.5162154881944,0.0,0.0,0.0,116.0
0.0,11.841962798757883,0.0,0.0,1.7225700364404548,117.0
0.0,1.7225700364404548,8.396822725876973,0.8297752141609837,0.0,118.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,119.0
0.03211890815049732,1.7225700364404548,0.0,0.0,1.7225700364404548,120.0
0.06423781630099464,0.0,0.0,0.0,0.0,121.0
0.3533079896554705,8.396822725876973,0.0,0.0,0.0,122.0
0.9314483363644221,8.396822725876973,25.19046817763092,0.7499999615352287,0.0,123.0
0.5139025304079571,16.793645451753946,0.0,0.0,0.0,124.0
0.03211890815049732,10.119392762317428,0.0,0.0,1.7225700364404548,125.0
0.03211890815049732,13.564532835198337,0.0,0.0,3.4451400728809096,126.0
0.0,1.7225700364404548,0.0,0.0,5.167710109321365,127.0
0.03211890815049732,5.167710109321365,0.0,0.0,1.7225700364404548,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.2248323570534812,8.396822725876973,8.396822725876973,0.499999948713641,1.7225700364404548,130.0
0.4496647141069624,0.0,16.793645451753946,0.999999897427282,1.7225700364404548,131.0
0.8672105200634276,11.841962798757883,8.396822725876973,0.4148876423925366,0.0,132.0
0.4175458059564651,8.396822725876973,0.0,0.0,0.0,133.0
0.0,6.890280145761819,0.0,0.0,0.0,134.0
0.0,8.396822725876973,0.0,0.0,0.0,135.0
0.0,1.7225700364404548,0.0,0.0,5.167710109321365,136.0
0.0,5.167710109321365,0.0,0.0,1.7225700364404548,137.0
0.06423781630099464,3.4451400728809096,0.0,0.0,0.0,138.0
0.06423781630099464,1.7225700364404548,0.0,0.0,1.7225700364404548,139.0
0.2890701733544758,10.119392762317428,0.0,0.0,0.0,140.0
0.7708537956119356,1.7225700364404548,16.793645451753946,0.9069695640635999,0.0,141.0
0.4175458059564651,3.4451400728809096,8.396822725876973,0.7090734574279387,0.0,142.0
0.06423781630099464,0.0,0.0,0.0,0.0,143.0
0.0,15.287102871638792,0.0,0.0,0.0,144.0
0.0,5.167710109321365,0.0,0.0,0.0,145.0
0.03211890815049732,0.0,0.0,0.0,0.0,146.0
0.0,1.7225700364404548,0.0,0.0,0.0,147.0
0.06423781630099464,1.7225700364404548,0.0,0.0,0.0,148.0
0.5460214385584544,0.0,8.396822725876973,0.9999997948545849,3.4451400728809096,149.0
0.7387348874614382,8.396822725876973,8.396822725876973,0.499999948713641,0.0,150.0
0.32118908150497316,1.7225700364404548,16.793645451753946,0.9069695640635999,0.0,151.0
0.0,1.7225700364404548,0.0,0.0,0.0,152.0
0.03211890815049732,3.4451400728809096,0.0,0.0,0.0,153.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,154.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,155.0
0.09635672445149195,3.4451400728809096,0.0,0.0,0.0,156.0
0.16059454075248658,1.7225700364404548,0.0,0.0,0.0,157.0
0.25695126520397854,0.0,0.0,0.0,0.0,158.0
0.610259254859449,3.4451400728809096,16.793645451753946,0.8297752847850732,0.0,159.0
0.4175458059564651,0.0,0.0,0.0,0.0,160.0
0.03211890815049732,16.793645451753946,0.0,0.0,1.7225700364404548,161.0
0.03211890815049732,3.4451400728809096,0.0,0.0,3.4451400728809096,162.0
0.0,5.167710109321365,0.0,0.0,0.0,163.0
0.0,3.4451400728809096,0.0,0.0,0.0,164.0
0.03211890815049732,1.7225700364404548,0.0,0.0,0.0,165.0
0.12847563260198927,8.396822725876973,0.0,0.0,0.0,166.0
0.5139025304079571,8.396822725876973,8.396822725876973,0.499999948713641,0.0,167.0
0.706615979310941,8.396822725876973,16.793645451753946,0.6666666210787905,0.0,168.0
0.8029727037624329,8.396822725876973,25.19046817763092,0.7499999615352287,0.0,169.0
0.03211890815049732,1.7225700364404548,0.0,0.0,0.0,170.0
0.0,3.4451400728809096,0.0,0.0,0.0,171.0
0.03211890815049732,3.4451400728809096,0.0,0.0,0.0,172.0
0.0,5.167710109321365,0.0,0.0,3.4451400728809096,173.0
0.03211890815049732,1.7225700364404548,0.0,0.0,0.0,174.0
0.09635672445149195,5.167710109321365,8.396822725876973,0.6190277071518192,0.0,175.0
0.32118908150497316,1.7225700364404548,0.0,0.0,1.7225700364404548,176.0
0.8350916119129302,8.396822725876973,0.0,0.0,0.0,177.0
0.2890701733544758,8.396822725876973,8.396822725876973,0.499999948713641,0.0,178.0
0.06423781630099464,1.7225700364404548,16.793645451753946,0.9069695640635999,1.7225700364404548,179.0
0.03211890815049732,3.4451400728809096,0.0,0.0,3.4451400728809096,180.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,181.0
0.03211890815049732,1.7225700364404548,0.0,0.0,1.7225700364404548,182.0
0.0,1.7225700364404548,0.0,0.0,0.0,183.0
0.12847563260198927,1.7225700364404548,8.396822725876973,0.8297752141609837,0.0,184.0
0.3533079896554705,1.7225700364404548,0.0,0.0,0.0,185.0
0.9314483363644221,8.396822725876973,8.396822725876973,0.499999948713641,0.0,186.0
0.610259254859449,0.0,0.0,0.0,1.7225700364404548,187.0
0.0,0.0,8.396822725876973,0.9999997948545849,1.7225700364404548,188.0
0.0,11.841962798757883,0.0,0.0,1.7225700364404548,189.0
0.03211890815049732,8.612850182202274,0.0,0.0,0.0,190.0
0.0,3.4451400728809096,0.0,0.0,0.0,191.0
0.06423781630099464,0.0,0.0,0.0,0.0,192.0
0.16059454075248658,0.0,8.396822725876973,0.9999997948545849,0.0,193.0
0.12847563260198927,8.396822725876973,0.0,0.0,3.4451400728809096,194.0
0.5781403467089516,1.7225700364404548,0.0,0.0,0.0,195.0
0.32118908150497316,18.5162154881944,16.793645451753946,0.47560778166323747,0.0,196.0
0.03211890815049732,26.913038214071374,8.396822725876973,0.23780389083161874,0.0,197.0
0.0,3.4451400728809096,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,1.7225700364404548,199.0
0.0,0.0,0.0,0.0,0.0,200.0
0.0,1.7225700364404548,0.0,0.0,0.0,201.0
0.06423781630099464,0.0,0.0,0.0,1.7225700364404548,202.0
0.25695126520397854,8.396822725876973,0.0,0.0,0.0,203.0
0.7708537956119356,25.19046817763092,0.0,0.0,0.0,204.0
0.5781403467089516,0.0,16.793645451753946,0.999999897427282,0.0,205.0
0.0,18.5162154881944,0.0,0.0,1.7225700364404548,206.0
0.0,1.7225700364404548,0.0,0.0,0.0,207.0
0.0,3.4451400728809096,0.0,0.0,0.0,208.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,209.0
0.03211890815049732,1.7225700364404548,0.0,0.0,0.0,210.0
0.12847563260198927,1.7225700364404548,0.0,0.0,0.0,211.0
0.4175458059564651,3.4451400728809096,0.0,0.0,0.0,212.0
0.7387348874614382,0.0,8.396822725876973,0.9999997948545849,1.7225700364404548,213.0
0.2890701733544758,10.119392762317428,0.0,0.0,0.0,214.0
0.06423781630099464,11.841962798757883,0.0,0.0,0.0,215.0
0.0,13.564532835198337,0.0,0.0,0.0,216.0
0.0,5.167710109321365,0.0,0.0,1.7225700364404548,217.0
0.0,1.7225700364404548,0.0,0.0,1.7225700364404548,218.0
0.03211890815049732,1.7225700364404548,0.0,0.0,0.0,219.0
0.12847563260198927,0.0,8.396822725876973,0.9999997948545849,1.7225700364404548,220.0
0.48178362225745974,0.0,8.396822725876973,0.9999997948545849,0.0,221.0
0.610259254859449,11.841962798757883,8.396822725876973,0.4148876423925366,0.0,222.0
0.4175458059564651,5.167710109321365,8.396822725876973,0.6190277071518192,0.0,223.0
0.0,3.4451400728809096,8.396822725876973,0.7090734574279387,0.0,224.0
0.0,6.890280145761819,0.0,0.0,0.0,225.0
0.0,5.167710109321365,0.0,0.0,3.4451400728809096,226.0
0.0,1.7225700364404548,0.0,0.0,0.0,227.0
0.03211890815049732,0.0,0.0,0.0,1.7225700364404548,228.0
0.09635672445149195,0.0,8.396822725876973,0.9999997948545849,1.7225700364404548,229.0
0.32118908150497316,1.7225700364404548,0.0,0.0,1.7225700364404548,230.0
0.8672105200634276,0.0,0.0,0.0,0.0,231.0
0.4496647141069624,11.841962798757883,8.396822725876973,0.4148876423925366,0.0,232.0
0.03211890815049732,0.0,16.793645451753946,0.999999897427282,0.0,233.0
0.0,8.396822725876973,0.0,0.0,0.0,234.0
0.0,3.4451400728809096,0.0,0.0,0.0,235.0
0.0,5.167710109321365,0.0,0.0,0.0,236.0
0.09635672445149195,6.890280145761819,0.0,0.0,0.0,237.0
0.09635672445149195,0.0,0.0,0.0,0.0,238.0
0.4496647141069624,3.4451400728809096,0.0,0.0,0.0,239.0
0.6744970711604437,1.7225700364404548,8.396822725876973,0.8297752141609837,0.0,240.0
0.4175458059564651,1.7225700364404548,8.396822725876973,0.8297752141609837,0.0,241.0
0.0,11.841962798757883,0.0,0.0,0.0,242.0
0.0,3.4451400728809096,0.0,0.0,0.0,243.0
0.0,1.7225700364404548,0.0,0.0,0.0,244.0
0.03211890815049732,0.0,0.0,0.0,1.7225700364404548,245.0
0.0,1.7225700364404548,0.0,0.0,3.4451400728809096,246.0
0.16059454075248658,0.0,8.396822725876973,0.9999997948545849,0.0,247.0
0.3854268978059678,0.0,0.0,0.0,0.0,248.0
0.6744970711604437,1.7225700364404548,0.0,0.0,0.0,249.0
0.3854268978059678,11.841962798757883,8.396822725876973,0.4148876423925366,0.0,250.0
0.03211890815049732,1.7225700364404548,0.0,0.0,0.0,251.0
0.0,16.793645451753946,0.0,0.0,3.4451400728809096,252.0
0.0,5.167710109321365,0.0,0.0,1.7225700364404548,253.0
0.0,0.0,0.0,0.0,1.7225700364404548,254.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,255.0
0.12847563260198927,1.7225700364404548,0.0,0.0,1.7225700364404548,256.0
0.610259254859449,0.0,0.0,0.0,0.0,257.0
0.8029727037624329,8.396822725876973,8.396822725876973,0.499999948713641,1.7225700364404548,258.0
0.4175458059564651,0.0,8.396822725876973,0.9999997948545849,1.7225700364404548,259.0
0.0,1.7225700364404548,8.396822725876973,0.8297752141609837,0.0,260.0
0.0,6.890280145761819,0.0,0.0,1.7225700364404548,261.0
0.06423781630099464,1.7225700364404548,0.0,0.0,0.0,262.0
0.03211890815049732,3.4451400728809096,0.0,0.0,0.0,263.0
0.03211890815049732,3.4451400728809096,8.396822725876973,0.7090734574279387,0.0,264.0
0.1927134489029839,1.7225700364404548,0.0,0.0,0.0,265.0
0.3533079896554705,8.396822725876973,16.793645451753946,0.6666666210787905,0.0,266.0
0.8672105200634276,0.0,8.396822725876973,0.9999997948545849,3.4451400728809096,267.0
0.5460214385584544,10.119392762317428,0.0,0.0,0.0,268.0
0.0,8.396822725876973,0.0,0.0,0.0,269.0
0.0,5.167710109321365,0.0,0.0,1.7225700364404548,270.0
0.03211890815049732,1.7225700364404548,0.0,0.0,0.0,271.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,272.0
0.06423781630099464,1.7225700364404548,0.0,0.0,1.7225700364404548,273.0
0.09635672445149195,1.7225700364404548,0.0,0.0,1.7225700364404548,274.0
0.2890701733544758,0.0,8.396822725876973,0.9999997948545849,1.7225700364404548,275.0
0.6744970711604437,0.0,0.0,0.0,0.0,276.0
0.4175458059564651,0.0,0.0,0.0,0.0,277.0
0.0,0.0,0.0,0.0,1.7225700364404548,278.0
0.0,18.7322429445197,0.0,0.0,1.7225700364404548,279.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,280.0
0.0,1.7225700364404548,0.0,0.0,0.0,281.0
0.0,1.7225700364404548,0.0,0.0,0.0,282.0
0.03211890815049732,1.7225700364404548,0.0,0.0,0.0,283.0
0.1927134489029839,3.4451400728809096,0.0,0.0,0.0,284.0
0.9956861526654168,16.793645451753946,8.396822725876973,0.33333331053939524,1.7225700364404548,285.0
0.48178362225745974,11.841962798757883,0.0,0.0,0.0,286.0
0.06423781630099464,23.683925597515767,0.0,0.0,0.0,287.0
0.0,8.396822725876973,0.0,0.0,0.0,288.0
0.0,3.4451400728809096,0.0,0.0,0.0,289.0
0.0,3.4451400728809096,8.396822725876973,0.7090734574279387,0.0,290.0
0.03211890815049732,0.0,0.0,0.0,0.0,291.0
0.12847563260198927,1.7225700364404548,8.396822725876973,0.8297752141609837,0.0,292.0
0.3533079896554705,0.0,0.0,0.0,1.7225700364404548,293.0
0.5139025304079571,0.0,0.0,0.0,0.0,294.0
0.5460214385584544,8.396822725876973,16.793645451753946,0.6666666210787905,1.7225700364404548,295.0
0.06423781630099464,20.238785524634856,0.0,0.0,0.0,296.0
0.0,3.4451400728809096,0.0,0.0,1.7225700364404548,297.0
0.03211890815049732,8.612850182202274,0.0,0.0,3.4451400728809096,298.0
0.0,6.890280145761819,0.0,0.0,0.0,299.0
