Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1836680247999909,1.9160621669822167,18.788173160973326,0.9074554613888028,1.9160621669822167,31.0
0.29386883967998545,1.9160621669822167,9.394086580486663,0.8305889868273262,1.9160621669822167,32.0
0.8816065190399562,1.9160621669822167,9.394086580486663,0.8305889868273262,5.74818650094665,33.0
0.6612048892799672,1.9160621669822167,0.0,0.0,1.9160621669822167,34.0
0.5142704694399745,28.182259741459987,18.788173160973326,0.39999998368282363,9.580310834911083,35.0
0.3306024446399836,0.0,0.0,0.0,1.9160621669822167,36.0
0.2571352347199872,18.788173160973326,9.394086580486663,0.3333333106705891,1.9160621669822167,37.0
0.07346720991999636,1.9160621669822167,0.0,0.0,0.0,38.0
0.29386883967998545,3.8321243339644333,9.394086580486663,0.7102627714272243,9.580310834911083,39.0
0.5510040743999727,18.788173160973326,0.0,0.0,0.0,40.0
0.7346720991999636,1.9160621669822167,18.788173160973326,0.9074554613888028,0.0,41.0
0.9918073339199508,20.70423532795554,9.394086580486663,0.3121132803029557,0.0,42.0
0.7714057041599618,3.8321243339644333,9.394086580486663,0.7102627714272243,5.74818650094665,43.0
0.6612048892799672,11.31014874746888,0.0,0.0,3.8321243339644333,44.0
0.3306024446399836,9.394086580486663,0.0,0.0,0.0,45.0
0.4408032595199781,1.9160621669822167,0.0,0.0,0.0,46.0
0.2571352347199872,5.74818650094665,18.788173160973326,0.7657277588309186,0.0,47.0
0.14693441983999272,0.0,9.394086580486663,0.9999997960353293,1.9160621669822167,48.0
0.3306024446399836,1.9160621669822167,9.394086580486663,0.8305889868273262,5.74818650094665,49.0
0.6979384942399653,9.394086580486663,9.394086580486663,0.49999994900882716,5.74818650094665,50.0
0.9550737289599527,9.394086580486663,0.0,0.0,0.0,51.0
0.47753686447997634,13.226210914451096,0.0,0.0,0.0,52.0
0.3306024446399836,15.142273081433313,9.394086580486663,0.3828638794154593,0.0,53.0
0.29386883967998545,0.0,18.788173160973326,0.9999998980176543,5.74818650094665,54.0
0.11020081487999453,1.9160621669822167,0.0,0.0,1.9160621669822167,55.0
0.3673360495999818,0.0,0.0,0.0,0.0,56.0
0.2571352347199872,13.226210914451096,0.0,0.0,0.0,57.0
0.7714057041599618,24.536359661919974,9.394086580486663,0.2768630268781747,0.0,58.0
0.8081393091199599,9.394086580486663,9.394086580486663,0.49999994900882716,5.74818650094665,59.0
0.5510040743999727,3.8321243339644333,9.394086580486663,0.7102627714272243,3.8321243339644333,60.0
0.2571352347199872,13.226210914451096,0.0,0.0,1.9160621669822167,61.0
0.3673360495999818,0.0,0.0,0.0,3.8321243339644333,62.0
0.03673360495999818,1.9160621669822167,0.0,0.0,1.9160621669822167,63.0
0.1836680247999909,0.0,0.0,0.0,1.9160621669822167,64.0
0.29386883967998545,0.0,18.788173160973326,0.9999998980176543,9.580310834911083,65.0
0.4408032595199781,0.0,0.0,0.0,0.0,66.0
1.028540938879949,13.226210914451096,9.394086580486663,0.41529452859136134,3.8321243339644333,67.0
0.47753686447997634,20.70423532795554,9.394086580486663,0.3121132803029557,5.74818650094665,68.0
0.40406965455997995,3.8321243339644333,9.394086580486663,0.7102627714272243,7.664248667928867,69.0
0.22040162975998906,3.8321243339644333,0.0,0.0,5.74818650094665,70.0
0.3306024446399836,7.664248667928867,0.0,0.0,1.9160621669822167,71.0
0.3673360495999818,11.31014874746888,9.394086580486663,0.4537277306944014,3.8321243339644333,72.0
0.47753686447997634,1.9160621669822167,0.0,0.0,1.9160621669822167,73.0
0.624471284319969,22.62029749493776,18.788173160973326,0.4537277516893931,3.8321243339644333,74.0
0.8816065190399562,18.788173160973326,0.0,0.0,5.74818650094665,75.0
0.6979384942399653,9.394086580486663,0.0,0.0,3.8321243339644333,76.0
0.22040162975998906,20.70423532795554,9.394086580486663,0.3121132803029557,3.8321243339644333,77.0
0.2571352347199872,0.0,9.394086580486663,0.9999997960353293,1.9160621669822167,78.0
0.11020081487999453,15.142273081433313,0.0,0.0,1.9160621669822167,79.0
0.1836680247999909,11.31014874746888,0.0,0.0,0.0,80.0
0.40406965455997995,3.8321243339644333,0.0,0.0,0.0,81.0
0.40406965455997995,9.394086580486663,9.394086580486663,0.49999994900882716,3.8321243339644333,82.0
0.8448729140799581,9.394086580486663,9.394086580486663,0.49999994900882716,3.8321243339644333,83.0
0.8081393091199599,0.0,0.0,0.0,3.8321243339644333,84.0
0.624471284319969,30.098321908442205,0.0,0.0,1.9160621669822167,85.0
0.47753686447997634,22.62029749493776,0.0,0.0,3.8321243339644333,86.0
0.3306024446399836,18.788173160973326,9.394086580486663,0.3333333106705891,3.8321243339644333,87.0
0.14693441983999272,1.9160621669822167,0.0,0.0,1.9160621669822167,88.0
0.1836680247999909,1.9160621669822167,9.394086580486663,0.8305889868273262,0.0,89.0
0.5142704694399745,20.70423532795554,0.0,0.0,1.9160621669822167,90.0
0.624471284319969,1.9160621669822167,0.0,0.0,3.8321243339644333,91.0
0.5877376793599709,11.31014874746888,18.788173160973326,0.6242265606059114,3.8321243339644333,92.0
0.624471284319969,9.394086580486663,0.0,0.0,1.9160621669822167,93.0
0.5510040743999727,20.70423532795554,18.788173160973326,0.4757413631708558,1.9160621669822167,94.0
0.3673360495999818,13.226210914451096,9.394086580486663,0.41529452859136134,3.8321243339644333,95.0
0.2571352347199872,1.9160621669822167,0.0,0.0,3.8321243339644333,96.0
0.3306024446399836,1.9160621669822167,0.0,0.0,3.8321243339644333,97.0
0.2571352347199872,13.226210914451096,0.0,0.0,0.0,98.0
0.47753686447997634,7.664248667928867,9.394086580486663,0.5507035351633758,1.9160621669822167,99.0
0.6612048892799672,11.31014874746888,9.394086580486663,0.4537277306944014,1.9160621669822167,100.0
0.6612048892799672,1.9160621669822167,18.788173160973326,0.9074554613888028,3.8321243339644333,101.0
0.8081393091199599,13.226210914451096,0.0,0.0,1.9160621669822167,102.0
0.3673360495999818,13.226210914451096,9.394086580486663,0.41529452859136134,5.74818650094665,103.0
0.1836680247999909,11.31014874746888,9.394086580486663,0.4537277306944014,1.9160621669822167,104.0
0.22040162975998906,0.0,18.788173160973326,0.9999998980176543,0.0,105.0
0.29386883967998545,3.8321243339644333,0.0,0.0,5.74818650094665,106.0
0.03673360495999818,26.452421828902192,0.0,0.0,3.8321243339644333,107.0
0.5142704694399745,9.394086580486663,0.0,0.0,7.664248667928867,108.0
0.9918073339199508,22.62029749493776,28.182259741459987,0.5547409463543801,0.0,109.0
1.0652745438399471,13.226210914451096,0.0,0.0,0.0,110.0
0.40406965455997995,1.9160621669822167,0.0,0.0,3.8321243339644333,111.0
0.29386883967998545,5.74818650094665,28.182259741459987,0.8305890806345242,5.74818650094665,112.0
0.29386883967998545,15.142273081433313,0.0,0.0,1.9160621669822167,113.0
0.29386883967998545,24.536359661919974,9.394086580486663,0.2768630268781747,0.0,114.0
0.5142704694399745,11.31014874746888,9.394086580486663,0.4537277306944014,0.0,115.0
0.5510040743999727,1.9160621669822167,9.394086580486663,0.8305889868273262,0.0,116.0
0.8081393091199599,1.9160621669822167,37.57634632194665,0.9514827263417116,0.0,117.0
0.6979384942399653,0.0,9.394086580486663,0.9999997960353293,0.0,118.0
1.028540938879949,20.70423532795554,0.0,0.0,1.9160621669822167,119.0
0.11020081487999453,13.226210914451096,0.0,0.0,0.0,120.0
0.2571352347199872,9.394086580486663,9.394086580486663,0.49999994900882716,1.9160621669822167,121.0
0.2571352347199872,11.31014874746888,0.0,0.0,3.8321243339644333,122.0
0.2571352347199872,9.394086580486663,0.0,0.0,0.0,123.0
0.1836680247999909,0.0,0.0,0.0,5.74818650094665,124.0
0.9550737289599527,20.70423532795554,9.394086580486663,0.3121132803029557,3.8321243339644333,125.0
0.5877376793599709,15.142273081433313,9.394086580486663,0.3828638794154593,1.9160621669822167,126.0
0.47753686447997634,20.70423532795554,9.394086580486663,0.3121132803029557,1.9160621669822167,127.0
0.40406965455997995,18.788173160973326,9.394086580486663,0.3333333106705891,0.0,128.0
0.2571352347199872,9.394086580486663,0.0,0.0,3.8321243339644333,129.0
0.29386883967998545,24.536359661919974,9.394086580486663,0.2768630268781747,3.8321243339644333,130.0
0.2571352347199872,1.9160621669822167,0.0,0.0,0.0,131.0
0.47753686447997634,1.9160621669822167,9.394086580486663,0.8305889868273262,5.74818650094665,132.0
0.8081393091199599,11.31014874746888,0.0,0.0,3.8321243339644333,133.0
1.028540938879949,15.142273081433313,18.788173160973326,0.5537260537563494,3.8321243339644333,134.0
0.8448729140799581,3.8321243339644333,18.788173160973326,0.8305890571827227,1.9160621669822167,135.0
0.22040162975998906,13.226210914451096,9.394086580486663,0.41529452859136134,1.9160621669822167,136.0
0.3673360495999818,13.226210914451096,0.0,0.0,0.0,137.0
0.22040162975998906,1.9160621669822167,9.394086580486663,0.8305889868273262,3.8321243339644333,138.0
0.3673360495999818,3.8321243339644333,0.0,0.0,0.0,139.0
0.29386883967998545,0.0,0.0,0.0,0.0,140.0
0.5510040743999727,13.226210914451096,0.0,0.0,0.0,141.0
0.9183401239999545,3.8321243339644333,9.394086580486663,0.7102627714272243,0.0,142.0
0.7714057041599618,9.394086580486663,9.394086580486663,0.49999994900882716,1.9160621669822167,143.0
0.5510040743999727,5.74818650094665,9.394086580486663,0.620388058071884,1.9160621669822167,144.0
0.47753686447997634,20.70423532795554,0.0,0.0,1.9160621669822167,145.0
0.11020081487999453,3.8321243339644333,0.0,0.0,1.9160621669822167,146.0
0.14693441983999272,13.226210914451096,0.0,0.0,1.9160621669822167,147.0
0.22040162975998906,0.0,0.0,0.0,1.9160621669822167,148.0
0.7346720991999636,3.8321243339644333,0.0,0.0,3.8321243339644333,149.0
1.028540938879949,0.0,9.394086580486663,0.9999997960353293,3.8321243339644333,150.0
0.9550737289599527,13.226210914451096,9.394086580486663,0.41529452859136134,1.9160621669822167,151.0
0.7346720991999636,18.788173160973326,9.394086580486663,0.3333333106705891,0.0,152.0
0.2571352347199872,1.9160621669822167,9.394086580486663,0.8305889868273262,1.9160621669822167,153.0
0.22040162975998906,13.226210914451096,18.788173160973326,0.5868665782304731,1.9160621669822167,154.0
0.1836680247999909,20.70423532795554,9.394086580486663,0.3121132803029557,1.9160621669822167,155.0
0.29386883967998545,5.74818650094665,0.0,0.0,1.9160621669822167,156.0
0.40406965455997995,1.9160621669822167,0.0,0.0,1.9160621669822167,157.0
0.5510040743999727,0.0,0.0,0.0,3.8321243339644333,158.0
0.9918073339199508,11.31014874746888,0.0,0.0,1.9160621669822167,159.0
0.6612048892799672,18.788173160973326,18.788173160973326,0.49999997450441225,1.9160621669822167,160.0
0.4408032595199781,9.394086580486663,28.182259741459987,0.7499999617566183,0.0,161.0
0.40406965455997995,3.8321243339644333,9.394086580486663,0.7102627714272243,3.8321243339644333,162.0
0.1836680247999909,39.49240848892887,0.0,0.0,3.8321243339644333,163.0
0.2571352347199872,9.394086580486663,0.0,0.0,3.8321243339644333,164.0
0.5510040743999727,3.8321243339644333,0.0,0.0,0.0,165.0
0.40406965455997995,9.394086580486663,9.394086580486663,0.49999994900882716,5.74818650094665,166.0
0.7346720991999636,11.31014874746888,9.394086580486663,0.4537277306944014,7.664248667928867,167.0
0.8816065190399562,0.0,9.394086580486663,0.9999997960353293,0.0,168.0
0.7714057041599618,3.8321243339644333,9.394086580486663,0.7102627714272243,0.0,169.0
0.3306024446399836,0.0,0.0,0.0,5.74818650094665,170.0
0.2571352347199872,20.70423532795554,0.0,0.0,3.8321243339644333,171.0
0.2571352347199872,0.0,0.0,0.0,1.9160621669822167,172.0
0.4408032595199781,0.0,0.0,0.0,0.0,173.0
0.6979384942399653,7.664248667928867,0.0,0.0,1.9160621669822167,174.0
0.7346720991999636,9.394086580486663,9.394086580486663,0.49999994900882716,0.0,175.0
0.9183401239999545,9.394086580486663,9.394086580486663,0.49999994900882716,1.9160621669822167,176.0
0.7346720991999636,11.31014874746888,0.0,0.0,3.8321243339644333,177.0
0.11020081487999453,30.098321908442205,0.0,0.0,5.74818650094665,178.0
0.14693441983999272,13.226210914451096,0.0,0.0,0.0,179.0
0.07346720991999636,18.788173160973326,0.0,0.0,1.9160621669822167,180.0
0.3306024446399836,3.8321243339644333,0.0,0.0,3.8321243339644333,181.0
0.5877376793599709,0.0,37.57634632194665,0.9999999490088245,0.0,182.0
0.624471284319969,17.05833524841553,0.0,0.0,5.74818650094665,183.0
1.2122089636799398,1.9160621669822167,0.0,0.0,0.0,184.0
0.6979384942399653,0.0,9.394086580486663,0.9999997960353293,3.8321243339644333,185.0
0.47753686447997634,11.31014874746888,9.394086580486663,0.4537277306944014,0.0,186.0
0.2571352347199872,45.24059498987552,0.0,0.0,3.8321243339644333,187.0
0.2571352347199872,11.31014874746888,9.394086580486663,0.4537277306944014,1.9160621669822167,188.0
0.11020081487999453,30.098321908442205,0.0,0.0,5.74818650094665,189.0
0.40406965455997995,3.8321243339644333,0.0,0.0,3.8321243339644333,190.0
0.3673360495999818,0.0,0.0,0.0,1.9160621669822167,191.0
1.1020081487999454,7.664248667928867,0.0,0.0,3.8321243339644333,192.0
0.624471284319969,9.394086580486663,0.0,0.0,5.74818650094665,193.0
0.4408032595199781,11.31014874746888,9.394086580486663,0.4537277306944014,1.9160621669822167,194.0
0.2571352347199872,7.664248667928867,18.788173160973326,0.7102628228745941,1.9160621669822167,195.0
0.22040162975998906,11.31014874746888,0.0,0.0,7.664248667928867,196.0
0.40406965455997995,1.9160621669822167,0.0,0.0,3.8321243339644333,197.0
0.47753686447997634,18.788173160973326,0.0,0.0,3.8321243339644333,198.0
0.8448729140799581,1.9160621669822167,0.0,0.0,0.0,199.0
0.8448729140799581,1.9160621669822167,0.0,0.0,1.9160621669822167,200.0
0.5877376793599709,0.0,0.0,0.0,1.9160621669822167,201.0
0.2571352347199872,11.31014874746888,0.0,0.0,5.74818650094665,202.0
0.3673360495999818,15.142273081433313,9.394086580486663,0.3828638794154593,1.9160621669822167,203.0
0.14693441983999272,0.0,9.394086580486663,0.9999997960353293,0.0,204.0
0.1836680247999909,18.974397415397746,0.0,0.0,1.9160621669822167,205.0
0.40406965455997995,13.226210914451096,9.394086580486663,0.41529452859136134,1.9160621669822167,206.0
0.40406965455997995,1.9160621669822167,0.0,0.0,5.74818650094665,207.0
0.8816065190399562,9.394086580486663,9.394086580486663,0.49999994900882716,1.9160621669822167,208.0
1.028540938879949,0.0,9.394086580486663,0.9999997960353293,3.8321243339644333,209.0
0.7714057041599618,18.788173160973326,18.788173160973326,0.49999997450441225,1.9160621669822167,210.0
0.29386883967998545,13.226210914451096,18.788173160973326,0.5868665782304731,1.9160621669822167,211.0
0.1836680247999909,0.0,0.0,0.0,3.8321243339644333,212.0
0.14693441983999272,1.9160621669822167,0.0,0.0,1.9160621669822167,213.0
0.4408032595199781,0.0,9.394086580486663,0.9999997960353293,3.8321243339644333,214.0
0.47753686447997634,13.226210914451096,0.0,0.0,1.9160621669822167,215.0
0.9550737289599527,1.9160621669822167,9.394086580486663,0.8305889868273262,0.0,216.0
0.7714057041599618,22.62029749493776,0.0,0.0,1.9160621669822167,217.0
0.7714057041599618,3.8321243339644333,0.0,0.0,3.8321243339644333,218.0
0.3673360495999818,15.142273081433313,0.0,0.0,7.664248667928867,219.0
0.1836680247999909,11.31014874746888,0.0,0.0,1.9160621669822167,220.0
0.11020081487999453,1.9160621669822167,0.0,0.0,0.0,221.0
0.3306024446399836,11.31014874746888,0.0,0.0,1.9160621669822167,222.0
0.5510040743999727,11.31014874746888,0.0,0.0,5.74818650094665,223.0
0.8816065190399562,11.31014874746888,0.0,0.0,0.0,224.0
0.8081393091199599,0.0,0.0,0.0,1.9160621669822167,225.0
0.40406965455997995,18.788173160973326,9.394086580486663,0.3333333106705891,0.0,226.0
0.3673360495999818,5.74818650094665,0.0,0.0,3.8321243339644333,227.0
0.4408032595199781,24.536359661919974,18.788173160973326,0.43366127932309556,5.74818650094665,228.0
0.2571352347199872,5.74818650094665,9.394086580486663,0.620388058071884,1.9160621669822167,229.0
0.4408032595199781,3.8321243339644333,0.0,0.0,1.9160621669822167,230.0
0.3673360495999818,3.8321243339644333,9.394086580486663,0.7102627714272243,5.74818650094665,231.0
0.47753686447997634,0.0,18.788173160973326,0.9999998980176543,1.9160621669822167,232.0
0.6979384942399653,26.452421828902192,9.394086580486663,0.2620641868677761,3.8321243339644333,233.0
0.7346720991999636,3.8321243339644333,0.0,0.0,5.74818650094665,234.0
0.3673360495999818,11.31014874746888,28.182259741459987,0.7136120447562837,1.9160621669822167,235.0
0.2571352347199872,1.9160621669822167,9.394086580486663,0.8305889868273262,0.0,236.0
0.14693441983999272,0.0,0.0,0.0,1.9160621669822167,237.0
0.03673360495999818,1.9160621669822167,0.0,0.0,1.9160621669822167,238.0
0.40406965455997995,15.142273081433313,18.788173160973326,0.5537260537563494,5.74818650094665,239.0
0.8081393091199599,3.8321243339644333,9.394086580486663,0.7102627714272243,1.9160621669822167,240.0
1.2122089636799398,9.394086580486663,9.394086580486663,0.49999994900882716,0.0,241.0
0.4408032595199781,1.9160621669822167,0.0,0.0,0.0,242.0
0.3306024446399836,5.74818650094665,0.0,0.0,1.9160621669822167,243.0
0.3673360495999818,1.9160621669822167,0.0,0.0,1.9160621669822167,244.0
0.2571352347199872,1.9160621669822167,0.0,0.0,0.0,245.0
0.2571352347199872,15.142273081433313,0.0,0.0,1.9160621669822167,246.0
0.47753686447997634,0.0,9.394086580486663,0.9999997960353293,3.8321243339644333,247.0
0.8081393091199599,7.664248667928867,9.394086580486663,0.5507035351633758,1.9160621669822167,248.0
1.2122089636799398,11.31014874746888,0.0,0.0,1.9160621669822167,249.0
0.8816065190399562,18.788173160973326,0.0,0.0,0.0,250.0
0.29386883967998545,9.394086580486663,9.394086580486663,0.49999994900882716,1.9160621669822167,251.0
0.3306024446399836,3.8321243339644333,9.394086580486663,0.7102627714272243,5.74818650094665,252.0
0.40406965455997995,1.9160621669822167,0.0,0.0,0.0,253.0
0.1836680247999909,9.394086580486663,0.0,0.0,1.9160621669822167,254.0
0.3673360495999818,1.9160621669822167,0.0,0.0,1.9160621669822167,255.0
0.624471284319969,3.8321243339644333,9.394086580486663,0.7102627714272243,3.8321243339644333,256.0
0.8081393091199599,1.9160621669822167,9.394086580486663,0.8305889868273262,3.8321243339644333,257.0
0.7714057041599618,0.0,18.788173160973326,0.9999998980176543,1.9160621669822167,258.0
0.5142704694399745,0.0,9.394086580486663,0.9999997960353293,0.0,259.0
0.624471284319969,3.8321243339644333,0.0,0.0,0.0,260.0
0.3306024446399836,1.9160621669822167,9.394086580486663,0.8305889868273262,5.74818650094665,261.0
0.07346720991999636,3.8321243339644333,9.394086580486663,0.7102627714272243,1.9160621669822167,262.0
0.3673360495999818,9.394086580486663,9.394086580486663,0.49999994900882716,5.74818650094665,263.0
0.40406965455997995,13.226210914451096,0.0,0.0,1.9160621669822167,264.0
0.7346720991999636,0.0,9.394086580486663,0.9999997960353293,0.0,265.0
1.0652745438399471,0.0,9.394086580486663,0.9999997960353293,1.9160621669822167,266.0
1.0652745438399471,0.0,0.0,0.0,1.9160621669822167,267.0
0.47753686447997634,0.0,0.0,0.0,1.9160621669822167,268.0
0.47753686447997634,24.536359661919974,9.394086580486663,0.2768630268781747,1.9160621669822167,269.0
0.3306024446399836,1.9160621669822167,0.0,0.0,1.9160621669822167,270.0
0.29386883967998545,18.974397415397746,0.0,0.0,0.0,271.0
0.29386883967998545,7.664248667928867,0.0,0.0,1.9160621669822167,272.0
0.8081393091199599,9.394086580486663,0.0,0.0,3.8321243339644333,273.0
0.8081393091199599,1.9160621669822167,0.0,0.0,1.9160621669822167,274.0
0.5510040743999727,9.394086580486663,0.0,0.0,1.9160621669822167,275.0
0.47753686447997634,41.40847065591108,9.394086580486663,0.18491364878479336,3.8321243339644333,276.0
0.3673360495999818,11.31014874746888,0.0,0.0,0.0,277.0
0.3306024446399836,1.9160621669822167,0.0,0.0,1.9160621669822167,278.0
0.14693441983999272,0.0,0.0,0.0,5.74818650094665,279.0
0.3306024446399836,33.93044624240663,9.394086580486663,0.21683063966154778,1.9160621669822167,280.0
0.4408032595199781,13.226210914451096,0.0,0.0,1.9160621669822167,281.0
0.5142704694399745,11.31014874746888,0.0,0.0,3.8321243339644333,282.0
0.5877376793599709,9.580310834911083,0.0,0.0,5.74818650094665,283.0
0.9918073339199508,11.31014874746888,0.0,0.0,0.0,284.0
0.40406965455997995,3.8321243339644333,9.394086580486663,0.7102627714272243,1.9160621669822167,285.0
0.1836680247999909,15.142273081433313,9.394086580486663,0.3828638794154593,0.0,286.0
0.1836680247999909,33.93044624240663,0.0,0.0,0.0,287.0
0.3673360495999818,3.8321243339644333,0.0,0.0,0.0,288.0
0.3673360495999818,5.74818650094665,0.0,0.0,1.9160621669822167,289.0
0.5510040743999727,5.74818650094665,0.0,0.0,7.664248667928867,290.0
0.9183401239999545,11.31014874746888,9.394086580486663,0.4537277306944014,0.0,291.0
0.624471284319969,9.394086580486663,9.394086580486663,0.49999994900882716,3.8321243339644333,292.0
0.8448729140799581,9.394086580486663,28.182259741459987,0.7499999617566183,0.0,293.0
0.3306024446399836,0.0,18.788173160973326,0.9999998980176543,5.74818650094665,294.0
0.3673360495999818,13.226210914451096,0.0,0.0,3.8321243339644333,295.0
0.29386883967998545,3.8321243339644333,0.0,0.0,3.8321243339644333,296.0
0.3306024446399836,5.74818650094665,9.394086580486663,0.620388058071884,1.9160621669822167,297.0
0.3673360495999818,13.226210914451096,9.394086580486663,0.41529452859136134,0.0,298.0
0.8448729140799581,0.0,18.788173160973326,0.9999998980176543,1.9160621669822167,299.0
