Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.4090396440147788,1.6074574220619684,0.0,0.0,0.0,76.0
1.272680968787542,11.077110437937142,7.8621955938132055,0.4151258189363295,0.0,77.0
1.63630410272684,1.6074574220619684,0.0,0.0,0.0,78.0
0.9090578348482443,1.6074574220619684,0.0,0.0,0.0,79.0
0.9999636183330688,0.0,0.0,0.0,3.214914844123937,80.0
1.272680968787542,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,81.0
1.045416510075481,11.077110437937142,7.8621955938132055,0.4151258189363295,0.0,82.0
1.5908512109844275,4.822372266185905,15.724391187626411,0.7652976583290277,3.214914844123937,83.0
0.9090578348482443,0.0,7.8621955938132055,0.999999795546031,0.0,84.0
1.3635867522723666,7.8621955938132055,7.8621955938132055,0.49999994888650257,0.0,85.0
1.4090396440147788,3.214914844123937,0.0,0.0,0.0,86.0
1.4090396440147788,1.6074574220619684,0.0,0.0,0.0,87.0
1.2272280770451298,3.214914844123937,0.0,0.0,3.214914844123937,88.0
1.4999454274996031,0.0,0.0,0.0,0.0,89.0
0.9090578348482443,0.0,15.724391187626411,0.9999998977730051,0.0,90.0
1.045416510075481,0.0,7.8621955938132055,0.999999795546031,0.0,91.0
0.9999636183330688,11.077110437937142,0.0,0.0,0.0,92.0
0.7726991596210077,0.0,0.0,0.0,1.6074574220619684,93.0
1.454492535757191,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,94.0
1.3181338605299542,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,95.0
0.9999636183330688,9.469653015875174,7.8621955938132055,0.45362702165723817,0.0,96.0
0.7272462678785955,11.077110437937142,7.8621955938132055,0.4151258189363295,0.0,97.0
0.636340484393771,15.724391187626411,0.0,0.0,3.214914844123937,98.0
1.045416510075481,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,99.0
1.2272280770451298,1.6074574220619684,7.8621955938132055,0.8302515674057722,0.0,100.0
1.5908512109844275,0.0,7.8621955938132055,0.999999795546031,0.0,101.0
1.272680968787542,7.8621955938132055,0.0,0.0,1.6074574220619684,102.0
0.7726991596210077,1.6074574220619684,0.0,0.0,1.6074574220619684,103.0
1.045416510075481,0.0,7.8621955938132055,0.999999795546031,0.0,104.0
1.1817751853027176,1.6074574220619684,0.0,0.0,0.0,105.0
0.6817933761361833,17.33184860968838,7.8621955938132055,0.31206562267951726,0.0,106.0
0.7726991596210077,3.214914844123937,0.0,0.0,0.0,107.0
0.9090578348482443,0.0,7.8621955938132055,0.999999795546031,0.0,108.0
1.63630410272684,0.0,7.8621955938132055,0.999999795546031,0.0,109.0
1.3181338605299542,1.6074574220619684,0.0,0.0,0.0,110.0
1.4090396440147788,4.822372266185905,7.8621955938132055,0.619823606468033,3.214914844123937,111.0
1.272680968787542,7.8621955938132055,31.448782375252822,0.7999999672873596,0.0,112.0
1.272680968787542,7.8621955938132055,0.0,0.0,1.6074574220619684,113.0
0.9545107265906565,0.0,0.0,0.0,0.0,114.0
1.045416510075481,1.6074574220619684,0.0,0.0,1.6074574220619684,115.0
1.1363222935603055,7.8621955938132055,0.0,0.0,0.0,116.0
0.81815205136342,1.6074574220619684,0.0,0.0,1.6074574220619684,117.0
0.8636049431058321,7.8621955938132055,0.0,0.0,1.6074574220619684,118.0
0.6817933761361833,0.0,0.0,0.0,0.0,119.0
0.636340484393771,1.6074574220619684,0.0,0.0,0.0,120.0
0.9545107265906565,0.0,0.0,0.0,0.0,121.0
1.0908694018178933,1.6074574220619684,7.8621955938132055,0.8302515674057722,1.6074574220619684,122.0
1.5908512109844275,7.8621955938132055,0.0,0.0,1.6074574220619684,123.0
1.3181338605299542,9.469653015875174,0.0,0.0,0.0,124.0
1.0908694018178933,0.0,0.0,0.0,1.6074574220619684,125.0
1.2272280770451298,1.6074574220619684,0.0,0.0,1.6074574220619684,126.0
1.4999454274996031,7.8621955938132055,0.0,0.0,0.0,127.0
1.1363222935603055,0.0,7.8621955938132055,0.999999795546031,0.0,128.0
1.1363222935603055,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,129.0
1.2272280770451298,7.8621955938132055,23.586586781439618,0.7499999616648749,0.0,130.0
1.2272280770451298,11.077110437937142,0.0,0.0,0.0,131.0
1.045416510075481,9.469653015875174,0.0,0.0,1.6074574220619684,132.0
1.5453983192420153,7.8621955938132055,0.0,0.0,1.6074574220619684,133.0
0.81815205136342,9.469653015875174,0.0,0.0,1.6074574220619684,134.0
1.045416510075481,3.214914844123937,7.8621955938132055,0.709769438242886,1.6074574220619684,135.0
1.4999454274996031,1.6074574220619684,0.0,0.0,1.6074574220619684,136.0
1.045416510075481,7.8621955938132055,0.0,0.0,1.6074574220619684,137.0
1.0908694018178933,0.0,15.724391187626411,0.9999998977730051,0.0,138.0
0.9090578348482443,9.469653015875174,0.0,0.0,1.6074574220619684,139.0
0.7726991596210077,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,140.0
1.681756994469252,9.469653015875174,0.0,0.0,0.0,141.0
1.454492535757191,7.8621955938132055,0.0,0.0,1.6074574220619684,142.0
0.81815205136342,1.6074574220619684,0.0,0.0,0.0,143.0
1.2272280770451298,0.0,0.0,0.0,0.0,144.0
0.9999636183330688,1.6074574220619684,7.8621955938132055,0.8302515674057722,0.0,145.0
0.9545107265906565,9.469653015875174,7.8621955938132055,0.45362702165723817,0.0,146.0
0.7272462678785955,0.0,0.0,0.0,0.0,147.0
1.2272280770451298,7.8621955938132055,7.8621955938132055,0.49999994888650257,0.0,148.0
1.045416510075481,23.586586781439618,7.8621955938132055,0.24999998722162498,1.6074574220619684,149.0
1.045416510075481,11.077110437937142,15.724391187626411,0.5866981061067151,3.214914844123937,150.0
0.81815205136342,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,151.0
1.63630410272684,0.0,7.8621955938132055,0.999999795546031,0.0,152.0
1.5453983192420153,0.0,0.0,0.0,1.6074574220619684,153.0
0.6817933761361833,15.724391187626411,15.724391187626411,0.49999997444324995,0.0,154.0
1.1817751853027176,9.469653015875174,0.0,0.0,1.6074574220619684,155.0
0.7726991596210077,1.6074574220619684,0.0,0.0,0.0,156.0
1.045416510075481,7.8621955938132055,0.0,0.0,0.0,157.0
1.3635867522723666,9.469653015875174,0.0,0.0,3.214914844123937,158.0
1.2272280770451298,9.469653015875174,0.0,0.0,3.214914844123937,159.0
1.1363222935603055,0.0,0.0,0.0,0.0,160.0
0.9999636183330688,0.0,0.0,0.0,0.0,161.0
1.1817751853027176,7.8621955938132055,0.0,0.0,1.6074574220619684,162.0
1.0908694018178933,7.8621955938132055,0.0,0.0,1.6074574220619684,163.0
1.3181338605299542,0.0,0.0,0.0,1.6074574220619684,164.0
0.7726991596210077,1.6074574220619684,0.0,0.0,1.6074574220619684,165.0
0.7726991596210077,7.8621955938132055,0.0,0.0,3.214914844123937,166.0
0.9090578348482443,0.0,7.8621955938132055,0.999999795546031,0.0,167.0
0.81815205136342,7.8621955938132055,0.0,0.0,0.0,168.0
0.8636049431058321,9.469653015875174,0.0,0.0,0.0,169.0
0.9999636183330688,0.0,0.0,0.0,0.0,170.0
1.0908694018178933,15.724391187626411,0.0,0.0,1.6074574220619684,171.0
0.9090578348482443,1.6074574220619684,0.0,0.0,0.0,172.0
1.1363222935603055,0.0,0.0,0.0,0.0,173.0
1.454492535757191,1.6074574220619684,7.8621955938132055,0.8302515674057722,0.0,174.0
1.2272280770451298,0.0,7.8621955938132055,0.999999795546031,0.0,175.0
1.2272280770451298,0.0,15.724391187626411,0.9999998977730051,1.6074574220619684,176.0
1.7726627779540765,7.8621955938132055,0.0,0.0,3.214914844123937,177.0
1.63630410272684,3.214914844123937,7.8621955938132055,0.709769438242886,0.0,178.0
1.4999454274996031,0.0,7.8621955938132055,0.999999795546031,0.0,179.0
1.3181338605299542,7.8621955938132055,0.0,0.0,0.0,180.0
1.3635867522723666,12.684567859999111,0.0,0.0,0.0,181.0
1.3635867522723666,1.6074574220619684,0.0,0.0,0.0,182.0
1.272680968787542,0.0,0.0,0.0,3.214914844123937,183.0
1.2272280770451298,7.8621955938132055,0.0,0.0,0.0,184.0
0.9090578348482443,3.214914844123937,0.0,0.0,0.0,185.0
0.636340484393771,9.469653015875174,0.0,0.0,0.0,186.0
1.2272280770451298,3.214914844123937,7.8621955938132055,0.709769438242886,1.6074574220619684,187.0
1.2272280770451298,1.6074574220619684,7.8621955938132055,0.8302515674057722,0.0,188.0
0.9090578348482443,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,189.0
0.81815205136342,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,190.0
0.9545107265906565,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,191.0
1.2272280770451298,3.214914844123937,0.0,0.0,3.214914844123937,192.0
0.9999636183330688,3.214914844123937,0.0,0.0,0.0,193.0
1.045416510075481,0.0,0.0,0.0,0.0,194.0
0.8636049431058321,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,195.0
1.3181338605299542,12.684567859999111,0.0,0.0,0.0,196.0
1.045416510075481,1.6074574220619684,0.0,0.0,1.6074574220619684,197.0
0.9090578348482443,9.469653015875174,0.0,0.0,4.822372266185905,198.0
0.9545107265906565,11.077110437937142,7.8621955938132055,0.4151258189363295,0.0,199.0
0.9545107265906565,0.0,7.8621955938132055,0.999999795546031,0.0,200.0
0.8636049431058321,1.6074574220619684,0.0,0.0,0.0,201.0
0.9999636183330688,0.0,7.8621955938132055,0.999999795546031,0.0,202.0
1.272680968787542,7.8621955938132055,0.0,0.0,0.0,203.0
1.1363222935603055,17.33184860968838,7.8621955938132055,0.31206562267951726,0.0,204.0
0.9545107265906565,7.8621955938132055,0.0,0.0,1.6074574220619684,205.0
0.81815205136342,0.0,7.8621955938132055,0.999999795546031,0.0,206.0
1.045416510075481,1.6074574220619684,7.8621955938132055,0.8302515674057722,0.0,207.0
1.3635867522723666,9.469653015875174,0.0,0.0,0.0,208.0
0.9090578348482443,1.6074574220619684,0.0,0.0,0.0,209.0
0.636340484393771,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,210.0
0.7272462678785955,17.33184860968838,0.0,0.0,0.0,211.0
1.0908694018178933,1.6074574220619684,7.8621955938132055,0.8302515674057722,1.6074574220619684,212.0
0.9999636183330688,1.6074574220619684,7.8621955938132055,0.8302515674057722,1.6074574220619684,213.0
1.5908512109844275,12.684567859999111,7.8621955938132055,0.38264882916451387,0.0,214.0
1.454492535757191,0.0,15.724391187626411,0.9999998977730051,1.6074574220619684,215.0
1.045416510075481,0.0,0.0,0.0,0.0,216.0
1.1363222935603055,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,217.0
1.1363222935603055,1.6074574220619684,7.8621955938132055,0.8302515674057722,0.0,218.0
1.4090396440147788,0.0,0.0,0.0,0.0,219.0
0.7726991596210077,1.6074574220619684,7.8621955938132055,0.8302515674057722,0.0,220.0
1.045416510075481,12.684567859999111,7.8621955938132055,0.38264882916451387,0.0,221.0
0.9999636183330688,7.8621955938132055,0.0,0.0,1.6074574220619684,222.0
1.045416510075481,15.724391187626411,7.8621955938132055,0.3333333106162226,1.6074574220619684,223.0
1.272680968787542,7.8621955938132055,7.8621955938132055,0.49999994888650257,0.0,224.0
1.3181338605299542,9.469653015875174,0.0,0.0,0.0,225.0
0.9999636183330688,0.0,7.8621955938132055,0.999999795546031,0.0,226.0
0.7726991596210077,3.214914844123937,0.0,0.0,1.6074574220619684,227.0
1.0908694018178933,7.8621955938132055,0.0,0.0,3.214914844123937,228.0
1.454492535757191,0.0,0.0,0.0,3.214914844123937,229.0
1.681756994469252,1.6074574220619684,0.0,0.0,0.0,230.0
0.9999636183330688,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,231.0
0.7272462678785955,0.0,0.0,0.0,1.6074574220619684,232.0
0.9999636183330688,9.469653015875174,7.8621955938132055,0.45362702165723817,1.6074574220619684,233.0
1.1363222935603055,4.822372266185905,31.448782375252822,0.8670465909453855,3.214914844123937,234.0
1.272680968787542,7.8621955938132055,0.0,0.0,0.0,235.0
1.3635867522723666,25.194044203501587,0.0,0.0,0.0,236.0
0.6817933761361833,7.8621955938132055,7.8621955938132055,0.49999994888650257,0.0,237.0
0.636340484393771,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,238.0
0.40907602568171,3.214914844123937,0.0,0.0,1.6074574220619684,239.0
1.045416510075481,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,240.0
1.1817751853027176,0.0,7.8621955938132055,0.999999795546031,1.6074574220619684,241.0
0.636340484393771,0.0,0.0,0.0,1.6074574220619684,242.0
0.5908875926513588,0.0,0.0,0.0,3.214914844123937,243.0
1.1363222935603055,1.6074574220619684,0.0,0.0,0.0,244.0
1.1817751853027176,0.0,0.0,0.0,0.0,245.0
1.1817751853027176,1.6074574220619684,7.8621955938132055,0.8302515674057722,1.6074574220619684,246.0
1.045416510075481,7.8621955938132055,0.0,0.0,3.214914844123937,247.0
0.9999636183330688,0.0,0.0,0.0,1.6074574220619684,248.0
1.1363222935603055,0.0,0.0,0.0,0.0,249.0
1.454492535757191,0.0,0.0,0.0,1.6074574220619684,250.0
1.5453983192420153,1.6074574220619684,15.724391187626411,0.9072540433144763,3.214914844123937,251.0
1.2272280770451298,3.214914844123937,0.0,0.0,3.214914844123937,252.0
1.0908694018178933,11.077110437937142,0.0,0.0,0.0,253.0
0.8636049431058321,7.8621955938132055,15.724391187626411,0.6666666212324452,0.0,254.0
0.81815205136342,0.0,0.0,0.0,0.0,255.0
1.1817751853027176,3.214914844123937,0.0,0.0,3.214914844123937,256.0
1.681756994469252,7.8621955938132055,0.0,0.0,3.214914844123937,257.0
1.4999454274996031,15.724391187626411,7.8621955938132055,0.3333333106162226,3.214914844123937,258.0
1.3181338605299542,3.214914844123937,0.0,0.0,0.0,259.0
0.7726991596210077,1.6074574220619684,0.0,0.0,0.0,260.0
1.1363222935603055,1.6074574220619684,0.0,0.0,1.6074574220619684,261.0
1.045416510075481,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,262.0
0.9999636183330688,7.8621955938132055,15.724391187626411,0.6666666212324452,0.0,263.0
0.5454347009089466,7.8621955938132055,0.0,0.0,0.0,264.0
0.7272462678785955,0.0,0.0,0.0,0.0,265.0
1.272680968787542,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,266.0
1.8635685614389008,0.0,15.724391187626411,0.9999998977730051,0.0,267.0
1.3635867522723666,0.0,0.0,0.0,1.6074574220619684,268.0
0.81815205136342,0.0,0.0,0.0,1.6074574220619684,269.0
1.0908694018178933,0.0,0.0,0.0,1.6074574220619684,270.0
1.2272280770451298,1.6074574220619684,0.0,0.0,3.214914844123937,271.0
0.9545107265906565,15.724391187626411,7.8621955938132055,0.3333333106162226,0.0,272.0
0.7272462678785955,1.6074574220619684,0.0,0.0,0.0,273.0
1.1363222935603055,15.724391187626411,0.0,0.0,1.6074574220619684,274.0
1.2272280770451298,1.6074574220619684,0.0,0.0,1.6074574220619684,275.0
1.272680968787542,1.6074574220619684,0.0,0.0,0.0,276.0
1.9999272366661376,1.6074574220619684,7.8621955938132055,0.8302515674057722,0.0,277.0
0.9999636183330688,9.469653015875174,0.0,0.0,0.0,278.0
1.4090396440147788,0.0,0.0,0.0,0.0,279.0
1.1363222935603055,9.469653015875174,7.8621955938132055,0.45362702165723817,0.0,280.0
0.9090578348482443,1.6074574220619684,0.0,0.0,0.0,281.0
1.272680968787542,1.6074574220619684,0.0,0.0,1.6074574220619684,282.0
1.4999454274996031,17.33184860968838,0.0,0.0,0.0,283.0
1.4090396440147788,17.33184860968838,0.0,0.0,0.0,284.0
1.454492535757191,1.6074574220619684,0.0,0.0,1.6074574220619684,285.0
1.0908694018178933,0.0,0.0,0.0,0.0,286.0
0.7272462678785955,7.8621955938132055,0.0,0.0,1.6074574220619684,287.0
1.1363222935603055,7.8621955938132055,0.0,0.0,1.6074574220619684,288.0
0.7272462678785955,3.214914844123937,7.8621955938132055,0.709769438242886,0.0,289.0
0.9090578348482443,7.8621955938132055,7.8621955938132055,0.49999994888650257,0.0,290.0
1.1363222935603055,3.214914844123937,23.586586781439618,0.8800471591600728,0.0,291.0
1.045416510075481,0.0,0.0,0.0,0.0,292.0
1.1817751853027176,0.0,0.0,0.0,0.0,293.0
1.63630410272684,0.0,0.0,0.0,0.0,294.0
0.9999636183330688,3.214914844123937,7.8621955938132055,0.709769438242886,1.6074574220619684,295.0
0.81815205136342,7.8621955938132055,7.8621955938132055,0.49999994888650257,1.6074574220619684,296.0
0.7726991596210077,0.0,0.0,0.0,0.0,297.0
0.81815205136342,0.0,0.0,0.0,0.0,298.0
1.045416510075481,1.6074574220619684,0.0,0.0,1.6074574220619684,299.0
