Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.20203320490485452,0.0,0.0,0.0,0.0,125.0
0.20203320490485452,1.196543917458918,0.0,0.0,2.393087834917836,126.0
0.24243984588582543,4.514538485814265,0.0,0.0,1.196543917458918,127.0
0.24243984588582543,2.393087834917836,0.0,0.0,1.196543917458918,128.0
0.20203320490485452,11.422164806546368,4.514538485814265,0.2832792996166414,0.0,129.0
0.3636597688287382,1.196543917458918,0.0,0.0,0.0,130.0
0.12121992294291271,8.104170238191019,0.0,0.0,0.0,131.0
0.24243984588582543,2.393087834917836,0.0,0.0,0.0,132.0
0.24243984588582543,1.196543917458918,0.0,0.0,0.0,133.0
0.20203320490485452,2.393087834917836,4.514538485814265,0.6535584720692273,2.393087834917836,134.0
0.20203320490485452,0.0,0.0,0.0,0.0,135.0
0.16162656392388364,1.196543917458918,0.0,0.0,2.393087834917836,136.0
0.12121992294291271,1.196543917458918,0.0,0.0,1.196543917458918,137.0
0.24243984588582543,1.196543917458918,0.0,0.0,0.0,138.0
0.08081328196194182,8.104170238191019,0.0,0.0,0.0,139.0
0.28284648686679636,4.514538485814265,0.0,0.0,0.0,140.0
0.12121992294291271,5.711082403273184,0.0,0.0,0.0,141.0
0.16162656392388364,6.907626320732102,0.0,0.0,1.196543917458918,142.0
0.28284648686679636,2.393087834917836,0.0,0.0,0.0,143.0
0.08081328196194182,1.196543917458918,0.0,0.0,1.196543917458918,144.0
0.04040664098097091,0.0,0.0,0.0,0.0,145.0
0.24243984588582543,1.196543917458918,0.0,0.0,2.393087834917836,146.0
0.20203320490485452,5.711082403273184,0.0,0.0,2.393087834917836,147.0
0.3232531278477673,10.225620889087448,0.0,0.0,1.196543917458918,148.0
0.16162656392388364,4.514538485814265,0.0,0.0,0.0,149.0
0.12121992294291271,3.589631752376754,0.0,0.0,2.393087834917836,150.0
0.24243984588582543,8.104170238191019,0.0,0.0,0.0,151.0
0.20203320490485452,0.0,0.0,0.0,2.393087834917836,152.0
0.3232531278477673,0.0,0.0,0.0,1.196543917458918,153.0
0.16162656392388364,1.196543917458918,4.514538485814265,0.7904872003552609,1.196543917458918,154.0
0.16162656392388364,4.514538485814265,0.0,0.0,0.0,155.0
0.40406640980970904,4.514538485814265,0.0,0.0,0.0,156.0
0.16162656392388364,2.393087834917836,0.0,0.0,0.0,157.0
0.08081328196194182,1.196543917458918,0.0,0.0,0.0,158.0
0.16162656392388364,1.196543917458918,0.0,0.0,3.589631752376754,159.0
0.24243984588582543,1.196543917458918,0.0,0.0,2.393087834917836,160.0
0.24243984588582543,6.907626320732102,0.0,0.0,1.196543917458918,161.0
0.12121992294291271,1.196543917458918,0.0,0.0,0.0,162.0
0.28284648686679636,1.196543917458918,0.0,0.0,0.0,163.0
0.12121992294291271,0.0,0.0,0.0,1.196543917458918,164.0
0.16162656392388364,2.393087834917836,9.02907697162853,0.79048728316378,1.196543917458918,165.0
0.3232531278477673,5.711082403273184,0.0,0.0,1.196543917458918,166.0
0.20203320490485452,2.393087834917836,0.0,0.0,1.196543917458918,167.0
0.12121992294291271,5.711082403273184,0.0,0.0,0.0,168.0
0.24243984588582543,1.196543917458918,4.514538485814265,0.7904872003552609,1.196543917458918,169.0
0.08081328196194182,4.514538485814265,0.0,0.0,0.0,170.0
0.12121992294291271,3.589631752376754,0.0,0.0,0.0,171.0
0.24243984588582543,1.196543917458918,0.0,0.0,0.0,172.0
0.08081328196194182,1.196543917458918,4.514538485814265,0.7904872003552609,1.196543917458918,173.0
0.12121992294291271,1.196543917458918,0.0,0.0,1.196543917458918,174.0
0.24243984588582543,6.907626320732102,0.0,0.0,0.0,175.0
0.20203320490485452,5.711082403273184,4.514538485814265,0.44149279603809277,3.589631752376754,176.0
0.08081328196194182,0.0,0.0,0.0,2.393087834917836,177.0
0.20203320490485452,2.393087834917836,0.0,0.0,0.0,178.0
0.20203320490485452,6.907626320732102,0.0,0.0,1.196543917458918,179.0
0.20203320490485452,10.225620889087448,0.0,0.0,0.0,180.0
0.24243984588582543,4.786175669835672,0.0,0.0,0.0,181.0
0.12121992294291271,1.196543917458918,0.0,0.0,1.196543917458918,182.0
0.20203320490485452,10.225620889087448,4.514538485814265,0.3062747155251312,0.0,183.0
0.28284648686679636,4.514538485814265,0.0,0.0,0.0,184.0
0.28284648686679636,6.907626320732102,0.0,0.0,0.0,185.0
0.12121992294291271,0.0,0.0,0.0,0.0,186.0
0.24243984588582543,3.589631752376754,0.0,0.0,0.0,187.0
0.20203320490485452,1.196543917458918,0.0,0.0,1.196543917458918,188.0
0.28284648686679636,4.514538485814265,0.0,0.0,1.196543917458918,189.0
0.3636597688287382,3.589631752376754,0.0,0.0,0.0,190.0
0.5252863327526218,9.300714155649937,0.0,0.0,0.0,191.0
0.08081328196194182,6.907626320732102,0.0,0.0,0.0,192.0
0.20203320490485452,1.196543917458918,4.514538485814265,0.7904872003552609,2.393087834917836,193.0
0.04040664098097091,8.104170238191019,0.0,0.0,1.196543917458918,194.0
0.24243984588582543,3.589631752376754,0.0,0.0,2.393087834917836,195.0
0.20203320490485452,1.196543917458918,0.0,0.0,0.0,196.0
0.20203320490485452,0.0,0.0,0.0,1.196543917458918,197.0
0.28284648686679636,8.104170238191019,0.0,0.0,1.196543917458918,198.0
0.3636597688287382,0.0,4.514538485814265,0.999999734957714,0.0,199.0
0.24243984588582543,0.0,0.0,0.0,0.0,200.0
0.16162656392388364,5.711082403273184,0.0,0.0,0.0,201.0
0.3232531278477673,3.589631752376754,0.0,0.0,1.196543917458918,202.0
0.16162656392388364,1.196543917458918,0.0,0.0,1.196543917458918,203.0
0.16162656392388364,10.225620889087448,0.0,0.0,0.0,204.0
0.3636597688287382,1.196543917458918,0.0,0.0,0.0,205.0
0.12121992294291271,11.422164806546368,0.0,0.0,1.196543917458918,206.0
0.20203320490485452,5.711082403273184,0.0,0.0,0.0,207.0
0.20203320490485452,1.196543917458918,4.514538485814265,0.7904872003552609,0.0,208.0
0.16162656392388364,7.179263504753508,0.0,0.0,1.196543917458918,209.0
0.20203320490485452,4.786175669835672,0.0,0.0,2.393087834917836,210.0
0.20203320490485452,4.514538485814265,0.0,0.0,1.196543917458918,211.0
0.20203320490485452,5.711082403273184,0.0,0.0,1.196543917458918,212.0
0.28284648686679636,0.0,0.0,0.0,1.196543917458918,213.0
0.28284648686679636,4.514538485814265,0.0,0.0,0.0,214.0
0.28284648686679636,5.711082403273184,0.0,0.0,1.196543917458918,215.0
0.3636597688287382,0.0,0.0,0.0,1.196543917458918,216.0
0.16162656392388364,9.300714155649937,0.0,0.0,1.196543917458918,217.0
0.3232531278477673,1.196543917458918,0.0,0.0,0.0,218.0
0.16162656392388364,5.711082403273184,4.514538485814265,0.44149279603809277,0.0,219.0
0.12121992294291271,3.589631752376754,0.0,0.0,0.0,220.0
0.28284648686679636,0.0,0.0,0.0,1.196543917458918,221.0
0.40406640980970904,3.589631752376754,4.514538485814265,0.5570635471091713,2.393087834917836,222.0
0.24243984588582543,5.711082403273184,4.514538485814265,0.44149279603809277,1.196543917458918,223.0
0.20203320490485452,2.393087834917836,0.0,0.0,1.196543917458918,224.0
0.20203320490485452,0.0,0.0,0.0,0.0,225.0
0.08081328196194182,5.711082403273184,0.0,0.0,2.393087834917836,226.0
0.28284648686679636,2.393087834917836,0.0,0.0,0.0,227.0
0.08081328196194182,2.393087834917836,0.0,0.0,0.0,228.0
0.16162656392388364,9.02907697162853,0.0,0.0,0.0,229.0
0.20203320490485452,4.786175669835672,0.0,0.0,0.0,230.0
0.16162656392388364,15.936703292360633,0.0,0.0,1.196543917458918,231.0
0.20203320490485452,1.196543917458918,0.0,0.0,1.196543917458918,232.0
0.20203320490485452,6.907626320732102,0.0,0.0,1.196543917458918,233.0
0.08081328196194182,0.0,0.0,0.0,2.393087834917836,234.0
0.24243984588582543,11.422164806546368,0.0,0.0,1.196543917458918,235.0
0.3232531278477673,3.589631752376754,0.0,0.0,2.393087834917836,236.0
0.20203320490485452,0.0,0.0,0.0,1.196543917458918,237.0
0.08081328196194182,13.815252641464204,0.0,0.0,0.0,238.0
0.12121992294291271,0.0,0.0,0.0,1.196543917458918,239.0
0.16162656392388364,5.711082403273184,0.0,0.0,0.0,240.0
0.24243984588582543,6.907626320732102,0.0,0.0,1.196543917458918,241.0
0.24243984588582543,9.300714155649937,0.0,0.0,0.0,242.0
0.20203320490485452,4.514538485814265,0.0,0.0,2.393087834917836,243.0
0.24243984588582543,0.0,0.0,0.0,0.0,244.0
0.28284648686679636,4.514538485814265,0.0,0.0,0.0,245.0
0.24243984588582543,0.0,0.0,0.0,1.196543917458918,246.0
0.20203320490485452,5.711082403273184,4.514538485814265,0.44149279603809277,0.0,247.0
0.16162656392388364,12.618708724005286,0.0,0.0,0.0,248.0
0.24243984588582543,0.0,0.0,0.0,2.393087834917836,249.0
0.28284648686679636,1.196543917458918,0.0,0.0,0.0,250.0
0.40406640980970904,3.589631752376754,0.0,0.0,3.589631752376754,251.0
0.20203320490485452,8.104170238191019,0.0,0.0,0.0,252.0
0.16162656392388364,0.0,0.0,0.0,1.196543917458918,253.0
0.04040664098097091,1.196543917458918,0.0,0.0,1.196543917458918,254.0
0.16162656392388364,3.589631752376754,0.0,0.0,0.0,255.0
0.16162656392388364,2.393087834917836,0.0,0.0,1.196543917458918,256.0
0.48487969177165086,2.393087834917836,0.0,0.0,0.0,257.0
0.28284648686679636,4.514538485814265,0.0,0.0,2.393087834917836,258.0
0.24243984588582543,2.393087834917836,0.0,0.0,0.0,259.0
0.44447305079067995,8.104170238191019,0.0,0.0,1.196543917458918,260.0
0.28284648686679636,4.514538485814265,4.514538485814265,0.4999999337394197,0.0,261.0
0.20203320490485452,2.393087834917836,0.0,0.0,0.0,262.0
0.3636597688287382,1.196543917458918,0.0,0.0,0.0,263.0
0.28284648686679636,1.196543917458918,0.0,0.0,0.0,264.0
0.08081328196194182,5.711082403273184,0.0,0.0,1.196543917458918,265.0
0.16162656392388364,0.0,0.0,0.0,1.196543917458918,266.0
0.28284648686679636,1.196543917458918,0.0,0.0,2.393087834917836,267.0
0.3232531278477673,4.786175669835672,0.0,0.0,1.196543917458918,268.0
0.24243984588582543,3.589631752376754,4.514538485814265,0.5570635471091713,1.196543917458918,269.0
0.16162656392388364,2.393087834917836,0.0,0.0,0.0,270.0
0.24243984588582543,0.0,0.0,0.0,0.0,271.0
0.16162656392388364,1.196543917458918,4.514538485814265,0.7904872003552609,0.0,272.0
0.16162656392388364,2.393087834917836,0.0,0.0,1.196543917458918,273.0
0.12121992294291271,2.393087834917836,0.0,0.0,0.0,274.0
0.28284648686679636,0.0,0.0,0.0,0.0,275.0
0.16162656392388364,0.0,4.514538485814265,0.999999734957714,1.196543917458918,276.0
0.12121992294291271,3.589631752376754,4.514538485814265,0.5570635471091713,0.0,277.0
0.20203320490485452,0.0,0.0,0.0,1.196543917458918,278.0
0.20203320490485452,1.196543917458918,0.0,0.0,1.196543917458918,279.0
0.24243984588582543,0.0,0.0,0.0,1.196543917458918,280.0
0.44447305079067995,6.907626320732102,0.0,0.0,1.196543917458918,281.0
0.08081328196194182,4.514538485814265,0.0,0.0,0.0,282.0
0.20203320490485452,10.225620889087448,0.0,0.0,0.0,283.0
0.20203320490485452,3.589631752376754,0.0,0.0,1.196543917458918,284.0
0.16162656392388364,1.196543917458918,0.0,0.0,2.393087834917836,285.0
0.20203320490485452,1.196543917458918,0.0,0.0,0.0,286.0
0.40406640980970904,0.0,0.0,0.0,0.0,287.0
0.12121992294291271,0.0,0.0,0.0,0.0,288.0
0.16162656392388364,3.589631752376754,0.0,0.0,0.0,289.0
0.08081328196194182,3.589631752376754,0.0,0.0,1.196543917458918,290.0
0.12121992294291271,8.104170238191019,0.0,0.0,1.196543917458918,291.0
0.20203320490485452,0.0,0.0,0.0,0.0,292.0
0.24243984588582543,2.393087834917836,0.0,0.0,0.0,293.0
0.16162656392388364,10.225620889087448,0.0,0.0,0.0,294.0
0.3232531278477673,3.589631752376754,0.0,0.0,1.196543917458918,295.0
0.12121992294291271,3.589631752376754,4.514538485814265,0.5570635471091713,1.196543917458918,296.0
0.3636597688287382,6.907626320732102,0.0,0.0,0.0,297.0
0.24243984588582543,10.225620889087448,0.0,0.0,0.0,298.0
0.16162656392388364,5.711082403273184,0.0,0.0,1.196543917458918,299.0
