Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13565361054842864,10.337945323172569,8.957415099491206,0.464226335367729,0.0,38.0
0.13565361054842864,13.099005770535298,8.957415099491206,0.4061136932244354,1.3805302236813644,39.0
0.0,1.3805302236813644,0.0,0.0,2.7610604473627287,40.0
0.09043574036561909,5.522120894725457,0.0,0.0,0.0,41.0
0.13565361054842864,13.099005770535298,0.0,0.0,0.0,42.0
0.0,15.860066217898027,8.957415099491206,0.360931654854831,1.3805302236813644,43.0
0.045217870182809546,4.141590671044093,0.0,0.0,1.3805302236813644,44.0
0.0,2.7610604473627287,0.0,0.0,0.0,45.0
0.13565361054842864,13.099005770535298,0.0,0.0,4.141590671044093,46.0
0.09043574036561909,1.3805302236813644,0.0,0.0,2.7610604473627287,47.0
0.0,2.7610604473627287,0.0,0.0,2.7610604473627287,48.0
0.13565361054842864,8.283181342088186,0.0,0.0,2.7610604473627287,49.0
0.13565361054842864,4.141590671044093,0.0,0.0,1.3805302236813644,50.0
0.09043574036561909,4.141590671044093,0.0,0.0,0.0,51.0
0.09043574036561909,8.283181342088186,8.957415099491206,0.519553625223139,0.0,52.0
0.13565361054842864,0.0,0.0,0.0,1.3805302236813644,53.0
0.09043574036561909,4.141590671044093,0.0,0.0,2.7610604473627287,54.0
0.13565361054842864,4.141590671044093,8.957415099491206,0.6838239720147474,5.522120894725457,55.0
0.18087148073123818,17.24059644157939,0.0,0.0,2.7610604473627287,56.0
0.09043574036561909,2.7610604473627287,8.957415099491206,0.7643839003138024,2.7610604473627287,57.0
0.13565361054842864,5.522120894725457,0.0,0.0,2.7610604473627287,58.0
0.09043574036561909,0.0,0.0,0.0,1.3805302236813644,59.0
0.09043574036561909,1.3805302236813644,0.0,0.0,0.0,60.0
0.045217870182809546,14.479535994216661,0.0,0.0,0.0,61.0
0.045217870182809546,0.0,0.0,0.0,0.0,62.0
0.13565361054842864,5.522120894725457,0.0,0.0,0.0,63.0
0.3165250912796668,19.295360422663773,8.957415099491206,0.31704547593124816,2.7610604473627287,64.0
0.18087148073123818,0.0,8.957415099491206,0.9999998458785269,2.7610604473627287,65.0
0.045217870182809546,14.479535994216661,0.0,0.0,2.7610604473627287,66.0
0.13565361054842864,2.7610604473627287,8.957415099491206,0.7643839003138024,4.141590671044093,67.0
0.18087148073123818,4.141590671044093,0.0,0.0,0.0,68.0
0.0,10.337945323172569,0.0,0.0,4.141590671044093,69.0
0.22608935091404775,1.3805302236813644,0.0,0.0,1.3805302236813644,70.0
0.13565361054842864,5.522120894725457,0.0,0.0,0.0,71.0
0.045217870182809546,2.7610604473627287,0.0,0.0,1.3805302236813644,72.0
0.22608935091404775,0.0,0.0,0.0,1.3805302236813644,73.0
0.18087148073123818,6.902651118406822,0.0,0.0,1.3805302236813644,74.0
0.18087148073123818,13.099005770535298,0.0,0.0,4.141590671044093,75.0
0.09043574036561909,10.337945323172569,8.957415099491206,0.464226335367729,0.0,76.0
0.2713072210968573,0.0,0.0,0.0,1.3805302236813644,77.0
0.045217870182809546,4.141590671044093,0.0,0.0,2.7610604473627287,78.0
0.3165250912796668,13.099005770535298,0.0,0.0,4.141590671044093,79.0
0.13565361054842864,8.957415099491206,0.0,0.0,4.141590671044093,80.0
0.09043574036561909,4.141590671044093,0.0,0.0,1.3805302236813644,81.0
0.045217870182809546,8.283181342088186,8.957415099491206,0.519553625223139,1.3805302236813644,82.0
0.13565361054842864,1.3805302236813644,0.0,0.0,0.0,83.0
0.13565361054842864,20.675890646345138,8.957415099491206,0.3022752425604648,0.0,84.0
0.18087148073123818,4.141590671044093,0.0,0.0,2.7610604473627287,85.0
0.13565361054842864,14.479535994216661,17.91483019898241,0.553022995686161,0.0,86.0
0.13565361054842864,24.81748131738923,8.957415099491206,0.2652092436584048,0.0,87.0
0.22608935091404775,6.902651118406822,0.0,0.0,1.3805302236813644,88.0
0.18087148073123818,1.3805302236813644,0.0,0.0,2.7610604473627287,89.0
0.22608935091404775,2.7610604473627287,0.0,0.0,1.3805302236813644,90.0
0.13565361054842864,1.3805302236813644,0.0,0.0,4.141590671044093,91.0
0.13565361054842864,1.3805302236813644,0.0,0.0,5.522120894725457,92.0
0.13565361054842864,13.099005770535298,0.0,0.0,0.0,93.0
0.18087148073123818,1.3805302236813644,0.0,0.0,8.283181342088186,94.0
0.09043574036561909,5.522120894725457,0.0,0.0,0.0,95.0
0.09043574036561909,14.479535994216661,17.91483019898241,0.553022995686161,6.902651118406822,96.0
0.045217870182809546,17.91483019898241,0.0,0.0,1.3805302236813644,97.0
0.22608935091404775,4.141590671044093,8.957415099491206,0.6838239720147474,2.7610604473627287,98.0
0.09043574036561909,1.3805302236813644,0.0,0.0,5.522120894725457,99.0
0.2713072210968573,11.718475546853933,0.0,0.0,0.0,100.0
0.09043574036561909,2.7610604473627287,0.0,0.0,2.7610604473627287,101.0
0.22608935091404775,10.337945323172569,8.957415099491206,0.464226335367729,0.0,102.0
0.22608935091404775,6.902651118406822,0.0,0.0,0.0,103.0
0.22608935091404775,13.099005770535298,8.957415099491206,0.4061136932244354,5.522120894725457,104.0
0.09043574036561909,10.337945323172569,17.91483019898241,0.6340909518624963,1.3805302236813644,105.0
0.045217870182809546,1.3805302236813644,0.0,0.0,2.7610604473627287,106.0
0.18087148073123818,11.718475546853933,8.957415099491206,0.4332299224550019,1.3805302236813644,107.0
0.09043574036561909,1.3805302236813644,0.0,0.0,2.7610604473627287,108.0
0.09043574036561909,2.7610604473627287,8.957415099491206,0.7643839003138024,2.7610604473627287,109.0
0.09043574036561909,14.479535994216661,0.0,0.0,2.7610604473627287,110.0
0.09043574036561909,4.141590671044093,0.0,0.0,1.3805302236813644,111.0
0.13565361054842864,2.7610604473627287,0.0,0.0,4.141590671044093,112.0
0.2713072210968573,14.479535994216661,0.0,0.0,0.0,113.0
0.09043574036561909,11.718475546853933,0.0,0.0,0.0,114.0
0.18087148073123818,8.283181342088186,8.957415099491206,0.519553625223139,4.141590671044093,115.0
0.22608935091404775,2.7610604473627287,0.0,0.0,2.7610604473627287,116.0
0.045217870182809546,5.522120894725457,0.0,0.0,0.0,117.0
0.13565361054842864,6.902651118406822,0.0,0.0,4.141590671044093,118.0
0.13565361054842864,5.522120894725457,0.0,0.0,5.522120894725457,119.0
0.09043574036561909,2.7610604473627287,0.0,0.0,2.7610604473627287,120.0
0.18087148073123818,2.7610604473627287,0.0,0.0,1.3805302236813644,121.0
0.045217870182809546,2.7610604473627287,0.0,0.0,1.3805302236813644,122.0
0.09043574036561909,2.7610604473627287,0.0,0.0,1.3805302236813644,123.0
0.13565361054842864,17.24059644157939,0.0,0.0,2.7610604473627287,124.0
0.3165250912796668,1.3805302236813644,0.0,0.0,2.7610604473627287,125.0
0.045217870182809546,10.337945323172569,0.0,0.0,0.0,126.0
0.045217870182809546,2.7610604473627287,8.957415099491206,0.7643839003138024,0.0,127.0
0.22608935091404775,13.099005770535298,0.0,0.0,1.3805302236813644,128.0
0.045217870182809546,4.141590671044093,0.0,0.0,5.522120894725457,129.0
0.09043574036561909,5.522120894725457,0.0,0.0,2.7610604473627287,130.0
0.0,14.479535994216661,0.0,0.0,1.3805302236813644,131.0
0.18087148073123818,1.3805302236813644,0.0,0.0,2.7610604473627287,132.0
0.18087148073123818,1.3805302236813644,0.0,0.0,1.3805302236813644,133.0
0.18087148073123818,14.479535994216661,8.957415099491206,0.3821919726695354,4.141590671044093,134.0
0.09043574036561909,2.7610604473627287,0.0,0.0,1.3805302236813644,135.0
0.045217870182809546,2.7610604473627287,8.957415099491206,0.7643839003138024,1.3805302236813644,136.0
0.18087148073123818,13.099005770535298,8.957415099491206,0.4061136932244354,4.141590671044093,137.0
0.09043574036561909,8.283181342088186,0.0,0.0,2.7610604473627287,138.0
0.18087148073123818,1.3805302236813644,0.0,0.0,1.3805302236813644,139.0
0.09043574036561909,0.0,0.0,0.0,2.7610604473627287,140.0
0.18087148073123818,8.283181342088186,0.0,0.0,0.0,141.0
0.22608935091404775,4.141590671044093,0.0,0.0,1.3805302236813644,142.0
0.13565361054842864,0.0,8.957415099491206,0.9999998458785269,2.7610604473627287,143.0
0.13565361054842864,8.957415099491206,8.957415099491206,0.4999999614696288,2.7610604473627287,144.0
0.09043574036561909,5.522120894725457,0.0,0.0,0.0,145.0
0.13565361054842864,1.3805302236813644,0.0,0.0,0.0,146.0
0.09043574036561909,1.3805302236813644,0.0,0.0,1.3805302236813644,147.0
0.2713072210968573,4.141590671044093,8.957415099491206,0.6838239720147474,1.3805302236813644,148.0
0.09043574036561909,15.860066217898027,0.0,0.0,4.141590671044093,149.0
0.09043574036561909,17.24059644157939,0.0,0.0,2.7610604473627287,150.0
0.045217870182809546,1.3805302236813644,8.957415099491206,0.8664597870564456,0.0,151.0
0.13565361054842864,11.718475546853933,0.0,0.0,5.522120894725457,152.0
0.09043574036561909,2.7610604473627287,8.957415099491206,0.7643839003138024,0.0,153.0
0.0,17.24059644157939,0.0,0.0,0.0,154.0
0.18087148073123818,2.7610604473627287,0.0,0.0,0.0,155.0
0.13565361054842864,2.7610604473627287,8.957415099491206,0.7643839003138024,0.0,156.0
0.18087148073123818,4.141590671044093,0.0,0.0,1.3805302236813644,157.0
0.2713072210968573,13.099005770535298,0.0,0.0,0.0,158.0
0.0,6.902651118406822,0.0,0.0,0.0,159.0
0.22608935091404775,11.718475546853933,0.0,0.0,2.7610604473627287,160.0
0.0,4.141590671044093,0.0,0.0,0.0,161.0
0.09043574036561909,5.522120894725457,0.0,0.0,1.3805302236813644,162.0
0.18087148073123818,4.141590671044093,0.0,0.0,1.3805302236813644,163.0
0.18087148073123818,2.7610604473627287,0.0,0.0,1.3805302236813644,164.0
0.13565361054842864,4.141590671044093,0.0,0.0,2.7610604473627287,165.0
0.045217870182809546,4.141590671044093,0.0,0.0,0.0,166.0
0.13565361054842864,11.718475546853933,0.0,0.0,0.0,167.0
0.09043574036561909,2.7610604473627287,8.957415099491206,0.7643839003138024,4.141590671044093,168.0
0.09043574036561909,13.099005770535298,8.957415099491206,0.4061136932244354,5.522120894725457,169.0
0.09043574036561909,5.522120894725457,0.0,0.0,0.0,170.0
0.18087148073123818,1.3805302236813644,0.0,0.0,1.3805302236813644,171.0
0.09043574036561909,12.424772013132278,0.0,0.0,2.7610604473627287,172.0
0.09043574036561909,11.718475546853933,0.0,0.0,2.7610604473627287,173.0
0.045217870182809546,1.3805302236813644,0.0,0.0,2.7610604473627287,174.0
0.045217870182809546,2.7610604473627287,0.0,0.0,2.7610604473627287,175.0
0.36174296146247636,6.902651118406822,0.0,0.0,1.3805302236813644,176.0
0.09043574036561909,2.7610604473627287,0.0,0.0,2.7610604473627287,177.0
0.18087148073123818,10.337945323172569,8.957415099491206,0.464226335367729,2.7610604473627287,178.0
0.09043574036561909,6.902651118406822,0.0,0.0,5.522120894725457,179.0
0.18087148073123818,5.522120894725457,8.957415099491206,0.61862577979276,1.3805302236813644,180.0
0.09043574036561909,10.337945323172569,0.0,0.0,0.0,181.0
0.09043574036561909,2.7610604473627287,0.0,0.0,1.3805302236813644,182.0
0.09043574036561909,1.3805302236813644,0.0,0.0,1.3805302236813644,183.0
0.22608935091404775,8.283181342088186,0.0,0.0,1.3805302236813644,184.0
0.0,1.3805302236813644,0.0,0.0,5.522120894725457,185.0
0.13565361054842864,11.718475546853933,8.957415099491206,0.4332299224550019,0.0,186.0
0.09043574036561909,4.141590671044093,0.0,0.0,2.7610604473627287,187.0
0.13565361054842864,1.3805302236813644,0.0,0.0,4.141590671044093,188.0
0.045217870182809546,5.522120894725457,8.957415099491206,0.61862577979276,0.0,189.0
0.13565361054842864,10.337945323172569,0.0,0.0,1.3805302236813644,190.0
0.09043574036561909,4.141590671044093,0.0,0.0,1.3805302236813644,191.0
0.2713072210968573,0.0,0.0,0.0,1.3805302236813644,192.0
0.18087148073123818,13.099005770535298,0.0,0.0,1.3805302236813644,193.0
0.045217870182809546,14.479535994216661,0.0,0.0,2.7610604473627287,194.0
0.2713072210968573,2.7610604473627287,0.0,0.0,2.7610604473627287,195.0
0.13565361054842864,6.902651118406822,0.0,0.0,0.0,196.0
0.13565361054842864,8.283181342088186,8.957415099491206,0.519553625223139,0.0,197.0
0.09043574036561909,1.3805302236813644,0.0,0.0,0.0,198.0
0.09043574036561909,24.81748131738923,0.0,0.0,5.522120894725457,199.0
0.18087148073123818,11.718475546853933,8.957415099491206,0.4332299224550019,2.7610604473627287,200.0
0.13565361054842864,5.522120894725457,0.0,0.0,1.3805302236813644,201.0
0.22608935091404775,4.141590671044093,0.0,0.0,1.3805302236813644,202.0
0.13565361054842864,2.7610604473627287,0.0,0.0,2.7610604473627287,203.0
0.09043574036561909,14.479535994216661,0.0,0.0,2.7610604473627287,204.0
0.18087148073123818,5.522120894725457,0.0,0.0,0.0,205.0
0.09043574036561909,4.141590671044093,8.957415099491206,0.6838239720147474,2.7610604473627287,206.0
0.13565361054842864,1.3805302236813644,0.0,0.0,1.3805302236813644,207.0
0.09043574036561909,23.436951093707865,0.0,0.0,4.141590671044093,208.0
0.09043574036561909,4.141590671044093,0.0,0.0,1.3805302236813644,209.0
0.0,6.902651118406822,8.957415099491206,0.5647778638962986,4.141590671044093,210.0
0.18087148073123818,4.141590671044093,0.0,0.0,1.3805302236813644,211.0
0.045217870182809546,4.141590671044093,0.0,0.0,0.0,212.0
0.13565361054842864,11.718475546853933,8.957415099491206,0.4332299224550019,1.3805302236813644,213.0
0.18087148073123818,13.099005770535298,0.0,0.0,1.3805302236813644,214.0
0.045217870182809546,4.141590671044093,17.91483019898241,0.8122273864488708,1.3805302236813644,215.0
0.09043574036561909,6.902651118406822,0.0,0.0,1.3805302236813644,216.0
0.2713072210968573,4.141590671044093,0.0,0.0,4.141590671044093,217.0
0.13565361054842864,6.902651118406822,0.0,0.0,0.0,218.0
0.18087148073123818,2.7610604473627287,0.0,0.0,1.3805302236813644,219.0
0.13565361054842864,22.056420870026503,0.0,0.0,2.7610604473627287,220.0
0.09043574036561909,8.957415099491206,0.0,0.0,1.3805302236813644,221.0
0.045217870182809546,17.91483019898241,8.957415099491206,0.3333333162087234,0.0,222.0
0.18087148073123818,1.3805302236813644,0.0,0.0,2.7610604473627287,223.0
0.18087148073123818,1.3805302236813644,0.0,0.0,1.3805302236813644,224.0
0.2713072210968573,1.3805302236813644,0.0,0.0,0.0,225.0
0.045217870182809546,23.436951093707865,0.0,0.0,1.3805302236813644,226.0
0.09043574036561909,22.056420870026503,8.957415099491206,0.2888199547315083,0.0,227.0
0.0,14.479535994216661,0.0,0.0,2.7610604473627287,228.0
0.09043574036561909,4.141590671044093,0.0,0.0,1.3805302236813644,229.0
0.13565361054842864,6.902651118406822,0.0,0.0,5.522120894725457,230.0
0.0,13.099005770535298,0.0,0.0,2.7610604473627287,231.0
0.09043574036561909,5.522120894725457,0.0,0.0,0.0,232.0
0.18087148073123818,10.337945323172569,0.0,0.0,1.3805302236813644,233.0
0.09043574036561909,10.337945323172569,0.0,0.0,4.141590671044093,234.0
0.13565361054842864,11.718475546853933,0.0,0.0,0.0,235.0
0.13565361054842864,13.099005770535298,0.0,0.0,2.7610604473627287,236.0
0.36174296146247636,6.902651118406822,0.0,0.0,0.0,237.0
0.13565361054842864,1.3805302236813644,0.0,0.0,1.3805302236813644,238.0
0.18087148073123818,4.141590671044093,0.0,0.0,1.3805302236813644,239.0
0.18087148073123818,5.522120894725457,0.0,0.0,5.522120894725457,240.0
0.18087148073123818,2.7610604473627287,0.0,0.0,0.0,241.0
0.09043574036561909,13.099005770535298,0.0,0.0,1.3805302236813644,242.0
0.2713072210968573,1.3805302236813644,0.0,0.0,1.3805302236813644,243.0
0.09043574036561909,4.141590671044093,0.0,0.0,1.3805302236813644,244.0
0.13565361054842864,5.522120894725457,8.957415099491206,0.61862577979276,2.7610604473627287,245.0
0.09043574036561909,4.141590671044093,0.0,0.0,2.7610604473627287,246.0
0.13565361054842864,2.7610604473627287,8.957415099491206,0.7643839003138024,1.3805302236813644,247.0
0.045217870182809546,4.141590671044093,0.0,0.0,1.3805302236813644,248.0
0.09043574036561909,1.3805302236813644,8.957415099491206,0.8664597870564456,4.141590671044093,249.0
0.13565361054842864,2.7610604473627287,0.0,0.0,4.141590671044093,250.0
0.045217870182809546,4.141590671044093,0.0,0.0,4.141590671044093,251.0
0.09043574036561909,14.479535994216661,17.91483019898241,0.553022995686161,0.0,252.0
0.09043574036561909,1.3805302236813644,0.0,0.0,0.0,253.0
0.22608935091404775,1.3805302236813644,0.0,0.0,0.0,254.0
0.045217870182809546,4.141590671044093,8.957415099491206,0.6838239720147474,0.0,255.0
0.045217870182809546,1.3805302236813644,8.957415099491206,0.8664597870564456,1.3805302236813644,256.0
0.3165250912796668,6.902651118406822,0.0,0.0,2.7610604473627287,257.0
0.18087148073123818,1.3805302236813644,0.0,0.0,4.141590671044093,258.0
0.09043574036561909,0.0,0.0,0.0,0.0,259.0
0.045217870182809546,13.099005770535298,0.0,0.0,1.3805302236813644,260.0
0.22608935091404775,32.39436619319907,0.0,0.0,2.7610604473627287,261.0
0.09043574036561909,10.337945323172569,0.0,0.0,2.7610604473627287,262.0
0.13565361054842864,10.337945323172569,0.0,0.0,5.522120894725457,263.0
0.09043574036561909,6.902651118406822,0.0,0.0,4.141590671044093,264.0
0.045217870182809546,4.141590671044093,0.0,0.0,2.7610604473627287,265.0
0.09043574036561909,18.621126665260753,26.872245298473615,0.5906848255705671,1.3805302236813644,266.0
0.045217870182809546,5.522120894725457,0.0,0.0,1.3805302236813644,267.0
0.3165250912796668,5.522120894725457,0.0,0.0,0.0,268.0
0.13565361054842864,4.141590671044093,17.91483019898241,0.8122273864488708,4.141590671044093,269.0
0.045217870182809546,1.3805302236813644,0.0,0.0,1.3805302236813644,270.0
0.3165250912796668,10.337945323172569,0.0,0.0,0.0,271.0
0.09043574036561909,20.675890646345138,0.0,0.0,2.7610604473627287,272.0
0.2713072210968573,14.479535994216661,0.0,0.0,0.0,273.0
0.09043574036561909,5.522120894725457,0.0,0.0,5.522120894725457,274.0
0.09043574036561909,1.3805302236813644,0.0,0.0,4.141590671044093,275.0
0.13565361054842864,8.957415099491206,0.0,0.0,4.141590671044093,276.0
0.18087148073123818,0.0,17.91483019898241,0.9999999229392575,1.3805302236813644,277.0
0.045217870182809546,8.957415099491206,0.0,0.0,5.522120894725457,278.0
0.13565361054842864,4.141590671044093,8.957415099491206,0.6838239720147474,0.0,279.0
0.09043574036561909,2.7610604473627287,0.0,0.0,0.0,280.0
0.09043574036561909,2.7610604473627287,0.0,0.0,4.141590671044093,281.0
0.045217870182809546,4.141590671044093,0.0,0.0,0.0,282.0
0.045217870182809546,10.337945323172569,0.0,0.0,1.3805302236813644,283.0
0.045217870182809546,4.141590671044093,0.0,0.0,4.141590671044093,284.0
0.13565361054842864,2.7610604473627287,0.0,0.0,2.7610604473627287,285.0
0.09043574036561909,5.522120894725457,8.957415099491206,0.61862577979276,2.7610604473627287,286.0
0.2713072210968573,8.283181342088186,0.0,0.0,0.0,287.0
0.22608935091404775,11.718475546853933,8.957415099491206,0.4332299224550019,2.7610604473627287,288.0
0.045217870182809546,17.91483019898241,8.957415099491206,0.3333333162087234,0.0,289.0
0.09043574036561909,1.3805302236813644,0.0,0.0,2.7610604473627287,290.0
0.0,23.436951093707865,0.0,0.0,0.0,291.0
0.045217870182809546,20.675890646345138,0.0,0.0,1.3805302236813644,292.0
0.18087148073123818,4.141590671044093,0.0,0.0,1.3805302236813644,293.0
0.13565361054842864,2.7610604473627287,0.0,0.0,2.7610604473627287,294.0
0.2713072210968573,13.099005770535298,0.0,0.0,1.3805302236813644,295.0
0.09043574036561909,19.295360422663773,0.0,0.0,2.7610604473627287,296.0
0.045217870182809546,2.7610604473627287,0.0,0.0,1.3805302236813644,297.0
0.045217870182809546,4.141590671044093,0.0,0.0,1.3805302236813644,298.0
0.13565361054842864,0.0,8.957415099491206,0.9999998458785269,1.3805302236813644,299.0
