Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4451986670444128,7.430170590722525,41.89187221015173,0.8493539141447392,2.4767235302408417,76.0
0.06849210262221735,73.19289432522153,13.963957403383912,0.16021639985407046,2.4767235302408417,77.0
0.0,14.86034118144505,13.963957403383912,0.4844508587932368,7.430170590722525,78.0
0.03424605131110867,17.33706471168589,13.963957403383912,0.44611822090466186,4.953447060481683,79.0
0.0,4.953447060481683,0.0,0.0,7.430170590722525,80.0
0.0,0.0,0.0,0.0,0.0,81.0
0.03424605131110867,0.0,0.0,0.0,4.953447060481683,82.0
0.06849210262221735,2.4767235302408417,0.0,0.0,0.0,83.0
0.3767065644221954,0.0,0.0,0.0,2.4767235302408417,84.0
0.8903973340888256,0.0,0.0,0.0,0.0,85.0
2.3629775404664985,0.0,0.0,0.0,0.0,86.0
2.8081762075109116,2.4767235302408417,0.0,0.0,2.4767235302408417,87.0
1.9177788734220858,0.0,13.963957403383912,0.9999998226345856,0.0,88.0
2.84242225882202,0.0,0.0,0.0,4.953447060481683,89.0
2.2602393865331725,2.4767235302408417,0.0,0.0,2.4767235302408417,90.0
2.636945950955368,2.4767235302408417,13.963957403383912,0.8493538288435478,0.0,91.0
1.883532822110977,2.4767235302408417,0.0,0.0,0.0,92.0
1.6438104629332164,30.404638337008663,13.963957403383912,0.3147261343496091,0.0,93.0
1.369842052444347,21.394127994106437,27.927914806767824,0.5662359427631595,0.0,94.0
1.0616275906443688,18.917404463865594,55.85582961353565,0.7470029677410617,7.430170590722525,95.0
0.2739684104888694,26.347575054588123,41.89187221015173,0.6138952229079532,4.953447060481683,96.0
0.0,17.33706471168589,0.0,0.0,2.4767235302408417,97.0
0.0,28.824298584828963,0.0,0.0,7.430170590722525,98.0
0.0,7.430170590722525,0.0,0.0,12.383617651204208,99.0
0.0,0.0,0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0,2.4767235302408417,101.0
0.0,2.4767235302408417,13.963957403383912,0.8493538288435478,2.4767235302408417,102.0
0.1712302565555434,2.4767235302408417,0.0,0.0,4.953447060481683,103.0
0.2739684104888694,0.0,0.0,0.0,0.0,104.0
0.8219052314666082,0.0,0.0,0.0,2.4767235302408417,105.0
2.4657156943998246,0.0,13.963957403383912,0.9999998226345856,0.0,106.0
2.910914361444237,0.0,0.0,0.0,0.0,107.0
2.4657156943998246,0.0,0.0,0.0,0.0,108.0
3.2191288232442155,0.0,0.0,0.0,0.0,109.0
2.6026998996442594,2.4767235302408417,13.963957403383912,0.8493538288435478,0.0,110.0
2.32873148915539,4.953447060481683,13.963957403383912,0.738153883734609,0.0,111.0
2.1575012325998464,7.430170590722525,13.963957403383912,0.6527003947378559,2.4767235302408417,112.0
1.575318360310999,16.44068093362475,41.89187221015173,0.7181559553586492,2.4767235302408417,113.0
1.7123025655554338,16.44068093362475,41.89187221015173,0.7181559553586492,2.4767235302408417,114.0
0.9246433853999342,2.4767235302408417,13.963957403383912,0.8493538288435478,2.4767235302408417,115.0
0.2739684104888694,18.917404463865594,69.81978701691956,0.7868153578346458,2.4767235302408417,116.0
0.0,51.7987663311151,0.0,0.0,2.4767235302408417,117.0
0.0,14.86034118144505,0.0,0.0,9.906894120963367,118.0
0.0,17.33706471168589,0.0,0.0,2.4767235302408417,119.0
0.0,7.430170590722525,0.0,0.0,2.4767235302408417,120.0
0.0,4.953447060481683,0.0,0.0,4.953447060481683,121.0
0.0,2.4767235302408417,0.0,0.0,2.4767235302408417,122.0
0.03424605131110867,0.0,0.0,0.0,0.0,123.0
0.1712302565555434,0.0,0.0,0.0,2.4767235302408417,124.0
0.7876591801554995,0.0,0.0,0.0,0.0,125.0
2.32873148915539,13.963957403383912,0.0,0.0,0.0,126.0
2.6026998996442594,0.0,0.0,0.0,0.0,127.0
2.1575012325998464,0.0,0.0,0.0,0.0,128.0
2.8766683101331285,4.953447060481683,13.963957403383912,0.738153883734609,2.4767235302408417,129.0
2.7054380535775855,16.44068093362475,0.0,0.0,0.0,130.0
1.9177788734220858,0.0,13.963957403383912,0.9999998226345856,0.0,131.0
2.2602393865331725,4.953447060481683,0.0,0.0,0.0,132.0
2.0547630786665203,4.953447060481683,0.0,0.0,0.0,133.0
1.4040881037554558,35.35808539749035,0.0,0.0,2.4767235302408417,134.0
0.9588894367110429,13.963957403383912,55.85582961353565,0.7999999716215296,0.0,135.0
0.7534131288443908,16.44068093362475,0.0,0.0,4.953447060481683,136.0
0.03424605131110867,9.906894120963367,13.963957403383912,0.5849793812470014,2.4767235302408417,137.0
0.0,31.301022115069806,0.0,0.0,4.953447060481683,138.0
0.0,9.906894120963367,0.0,0.0,4.953447060481683,139.0
0.03424605131110867,12.383617651204208,0.0,0.0,4.953447060481683,140.0
0.0,7.430170590722525,0.0,0.0,4.953447060481683,141.0
0.0,0.0,0.0,0.0,4.953447060481683,142.0
0.03424605131110867,0.0,0.0,0.0,0.0,143.0
0.1369842052444347,2.4767235302408417,0.0,0.0,0.0,144.0
0.7876591801554995,0.0,0.0,0.0,2.4767235302408417,145.0
1.1301196932665862,0.0,0.0,0.0,2.4767235302408417,146.0
2.9794064640664546,0.0,0.0,0.0,0.0,147.0
2.534207797022042,0.0,13.963957403383912,0.9999998226345856,0.0,148.0
3.047898566688672,0.0,0.0,0.0,0.0,149.0
2.739684104888694,0.0,0.0,0.0,0.0,150.0
2.431469643088716,0.0,0.0,0.0,0.0,151.0
1.8492867707998684,4.953447060481683,0.0,0.0,0.0,152.0
2.020517027355412,0.0,27.927914806767824,0.999999911317285,2.4767235302408417,153.0
1.3013499498221297,27.927914806767824,13.963957403383912,0.3333333136260627,0.0,154.0
1.3013499498221297,27.927914806767824,13.963957403383912,0.3333333136260627,0.0,155.0
0.9588894367110429,27.927914806767824,55.85582961353565,0.6666666469593956,2.4767235302408417,156.0
0.2739684104888694,35.35808539749035,27.927914806767824,0.4412968685595391,9.906894120963367,157.0
0.03424605131110867,18.917404463865594,0.0,0.0,2.4767235302408417,158.0
0.0,12.383617651204208,0.0,0.0,7.430170590722525,159.0
0.0,4.953447060481683,0.0,0.0,9.906894120963367,160.0
0.0,7.430170590722525,0.0,0.0,4.953447060481683,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.0,0.0,0.0,0.0,4.953447060481683,163.0
0.06849210262221735,0.0,0.0,0.0,2.4767235302408417,164.0
0.3424605131110868,2.4767235302408417,0.0,0.0,0.0,165.0
0.7876591801554995,0.0,0.0,0.0,2.4767235302408417,166.0
2.636945950955368,0.0,0.0,0.0,0.0,167.0
2.3972235917776072,0.0,0.0,0.0,0.0,168.0
2.739684104888694,13.963957403383912,0.0,0.0,0.0,169.0
2.671192002266477,0.0,0.0,0.0,4.953447060481683,170.0
2.739684104888694,16.44068093362475,0.0,0.0,0.0,171.0
2.739684104888694,16.44068093362475,0.0,0.0,0.0,172.0
1.9862709760443031,2.4767235302408417,13.963957403383912,0.8493538288435478,0.0,173.0
2.089009129977629,2.4767235302408417,13.963957403383912,0.8493538288435478,2.4767235302408417,174.0
1.8492867707998684,0.0,0.0,0.0,2.4767235302408417,175.0
1.6095644116221077,21.394127994106437,27.927914806767824,0.5662359427631595,4.953447060481683,176.0
0.6849210262221735,9.906894120963367,41.89187221015173,0.8087426240874724,4.953447060481683,177.0
0.1712302565555434,42.788255988212875,13.963957403383912,0.24605131605405278,2.4767235302408417,178.0
0.0,31.301022115069806,0.0,0.0,9.906894120963367,179.0
0.0,22.290511772167573,0.0,0.0,9.906894120963367,180.0
0.0,17.33706471168589,0.0,0.0,0.0,181.0
0.03424605131110867,2.4767235302408417,0.0,0.0,2.4767235302408417,182.0
0.0,0.0,0.0,0.0,4.953447060481683,183.0
0.06849210262221735,0.0,0.0,0.0,2.4767235302408417,184.0
0.20547630786665205,0.0,0.0,0.0,0.0,185.0
0.23972235917776072,0.0,0.0,0.0,2.4767235302408417,186.0
0.8561512827777169,0.0,0.0,0.0,0.0,187.0
3.1163906693108894,0.0,0.0,0.0,0.0,188.0
2.32873148915539,0.0,0.0,0.0,0.0,189.0
2.6026998996442594,0.0,0.0,0.0,0.0,190.0
2.534207797022042,13.963957403383912,13.963957403383912,0.4999999556586425,0.0,191.0
1.9520249247331944,2.4767235302408417,13.963957403383912,0.8493538288435478,0.0,192.0
2.5684538483331507,2.4767235302408417,0.0,0.0,0.0,193.0
2.3629775404664985,4.953447060481683,0.0,0.0,0.0,194.0
1.575318360310999,18.917404463865594,0.0,0.0,0.0,195.0
1.7123025655554338,23.87085152434728,0.0,0.0,0.0,196.0
1.1301196932665862,18.917404463865594,13.963957403383912,0.4246769464097199,2.4767235302408417,197.0
0.20547630786665205,37.83480892773119,41.89187221015173,0.5254435567978004,2.4767235302408417,198.0
0.0,7.430170590722525,0.0,0.0,2.4767235302408417,199.0
0.0,12.383617651204208,0.0,0.0,4.953447060481683,200.0
0.0,7.430170590722525,0.0,0.0,2.4767235302408417,201.0
0.0,12.383617651204208,0.0,0.0,0.0,202.0
0.0,2.4767235302408417,0.0,0.0,2.4767235302408417,203.0
0.03424605131110867,0.0,0.0,0.0,4.953447060481683,204.0
0.03424605131110867,0.0,0.0,0.0,2.4767235302408417,205.0
0.1369842052444347,0.0,0.0,0.0,0.0,206.0
0.5136907696666301,0.0,0.0,0.0,0.0,207.0
2.1575012325998464,13.963957403383912,0.0,0.0,0.0,208.0
2.8081762075109116,0.0,0.0,0.0,0.0,209.0
2.5684538483331507,0.0,0.0,0.0,0.0,210.0
2.020517027355412,2.4767235302408417,0.0,0.0,0.0,211.0
2.5684538483331507,0.0,0.0,0.0,0.0,212.0
2.294485437844281,0.0,0.0,0.0,0.0,213.0
2.739684104888694,7.430170590722525,0.0,0.0,0.0,214.0
2.2259933352220638,16.44068093362475,0.0,0.0,2.4767235302408417,215.0
1.6095644116221077,13.963957403383912,13.963957403383912,0.4999999556586425,0.0,216.0
1.3013499498221297,26.347575054588123,13.963957403383912,0.34640103449311554,4.953447060481683,217.0
0.6849210262221735,35.35808539749035,27.927914806767824,0.4412968685595391,4.953447060481683,218.0
0.10273815393332603,31.301022115069806,13.963957403383912,0.308493603396809,7.430170590722525,219.0
0.06849210262221735,23.87085152434728,13.963957403383912,0.369076966027635,7.430170590722525,220.0
0.0,19.813788241926733,0.0,0.0,7.430170590722525,221.0
0.0,9.906894120963367,0.0,0.0,0.0,222.0
0.0,7.430170590722525,0.0,0.0,2.4767235302408417,223.0
0.0,4.953447060481683,0.0,0.0,0.0,224.0
0.03424605131110867,2.4767235302408417,0.0,0.0,0.0,225.0
0.1712302565555434,0.0,0.0,0.0,0.0,226.0
0.3082144617999781,0.0,0.0,0.0,0.0,227.0
1.5068262576887816,2.4767235302408417,0.0,0.0,0.0,228.0
3.390359079799759,0.0,0.0,0.0,0.0,229.0
3.63008143897752,0.0,0.0,0.0,0.0,230.0
2.8081762075109116,4.953447060481683,13.963957403383912,0.738153883734609,0.0,231.0
3.8355577468441715,13.963957403383912,13.963957403383912,0.4999999556586425,2.4767235302408417,232.0
2.8081762075109116,0.0,13.963957403383912,0.9999998226345856,0.0,233.0
2.3629775404664985,13.963957403383912,13.963957403383912,0.4999999556586425,0.0,234.0
1.883532822110977,16.44068093362475,27.927914806767824,0.6294522686992182,0.0,235.0
1.9520249247331944,4.953447060481683,13.963957403383912,0.738153883734609,0.0,236.0
1.5410723089998903,46.84531927063342,13.963957403383912,0.22963530563762297,2.4767235302408417,237.0
0.9588894367110429,32.8813618672495,13.963957403383912,0.2980864872418508,0.0,238.0
0.6164289235999562,49.32204280087426,0.0,0.0,0.0,239.0
0.03424605131110867,19.813788241926733,41.89187221015173,0.6788983412833266,17.33706471168589,240.0
0.0,33.777745645310645,13.963957403383912,0.2924897057971543,0.0,241.0
0.0,4.953447060481683,0.0,0.0,4.953447060481683,242.0
0.0,7.430170590722525,0.0,0.0,7.430170590722525,243.0
0.0,4.953447060481683,0.0,0.0,9.906894120963367,244.0
0.0,2.4767235302408417,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,2.4767235302408417,246.0
0.10273815393332603,0.0,13.963957403383912,0.9999998226345856,0.0,247.0
0.4109526157333041,0.0,0.0,0.0,2.4767235302408417,248.0
1.1986117958888036,0.0,0.0,0.0,0.0,249.0
3.390359079799759,0.0,0.0,0.0,0.0,250.0
2.6026998996442594,0.0,0.0,0.0,0.0,251.0
2.739684104888694,2.4767235302408417,0.0,0.0,0.0,252.0
3.253374874555324,0.0,27.927914806767824,0.999999911317285,2.4767235302408417,253.0
2.636945950955368,4.953447060481683,41.89187221015173,0.8942594617255523,0.0,254.0
1.9862709760443031,0.0,0.0,0.0,0.0,255.0
2.2602393865331725,4.953447060481683,55.85582961353565,0.9185412225504919,2.4767235302408417,256.0
1.575318360310999,23.87085152434728,27.927914806767824,0.5391617493916483,0.0,257.0
1.5410723089998903,26.347575054588123,13.963957403383912,0.34640103449311554,2.4767235302408417,258.0
1.2328578471999123,30.404638337008663,41.89187221015173,0.5794452658638225,7.430170590722525,259.0
0.23972235917776072,32.8813618672495,41.89187221015173,0.5602522258057963,2.4767235302408417,260.0
0.0,22.290511772167573,13.963957403383912,0.3851651056265677,7.430170590722525,261.0
0.0,27.24395883264926,0.0,0.0,2.4767235302408417,262.0
0.0,7.430170590722525,13.963957403383912,0.6527003947378559,0.0,263.0
0.0,12.383617651204208,0.0,0.0,4.953447060481683,264.0
0.0,7.430170590722525,0.0,0.0,2.4767235302408417,265.0
0.06849210262221735,0.0,0.0,0.0,4.953447060481683,266.0
0.03424605131110867,2.4767235302408417,0.0,0.0,2.4767235302408417,267.0
0.2739684104888694,0.0,0.0,0.0,2.4767235302408417,268.0
0.6849210262221735,0.0,0.0,0.0,0.0,269.0
2.32873148915539,0.0,0.0,0.0,0.0,270.0
2.945160412755346,0.0,0.0,0.0,0.0,271.0
2.6026998996442594,0.0,0.0,0.0,0.0,272.0
2.9794064640664546,2.4767235302408417,0.0,0.0,2.4767235302408417,273.0
2.2602393865331725,0.0,0.0,0.0,0.0,274.0
2.636945950955368,0.0,0.0,0.0,0.0,275.0
2.5684538483331507,0.0,27.927914806767824,0.999999911317285,0.0,276.0
2.3629775404664985,2.4767235302408417,27.927914806767824,0.9185411851388896,0.0,277.0
1.6780565142443251,2.4767235302408417,55.85582961353565,0.9575412738115323,0.0,278.0
1.5410723089998903,7.430170590722525,27.927914806767824,0.7898593076107838,2.4767235302408417,279.0
0.9588894367110429,40.311532457972035,55.85582961353565,0.580818969885798,2.4767235302408417,280.0
0.03424605131110867,23.87085152434728,55.85582961353565,0.700591409063734,4.953447060481683,281.0
0.0,59.22893692183762,0.0,0.0,9.906894120963367,282.0
0.0,12.383617651204208,0.0,0.0,4.953447060481683,283.0
0.0,7.430170590722525,0.0,0.0,2.4767235302408417,284.0
0.0,0.0,0.0,0.0,2.4767235302408417,285.0
0.0,0.0,0.0,0.0,2.4767235302408417,286.0
0.06849210262221735,0.0,0.0,0.0,7.430170590722525,287.0
0.03424605131110867,0.0,0.0,0.0,0.0,288.0
0.8219052314666082,0.0,0.0,0.0,0.0,289.0
1.1301196932665862,0.0,0.0,0.0,0.0,290.0
2.32873148915539,0.0,0.0,0.0,2.4767235302408417,291.0
3.047898566688672,0.0,0.0,0.0,0.0,292.0
3.0136525153775633,0.0,0.0,0.0,0.0,293.0
2.5684538483331507,0.0,0.0,0.0,0.0,294.0
2.3972235917776072,0.0,13.963957403383912,0.9999998226345856,0.0,295.0
2.5684538483331507,0.0,0.0,0.0,0.0,296.0
2.294485437844281,0.0,27.927914806767824,0.999999911317285,2.4767235302408417,297.0
2.3972235917776072,0.0,13.963957403383912,0.9999998226345856,0.0,298.0
1.9177788734220858,9.906894120963367,13.963957403383912,0.5849793812470014,2.4767235302408417,299.0
